Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083302:S1_RD7_01_40294:scan:1440	0.72	5	NoID
0.0	mzspec:MSV000083320:99816:scan:2812	0.72	5	NoID
0.0	mzspec:MSV000083320:99347:scan:2792	0.72	5	NoID
-0.0	mzspec:MSV000083320:99305:scan:2824	0.72	5	NoID
0.0	mzspec:MSV000083320:99784:scan:2796	0.72	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:1923	0.72	5	NoID
0.0	mzspec:MSV000083320:99453:scan:2783	0.72	5	NoID
0.0	mzspec:MSV000083320:99753:scan:2776	0.72	5	NoID
-0.0	mzspec:MSV000083320:99579:scan:2791	0.72	5	NoID
0.0	mzspec:MSV000083320:99573:scan:2794	0.72	5	NoID
0.0	mzspec:MSV000083320:99890:scan:2797	0.72	5	NoID
0.0	mzspec:MSV000083320:99748:scan:2810	0.72	5	NoID
0.0	mzspec:MSV000083320:99557:scan:2785	0.72	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1192:scan:1383	0.72	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:1980	0.72	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:1983	0.72	5	NoID
0.0	mzspec:MSV000083320:99853:scan:2802	0.72	5	NoID
-0.0	mzspec:MSV000083320:99729:scan:2808	0.72	5	NoID
-0.0	mzspec:MSV000088842:9D:scan:1766	0.72	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:1959	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:1973	0.72	5	NoID
-0.0	mzspec:MSV000081152:C18p_Plate3_GE4_01_10539:scan:1569	0.72	5	NoID
0.0	mzspec:MSV000085129:02238_No_4:scan:3097	0.72	5	NoID
0.0	mzspec:MSV000086012:RRC_33_17_BD7_01_55929:scan:1278	0.72	5	NoID
-0.01	mzspec:MSV000080976:P2_RB9_01_9401:scan:1276	0.72	5	NoID
-0.01	mzspec:MSV000084314:MSV000080976:scan:47299	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:1959	0.72	5	NoID
0.0	mzspec:MSV000083320:99449:scan:2787	0.72	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:1955	0.72	5	NoID
-0.0	mzspec:MSV000083302:S4_BA7_01_40314:scan:1252	0.72	5	NoID
0.0	mzspec:MSV000083320:99380:scan:2776	0.72	5	NoID
0.0	mzspec:MSV000083320:99814:scan:2805	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:1923	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:1960	0.72	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.STOOL.868:scan:1389	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:1980	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000085129:scan:11824	0.72	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2464-f_ddMS2_pos:scan:3284	0.72	5	NoID
0.0	mzspec:MSV000083320:99524:scan:2777	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:1955	0.72	5	NoID
0.0	mzspec:MSV000083320:99412:scan:2797	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:1960	0.72	5	NoID
0.0	mzspec:MSV000083320:99534:scan:2428	0.72	5	NoID
-0.0	mzspec:MSV000083320:99537:scan:2781	0.72	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:1965	0.72	5	NoID
0.0	mzspec:MSV000083320:99766:scan:2807	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:1983	0.72	5	NoID
0.0	mzspec:MSV000083010:G79180_1x_BG7_01_20232:scan:1675	0.72	5	NoID
0.0	mzspec:MSV000083320:99682:scan:2825	0.72	5	NoID
0.0	mzspec:MSV000081955:HNFZ-16_1:scan:2059	0.71	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-840-f_ddMS2_pos:scan:2215	0.71	7	NoID
0.05	mzspec:MSV000088021:Mo_2019_196:scan:2993	0.71	7	NoID
-0.01	mzspec:MSV000080976:P3_RA8_01_9494:scan:1282	0.71	7	NoID
0.0	mzspec:MSV000086721:ASMDM-B5_P1-D-5_01_7554:scan:1476	0.71	7	NoID
0.0	mzspec:MSV000083320:99544:scan:2396	0.71	7	NoID
0.0	mzspec:MSV000083320:99456:scan:2432	0.71	7	NoID
-0.01	mzspec:MSV000080976:P2_RH6_01_9381:scan:1168	0.71	6	NoID
0.0	mzspec:MSV000083320:99385:scan:2162	0.71	6	NoID
-0.0	mzspec:MSV000083320:99631:scan:2189	0.71	6	NoID
0.0	mzspec:MSV000083320:99507:scan:2153	0.71	6	NoID
0.01	mzspec:MSV000086381:BB9_BB9_01_57357:scan:1107	0.71	6	NoID
0.01	mzspec:MSV000085119:P5_F10_GF10_01_54002:scan:1115	0.71	6	NoID
0.0	mzspec:MSV000083320:99733:scan:2424	0.71	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1876-f_ddMS2_pos:scan:2603	0.71	6	NoID
0.04	mzspec:MSV000082433:M-238:scan:1596	0.71	6	NoID
0.04	mzspec:MSV000082433:502:scan:1613	0.71	6	NoID
0.02	mzspec:MSV000085119:P4_H8_BH8_01_53915:scan:1136	0.71	6	NoID
0.0	mzspec:MSV000081152:C18p_Plate2_BE7_01_10359:scan:1300	0.71	6	NoID
0.0	mzspec:MSV000083320:99340:scan:2197	0.71	6	NoID
-0.0	mzspec:MSV000083320:99596:scan:2160	0.71	6	NoID
0.0	mzspec:MSV000081152:C18p_Plate1_BC11_01_10219:scan:1282	0.71	6	NoID
0.0	mzspec:MSV000082178:C18p_Plate2_BE7_01_10359:scan:1300	0.71	6	NoID
-0.0	mzspec:MSV000084900:Silage_7_tk2_GB7_01_49133:scan:1188	0.71	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT33.ORAL.1265:scan:1199	0.71	6	NoID
0.0	mzspec:MSV000083302:S180_RC1_01_40485:scan:1354	0.71	6	NoID
0.0	mzspec:MSV000081152:C18p_Plate3_GC10_01_10517:scan:1348	0.71	6	NoID
0.0	mzspec:MSV000082178:C18p_Plate3_GC10_01_10517:scan:1348	0.71	6	NoID
0.0	mzspec:MSV000081152:C18p_Plate3_GE5_01_10540:scan:1675	0.71	6	NoID
-0.0	mzspec:MSV000084652:Silage_7_tk2_GB7_01_49133:scan:1188	0.71	6	NoID
0.0	mzspec:MSV000085129:2904_Pl_M7:scan:2787	0.71	6	NoID
0.0	mzspec:MSV000082433:74:scan:1921	0.71	6	NoID
-0.0	mzspec:MSV000083320:99458:scan:2170	0.71	6	NoID
0.0	mzspec:MSV000083320:99447:scan:2151	0.71	6	NoID
0.0	mzspec:MSV000083320:99538:scan:2165	0.71	6	NoID
0.0	mzspec:MSV000082178:C18p_Plate1_BC11_01_10219:scan:1282	0.71	6	NoID
-0.0	mzspec:MSV000083302:S48_RD6_01_40398:scan:1113	0.71	6	NoID
0.0	mzspec:MSV000081152:C18p_Plate3_GA5_01_10417:scan:1133	0.71	6	NoID
-0.0	mzspec:MSV000083302:S126_RC5_01_40387:scan:1079	0.71	6	NoID
0.01	mzspec:MSV000083320:99659:scan:2398	0.71	6	NoID
0.04	mzspec:MSV000082433:M-292:scan:1619	0.71	6	NoID
0.0	mzspec:MSV000082069:G87385_RA8_01_26074:scan:1496	0.71	6	NoID
0.0	mzspec:MSV000084900:G87385_RA8_01_26074:scan:1496	0.71	6	NoID
-0.0	mzspec:MSV000083320:99592:scan:2860	0.71	6	NoID
-0.0	mzspec:MSV000083320:99601:scan:2846	0.71	6	NoID
0.0	mzspec:MSV000084900:G83187_1x_BB3_01_20139:scan:1548	0.71	6	NoID
0.0	mzspec:MSV000082074:G83187_1x_BB3_01_20139:scan:1548	0.71	6	NoID
-0.0	mzspec:MSV000085129:2746_An_M5:scan:4161	0.71	6	NoID
0.0	mzspec:MSV000085129:2881_An_M7:scan:3719	0.71	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:2007	0.71	6	NoID
0.0	mzspec:MSV000082433:M-0011:scan:1960	0.71	6	NoID
0.0	mzspec:MSV000082869:95596_R-G7:scan:1424	0.71	6	NoID
0.0	mzspec:MSV000083320:99742:scan:2694	0.71	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.SKIN.294:scan:1186	0.71	6	NoID
0.0	mzspec:MSV000084734:G83187_1x_BB3_01_20139:scan:1548	0.71	6	NoID
-0.0	mzspec:MSV000083320:99607:scan:3330	0.71	6	NoID
-0.0	mzspec:MSV000083320:BLANK5_5A:scan:3025	0.71	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181228133015:scan:3091	0.71	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1:scan:3048	0.71	6	NoID
0.0	mzspec:MSV000081463:H_Fungal_mycelia_24h_B2:scan:4106	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:2007	0.71	6	NoID
0.0	mzspec:MSV000081682:G83187_1x_BB3_01_20139:scan:1548	0.71	6	NoID
0.0	mzspec:MSV000082433:M-064:scan:1981	0.71	6	NoID
0.0	mzspec:MSV000083302:S130_BE3_01_40354:scan:1431	0.71	6	NoID
0.0	mzspec:MSV000083010:G83187_1x_BB3_01_20139:scan:1548	0.71	6	NoID
0.0	mzspec:MSV000081347:G72784_1x_BA5_01_12909:scan:1299	0.71	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.71:scan:1214	0.71	6	NoID
0.01	mzspec:MSV000085119:P5_G8_GG8_01_54013:scan:1114	0.71	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1_20181227030329:scan:3711	0.71	6	NoID
0.0	mzspec:MSV000083320:99342:scan:2421	0.71	6	NoID
0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:3238	0.71	5	NoID
0.01	mzspec:MSV000084447:2264_crude_2_BC8_01_48188:scan:1134	0.71	5	NoID
0.01	mzspec:MSV000084453:2264_crude_2_BC8_01_48188:scan:1134	0.71	5	NoID
0.01	mzspec:MSV000084314:MSV000085071:scan:12524	0.71	5	NoID
0.01	mzspec:MSV000085119:P2_F11_BF11_01_53720:scan:1150	0.71	5	NoID
0.0	mzspec:MSV000083320:99872:scan:2806	0.71	5	NoID
0.0	mzspec:MSV000083320:99865:scan:2810	0.71	5	NoID
0.0	mzspec:MSV000083320:99863:scan:2821	0.71	5	NoID
0.0	mzspec:MSV000083320:99838:scan:2806	0.71	5	NoID
0.0	mzspec:MSV000083320:99433:scan:3253	0.71	5	NoID
0.0	mzspec:MSV000083320:99836:scan:2854	0.71	5	NoID
0.0	mzspec:MSV000083320:99891:scan:2796	0.71	5	NoID
0.0	mzspec:MSV000083320:99857:scan:2803	0.71	5	NoID
0.0	mzspec:MSV000083320:99809:scan:2812	0.71	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_69:scan:1513	0.71	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_F9:scan:1986	0.71	5	NoID
-0.0	mzspec:MSV000082262:162021-oh010-sT1-jjk_GD1_01_12327:scan:1202	0.71	5	NoID
-0.0	mzspec:MSV000081665:G79165_5x_rerun_14ul_RE10_01_19593:scan:1607	0.71	5	NoID
-0.0	mzspec:MSV000083759:18NAVY32_V2_20180413_BA7_01_39355:scan:1701	0.71	5	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:2332	0.71	5	NoID
-0.0	mzspec:MSV000082074:G79165_5x_rerun_14ul_RE10_01_19593:scan:1607	0.71	5	NoID
0.0	mzspec:MSV000083320:99870:scan:2802	0.71	5	NoID
-0.0	mzspec:MSV000084900:G79165_5x_rerun_14ul_RE10_01_19593:scan:1607	0.71	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.SKIN.857:scan:1185	0.71	5	NoID
0.0	mzspec:MSV000083320:99704:scan:2801	0.71	5	NoID
-0.0	mzspec:MSV000084010:PM47.RECT.PST_BG6_01_43064:scan:1155	0.71	5	NoID
-0.0	mzspec:MSV000089491:amidation_C18_3_BC11_01_63111:scan:1802	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_05_600_FH:scan:2273	0.71	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT57.STOOL.1345:scan:1206	0.71	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT7.SKIN.1107:scan:1214	0.71	5	NoID
-0.01	mzspec:MSV000080976:P2_RF10_01_9414:scan:1468	0.71	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT37.STOOL.803:scan:1202	0.71	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT14.SKIN.127:scan:1187	0.71	5	NoID
-0.0	mzspec:MSV000081152:C18p_Plate3_GE5_01_10473:scan:1658	0.71	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.661:scan:1208	0.71	5	NoID
0.0	mzspec:MSV000083320:99693:scan:3258	0.71	5	NoID
0.0	mzspec:MSV000083320:99805:scan:2802	0.71	5	NoID
0.0	mzspec:MSV000083320:99761:scan:2793	0.71	5	NoID
-0.0	mzspec:MSV000083320:99593:scan:2820	0.71	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT13.ORAL.109:scan:1199	0.71	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:1968	0.71	5	NoID
0.0	mzspec:MSV000080183:47-F-04:scan:1968	0.71	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-16-f_ddMS2_pos:scan:2643	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:1968	0.71	5	NoID
-0.0	mzspec:MSV000084314:MSV000079130:scan:259073	0.71	5	NoID
0.0	mzspec:MSV000083320:99885:scan:2799	0.71	5	NoID
-0.0	mzspec:MSV000083010:G79165_5x_rerun_14ul_RE10_01_19593:scan:1607	0.71	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT37.ORAL.792:scan:1214	0.71	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:1944	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF152_B03_pos:scan:2726	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF158_G02_pos:scan:2693	0.71	5	NoID
0.0	mzspec:MSV000083320:99351:scan:2806	0.71	5	NoID
0.0	mzspec:MSV000083320:99834:scan:2795	0.71	5	NoID
0.0	mzspec:MSV000083320:99819:scan:2802	0.71	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT38.SKIN.813:scan:1190	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:1944	0.71	5	NoID
0.0	mzspec:MSV000083320:99812:scan:2802	0.71	5	NoID
0.0	mzspec:MSV000083320:99697:scan:2818	0.71	5	NoID
0.0	mzspec:MSV000083320:99817:scan:2840	0.71	5	NoID
0.0	mzspec:MSV000083320:99307:scan:2824	0.71	5	NoID
0.0	mzspec:MSV000083320:99860:scan:2795	0.71	5	NoID
0.0	mzspec:MSV000083320:99876:scan:2807	0.71	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.STOOL.201:scan:1215	0.71	5	NoID
0.0	mzspec:MSV000083320:99498:scan:2436	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-3_To-1:scan:3350	0.71	5	NoID
0.0	mzspec:MSV000083320:99750:scan:3256	0.71	5	NoID
-0.0	mzspec:MSV000081152:C18p_Plate1_BG4_01_10269:scan:1282	0.71	5	NoID
0.0	mzspec:MSV000079773:D08_Swab_2013_016_14_C:scan:2106	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:1971	0.71	5	NoID
0.0	mzspec:MSV000083320:99871:scan:2794	0.71	5	NoID
0.0	mzspec:MSV000083320:99512:scan:2785	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1_20181229233403:scan:3355	0.71	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT5.ORAL.1083:scan:1388	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_QCmix_no_exclusion:scan:2677	0.71	5	NoID
-0.0	mzspec:MSV000082178:C18p_Plate1_BG4_01_10269:scan:1282	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:1982	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181230100059:scan:3294	0.71	5	NoID
-0.01	mzspec:MSV000080976:P2_RA10_01_9407:scan:1138	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:1914	0.71	5	NoID
-0.01	mzspec:MSV000080976:P1_RB4_01_9279:scan:1285	0.71	5	NoID
0.0	mzspec:MSV000084900:G83191_1x_BF10_01_20222:scan:1556	0.71	5	NoID
0.0	mzspec:MSV000082074:G83191_1x_BF10_01_20222:scan:1556	0.71	5	NoID
-0.0	mzspec:MSV000081357:162021-oh010-sT1-jjk_GD1_01_12327:scan:1202	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228213143:scan:3238	0.71	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT22.SKIN.472:scan:1186	0.71	5	NoID
0.0	mzspec:MSV000082178:C18p_Plate2_BC2_01_10326:scan:1294	0.71	5	NoID
-0.0	mzspec:MSV000083320:99563:scan:2783	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227174446:scan:3213	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C4:scan:2000	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181228012817:scan:3246	0.71	5	NoID
0.0	mzspec:MSV000083320:99778:scan:2810	0.71	5	NoID
-0.0	mzspec:MSV000083320:99673:scan:2832	0.71	5	NoID
0.0	mzspec:MSV000083320:99679:scan:2835	0.71	5	NoID
-0.04	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_67:scan:3007	0.71	5	NoID
-0.04	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_161:scan:3011	0.71	5	NoID
0.0	mzspec:MSV000086178:177:scan:2668	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_NIST-1:scan:3272	0.71	5	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:2287	0.71	5	NoID
0.0	mzspec:MSV000081682:G83191_1x_BF10_01_20222:scan:1556	0.71	5	NoID
0.0	mzspec:MSV000082869:95156_R-C5:scan:1818	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A9:scan:1980	0.71	5	NoID
-0.01	mzspec:MSV000080976:P1_RD4_01_9283:scan:1345	0.71	5	NoID
0.0	mzspec:MSV000083320:99548:scan:2412	0.71	5	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:2793	0.71	5	NoID
0.0	mzspec:MSV000083010:G83191_1x_BF10_01_20222:scan:1556	0.71	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT31.ORAL.696:scan:1226	0.71	5	NoID
0.0	mzspec:MSV000083320:99883:scan:2104	0.71	5	NoID
0.0	mzspec:MSV000081357:162003-ot1d005-sT1-jjk_GC1_01_12328:scan:1196	0.71	5	NoID
0.0	mzspec:MSV000083664:S102_RB4_01_42159:scan:1419	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:1971	0.71	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1131:scan:1226	0.71	5	NoID
0.0	mzspec:MSV000082178:C18p_Plate2_BA11_01_10307:scan:1190	0.71	5	NoID
0.0	mzspec:MSV000081152:C18p_Plate2_BA11_01_10307:scan:1190	0.71	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.STOOL.103:scan:1214	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:1980	0.71	5	NoID
-0.0	mzspec:MSV000083320:99624:scan:2798	0.71	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT3.ORAL.624:scan:1208	0.71	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5EtOH-5H2O_RA10_152:scan:2695	0.71	5	NoID
0.0	mzspec:MSV000085844:MBHUI_112:scan:2856	0.71	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.ORAL.284:scan:1574	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:1914	0.71	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_F9:scan:1986	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_To-1_20181227043825:scan:3847	0.71	5	NoID
-0.0	mzspec:MSV000080976:P4_RA5_01_9573:scan:1174	0.71	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:1982	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18_Qcmix_end_20181228041923:scan:3885	0.71	5	NoID
-0.0	mzspec:MSV000082178:C18p_Plate1_BC2_01_10210:scan:1264	0.71	5	NoID
0.0	mzspec:MSV000082262:162003-ot1d005-sT1-jjk_GC1_01_12328:scan:1196	0.71	5	NoID
-0.01	mzspec:MSV000080976:P1_RH1_01_9260:scan:1281	0.71	5	NoID
0.0	mzspec:MSV000081152:C18p_Plate2_BC2_01_10326:scan:1294	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229110929:scan:3335	0.71	5	NoID
0.0	mzspec:MSV000083320:99335:scan:2804	0.71	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT42.SKIN.1001:scan:1274	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227170603:scan:3945	0.71	5	NoID
0.0	mzspec:MSV000083995:ChAT_S_DREADD_2_Post_09_GE10_01_44358:scan:1208	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181228034123:scan:3627	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18_QCmix_no_exclusion:scan:3881	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1:scan:3995	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230171925:scan:3701	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C4:scan:2000	0.71	5	NoID
0.04	mzspec:MSV000082630:16NAVY10_8_plasma:scan:2132	0.71	5	NoID
0.0	mzspec:MSV000083320:99759:scan:2804	0.71	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.397:scan:1226	0.71	5	NoID
-0.0	mzspec:MSV000080976:P1_RA11_01_9791:scan:1164	0.71	5	NoID
0.0	mzspec:MSV000083320:99330:scan:2169	0.71	5	NoID
0.0	mzspec:MSV000083320:99496:scan:2120	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227190209:scan:3878	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228022521:scan:3912	0.71	5	NoID
-0.0	mzspec:MSV000083320:99562:scan:2788	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2:scan:3264	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227131356:scan:3922	0.71	5	NoID
-0.0	mzspec:MSV000081152:C18p_Plate1_BC2_01_10210:scan:1264	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-3_NIST-1:scan:3935	0.71	5	NoID
-0.0	mzspec:MSV000083320:99622:scan:2407	0.7	7	NoID
-0.0	mzspec:MSV000083302:S83_RB4_01_40375:scan:1110	0.7	7	NoID
0.05	mzspec:MSV000088021:Mo_2019_528:scan:2956	0.7	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1434-f_ddMS2_pos:scan:2596	0.7	7	NoID
0.0	mzspec:MSV000081571:14HM154.M_5x_BF6_01_2863:scan:1700	0.7	6	NoID
0.0	mzspec:MSV000084314:MSV000080673:scan:423690	0.7	6	NoID
0.0	mzspec:MSV000084314:MSV000084753:scan:4015	0.7	6	NoID
0.0	mzspec:MSV000083320:99583:scan:2745	0.7	6	NoID
-0.0	mzspec:MSV000083320:99665:scan:2537	0.7	6	NoID
0.0	mzspec:MSV000084753:F14_4:scan:4307	0.7	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:1950	0.7	6	NoID
0.0	mzspec:MSV000084753:F56_4:scan:4314	0.7	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:1950	0.7	6	NoID
0.0	mzspec:MSV000084753:F56_2:scan:4379	0.7	6	NoID
0.0	mzspec:MSV000083320:99764:scan:2599	0.7	6	NoID
0.0	mzspec:MSV000081673:G73702_BH5_01_18759:scan:1674	0.7	6	NoID
0.0	mzspec:MSV000082074:G73702_BH5_01_18759:scan:1674	0.7	6	NoID
0.0	mzspec:MSV000084900:G73702_BH5_01_18759:scan:1674	0.7	6	NoID
0.0	mzspec:MSV000083320:99572:scan:2155	0.7	6	NoID
-0.0	mzspec:MSV000084010:PM20.RECT.PRE_BF5_01_43047:scan:1155	0.7	6	NoID
0.0	mzspec:MSV000082433:M-009:scan:1937	0.7	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT17.STOOL.251:scan:1456	0.7	6	NoID
-0.0	mzspec:MSV000083302:S20_BC6_01_40439:scan:1252	0.7	6	NoID
-0.0	mzspec:MSV000083320:99411:scan:2403	0.7	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1564-f_ddMS2_pos:scan:3237	0.7	6	NoID
0.01	mzspec:MSV000085071:P1_D8_GD8_01_52875:scan:1204	0.7	6	NoID
0.01	mzspec:MSV000085071:P3_B12_BB12_01_52784:scan:1287	0.7	6	NoID
0.01	mzspec:MSV000085119:P3_E5_GE5_01_53790:scan:1293	0.7	6	NoID
0.0	mzspec:MSV000083320:99630:scan:2440	0.7	6	NoID
-0.0	mzspec:MSV000083320:99298:scan:2439	0.7	6	NoID
0.0	mzspec:MSV000083320:99790:scan:2394	0.7	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.STOOL.105:scan:1198	0.7	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-102-18-f_ddMS2_pos:scan:3241	0.7	6	NoID
0.0	mzspec:MSV000083320:99398:scan:2802	0.7	6	NoID
-0.01	mzspec:MSV000080976:P1_RB2_01_9261:scan:1168	0.7	6	NoID
0.0	mzspec:MSV000081936:G73702_BH5_01_18759:scan:1674	0.7	6	NoID
0.0	mzspec:MSV000083010:G73702_BH5_01_18759:scan:1674	0.7	6	NoID
0.0	mzspec:MSV000083320:99326:scan:2437	0.7	6	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:1620	0.7	6	NoID
0.0	mzspec:MSV000079773:C09_Swab_2012_016_16_C:scan:2130	0.7	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.205:scan:1214	0.7	5	NoID
0.0	mzspec:MSV000083320:99856:scan:3312	0.7	5	NoID
0.0	mzspec:MSV000083320:99821:scan:2806	0.7	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:1930	0.7	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT10.STOOL.47:scan:1191	0.7	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:1922	0.7	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.STOOL.102:scan:1226	0.7	5	NoID
