Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081582:20D6_BD6_01_14690:scan:757	0.81	6	NoID
0.0	mzspec:MSV000081582:EC3_BC3_01_15544:scan:765	0.81	6	NoID
0.0	mzspec:MSV000081379:CI.V10.1F9.RA_GF9_01_37894:scan:701	0.81	6	NoID
0.0	mzspec:MSV000088336:086_p13_60min_VM_UR_Claudia_r1_DDA_POS:scan:586	0.81	6	NoID
-0.0	mzspec:MSV000082493:DM000085595_RA5_01_29104:scan:1036	0.81	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B07:scan:915	0.81	6	NoID
0.0	mzspec:MSV000081379:Plate8_QC2:scan:700	0.81	6	NoID
-0.0	mzspec:MSV000081379:Cl.V7.7E3.RA_GE3_01_38445:scan:701	0.81	6	NoID
-0.0	mzspec:MSV000081582:14B12_GB12_01_32817:scan:766	0.81	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D025_JJK_Ur:scan:1049	0.81	5	NoID
-0.0	mzspec:MSV000081582:20G3_BG3_01_14703:scan:756	0.81	5	NoID
0.0	mzspec:MSV000084112:11129_NH017_JJK_Ur:scan:1049	0.81	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D018_JJK_Ur:scan:1048	0.81	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D022_JJK_Ur:scan:1051	0.81	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D014_JJK_Ur:scan:1034	0.81	5	NoID
0.0	mzspec:MSV000087612:X00176803:scan:936	0.81	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D018_JJK_Ur:scan:1048	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G01:scan:885	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B05:scan:904	0.81	5	NoID
0.0	mzspec:MSV000081379:Cl.V10.5E9.RA_GE9_01_38251:scan:692	0.81	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D030_JJK_Ur:scan:1053	0.81	5	NoID
0.0	mzspec:MSV000081582:14A7_GA7_01_32796:scan:755	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G03:scan:906	0.81	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D002_JJK_Ur:scan:1060	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E04:scan:895	0.81	5	NoID
-0.0	mzspec:MSV000088546:4057072730:scan:904	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM604:scan:428	0.81	5	NoID
-0.0	mzspec:MSV000082433:M-0352:scan:1008	0.81	5	NoID
0.01	mzspec:MSV000083320:99807:scan:593	0.81	5	NoID
0.0	mzspec:MSV000082261:11129_OH008_JJK_Ur:scan:1040	0.81	5	NoID
0.0	mzspec:MSV000082261:11129_OH010_JJK_Ur:scan:1054	0.81	5	NoID
0.0	mzspec:MSV000082261:11129_NH019_JJK_Ur:scan:1060	0.81	5	NoID
0.0	mzspec:MSV000082261:11129_NH010_JJK_Ur:scan:1058	0.81	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D020_JJK_Ur:scan:1044	0.81	5	NoID
-0.0	mzspec:MSV000089313:14HM559:scan:405	0.81	5	NoID
-0.0	mzspec:MSV000082433:M-0576:scan:1006	0.81	5	NoID
-0.0	mzspec:MSV000082433:M-0800:scan:1007	0.81	5	NoID
-0.0	mzspec:MSV000082433:M-0464:scan:1017	0.81	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D025_JJK_Ur:scan:1049	0.81	5	NoID
-0.0	mzspec:MSV000081582:20G5_BG5_01_14705:scan:768	0.81	5	NoID
-0.0	mzspec:MSV000081582:ED8_BD8_01_15550:scan:776	0.81	5	NoID
-0.0	mzspec:MSV000082433:605:scan:644	0.81	5	NoID
-0.0	mzspec:MSV000082433:M-0128:scan:1022	0.81	5	NoID
0.0	mzspec:MSV000082433:685:scan:668	0.81	5	NoID
-0.0	mzspec:MSV000082433:M-0193:scan:989	0.81	5	NoID
0.0	mzspec:MSV000082433:M-0896:scan:628	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A04:scan:895	0.81	5	NoID
-0.0	mzspec:MSV000082433:445:scan:1025	0.81	5	NoID
-0.0	mzspec:MSV000082433:M-0496:scan:1038	0.81	5	NoID
0.0	mzspec:MSV000082261:11129_OH024_JJK_Ur:scan:1053	0.81	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D014_JJK_Ur:scan:1034	0.81	5	NoID
-0.0	mzspec:MSV000081582:16A10_RA10_01_32929:scan:765	0.81	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D022_JJK_Ur:scan:1051	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D10:scan:895	0.81	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D030_JJK_Ur:scan:1053	0.81	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:538	0.81	5	NoID
0.0	mzspec:MSV000087087:4050195201:scan:909	0.81	5	NoID
0.0	mzspec:MSV000081582:EA8_BA8_01_15536:scan:765	0.81	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D002_JJK_Ur:scan:1060	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C02:scan:900	0.81	5	NoID
0.01	mzspec:MSV000083320:99865:scan:589	0.81	5	NoID
0.01	mzspec:MSV000083320:99396:scan:607	0.81	5	NoID
0.0	mzspec:MSV000082261:11129_NH017_JJK_Ur:scan:1049	0.81	5	NoID
0.0	mzspec:MSV000081379:CI.V6.2C9.RA_GC9_01_37950:scan:681	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E08:scan:893	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B05:scan:896	0.81	5	NoID
-0.0	mzspec:MSV000081379:Cl.V1.5A9.RA_GA9_01_38203:scan:704	0.81	5	NoID
0.0	mzspec:MSV000081582:5F3_RF3_01_14322:scan:760	0.81	5	NoID
0.0	mzspec:MSV000081582:20G4_BG4_01_14704:scan:757	0.81	5	NoID
-0.0	mzspec:MSV000083388:1_p_4610_11102011:scan:758	0.81	5	NoID
-0.0	mzspec:MSV000081582:BG8_BG8_01_35846:scan:767	0.81	5	NoID
-0.0	mzspec:MSV000081379:Cl.V4.5C4.LA_GC4_01_38222:scan:712	0.81	5	NoID
-0.0	mzspec:MSV000083388:1_p_153001_03232016:scan:752	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D05:scan:901	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19C:scan:637	0.81	5	NoID
-0.0	mzspec:MSV000081379:Cl.V5.9C9.RA_GC9_01_38631:scan:657	0.81	5	NoID
-0.0	mzspec:MSV000082433:M-0384:scan:1016	0.81	5	NoID
-0.0	mzspec:MSV000081582:24D8_RD8_01_15201:scan:757	0.81	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D003_JJK_Ur:scan:1032	0.81	5	NoID
0.0	mzspec:MSV000081582:23G3_RG3_01_15025:scan:756	0.81	5	NoID
-0.0	mzspec:MSV000082433:941:scan:1124	0.81	5	NoID
0.0	mzspec:MSV000084112:11129_OH011_JJK_Ur:scan:1033	0.81	5	NoID
-0.0	mzspec:MSV000081582:1A11_RA11_01_12675:scan:757	0.81	5	NoID
0.0	mzspec:MSV000082261:11129_NH012_JJK_Ur:scan:1055	0.81	5	NoID
0.0	mzspec:MSV000082261:11129_NH004_JJK_Ur:scan:1046	0.81	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D020_JJK_Ur:scan:1056	0.81	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D011_JJK_Ur:scan:1032	0.81	5	NoID
-0.0	mzspec:MSV000081582:DA9_RA9_01_35823:scan:757	0.81	5	NoID
-0.0	mzspec:MSV000083388:1_p_3232_03032006:scan:755	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F03:scan:882	0.81	5	NoID
-0.0	mzspec:MSV000081582:12A7_GA7_01_32885:scan:767	0.81	5	NoID
0.0	mzspec:MSV000081379:Cl.V12.6F4.LA_GF4_01_38354:scan:1083	0.81	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D032_JJK_Ur:scan:1038	0.81	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D032_JJK_Ur:scan:1038	0.81	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D027_JJK_Ur:scan:1038	0.81	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D020_JJK_Ur:scan:1056	0.81	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D011_JJK_Ur:scan:1032	0.81	5	NoID
0.0	mzspec:MSV000084112:11129_NH004_JJK_Ur:scan:1046	0.81	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D024_JJK_Ur:scan:1049	0.81	5	NoID
-0.0	mzspec:MSV000088546:4057067595:scan:925	0.81	5	NoID
0.0	mzspec:MSV000082261:11129_OH011_JJK_Ur:scan:1033	0.81	5	NoID
-0.0	mzspec:MSV000082433:733:scan:1021	0.81	5	NoID
0.0	mzspec:MSV000084112:11129_NH012_JJK_Ur:scan:1055	0.81	5	NoID
-0.0	mzspec:MSV000083388:1_p_4404_02242009:scan:755	0.81	5	NoID
-0.0	mzspec:MSV000081379:Cl.V8.8D3.RA_GD3_01_38547:scan:689	0.81	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D003_JJK_Ur:scan:1032	0.81	5	NoID
0.0	mzspec:MSV000081379:Cl.V10.4E9.RA_GE9_01_38158:scan:699	0.81	5	NoID
-0.0	mzspec:MSV000082433:925:scan:1010	0.81	5	NoID
0.0	mzspec:MSV000085256:440_Plasma:scan:922	0.81	5	NoID
-0.0	mzspec:MSV000082433:M-0928:scan:1084	0.81	5	NoID
-0.0	mzspec:MSV000081582:15D8_BD8_01_32978:scan:744	0.81	5	NoID
-0.0	mzspec:MSV000081379:Cl.V10.9E9.RA_GE9_01_38657:scan:679	0.81	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D024_JJK_Ur:scan:1049	0.81	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D027_JJK_Ur:scan:1038	0.81	5	NoID
-0.0	mzspec:MSV000083388:1_p_3731_04022014:scan:757	0.81	5	NoID
0.0	mzspec:MSV000084112:11129_NH010_JJK_Ur:scan:1058	0.81	5	NoID
0.0	mzspec:MSV000084112:11129_OH010_JJK_Ur:scan:1054	0.81	5	NoID
0.0	mzspec:MSV000084112:11129_OH008_JJK_Ur:scan:1040	0.81	5	NoID
0.0	mzspec:MSV000084112:11129_OH024_JJK_Ur:scan:1053	0.81	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D010_JJK_Ur:scan:1001	0.81	5	NoID
0.0	mzspec:MSV000081582:13D7_BD7_01_32836:scan:768	0.81	5	NoID
0.0	mzspec:MSV000084112:11129_NH014_JJK_Ur:scan:1061	0.81	5	NoID
-0.0	mzspec:MSV000081379:Cl.V1.9B10.LA_GB10_01_38620:scan:690	0.81	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D020_JJK_Ur:scan:1044	0.81	5	NoID
0.0	mzspec:MSV000084112:11129_NH019_JJK_Ur:scan:1060	0.81	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D008_JJK_Ur:scan:1037	0.81	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D010_JJK_Ur:scan:1001	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E09:scan:927	0.81	5	NoID
-0.0	mzspec:MSV000083388:1_p_3809_09102014:scan:751	0.81	5	NoID
-0.0	mzspec:MSV000083388:1_p_3757_12052012:scan:752	0.81	5	NoID
-0.0	mzspec:MSV000088546:4057015940:scan:915	0.81	5	NoID
0.0	mzspec:MSV000081379:Cl.V12.5F10.LA_GF10_01_38264:scan:713	0.81	5	NoID
-0.0	mzspec:MSV000081379:Plate10_QC2:scan:715	0.81	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D008_JJK_Ur:scan:1037	0.81	5	NoID
0.0	mzspec:MSV000082261:11129_NH014_JJK_Ur:scan:1061	0.81	5	NoID
-0.0	mzspec:MSV000083388:1_p_3748_10172012:scan:754	0.81	5	NoID
0.0	mzspec:MSV000081379:Cl.V7.5D10.LA_GD10_01_38240:scan:681	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000085256:scan:1305	0.81	5	NoID
-0.0	mzspec:MSV000084314:MSV000079718:scan:584	0.81	5	NoID
0.01	mzspec:MSV000084314:MSV000080627:scan:6740	0.81	5	NoID
-0.0	mzspec:MSV000081582:16A8_RA8_01_32927:scan:754	0.81	5	NoID
0.0	mzspec:MSV000080176:Blank_unfil_5_50:scan:1113	0.81	5	NoID
0.0	mzspec:MSV000081379:CI.V7.2D9.RA_GD9_01_37962:scan:702	0.81	5	NoID
0.0	mzspec:MSV000081379:Cl.V8.4D4.LA_GD4_01_38141:scan:696	0.81	5	NoID
-0.0	mzspec:MSV000084314:MSV000088546:scan:28169	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F11:scan:904	0.8	6	NoID
0.0	mzspec:MSV000081582:22D8_BD8_01_15124:scan:768	0.8	6	NoID
0.0	mzspec:MSV000088336:080_p4_240min_VM_UR_Claudia_r1_DDA_POS:scan:585	0.8	6	NoID
0.0	mzspec:MSV000089483:S6_SS_A_GF10_01_63763:scan:639	0.8	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G12:scan:885	0.8	6	NoID
0.0	mzspec:MSV000081582:2D7_RD7_01_13655:scan:756	0.8	6	NoID
-0.0	mzspec:MSV000081582:14A8_GA8_01_32797:scan:756	0.8	6	NoID
0.0	mzspec:MSV000081582:17D5_RD5_01_32875:scan:777	0.8	6	NoID
-0.0	mzspec:MSV000089483:S7_F24_B_GC8_01_63728:scan:632	0.8	6	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BA3_01_11405:scan:652	0.8	6	NoID
0.0	mzspec:MSV000081582:EE12_BE12_01_15555:scan:754	0.8	6	NoID
0.0	mzspec:MSV000081379:Cl.V10.10E3.RA_GE3_01_38752:scan:701	0.8	6	NoID
0.0	mzspec:MSV000082493:DM000086578_RA7_01_29050:scan:1051	0.8	6	NoID
-0.0	mzspec:MSV000081582:6A12_BA12_01_13976:scan:752	0.8	6	NoID
0.01	mzspec:MSV000083320:99625:scan:671	0.8	6	NoID
0.0	mzspec:MSV000081379:Cl.V2.7A10.LA_GA10_01_38404:scan:690	0.8	6	NoID
0.0	mzspec:MSV000081582:17A10_RA10_01_32864:scan:745	0.8	6	NoID
0.0	mzspec:MSV000081582:13E11_BE11_01_32829:scan:733	0.8	6	NoID
-0.0	mzspec:MSV000088336:100_p14_24h_VM_UR_Claudia_r1_DDA_POS:scan:612	0.8	6	NoID
0.0	mzspec:MSV000081582:BG5_BG5_01_35843:scan:768	0.8	6	NoID
0.0	mzspec:MSV000081379:Cl.V11.5F3.RA_GF3_01_38257:scan:692	0.8	6	NoID
0.0	mzspec:MSV000081379:Cl.V12.5F9.RA_GF9_01_38263:scan:1019	0.8	6	NoID
0.0	mzspec:MSV000082493:DM000076791_RH2_01_29192:scan:1050	0.8	6	NoID
0.0	mzspec:MSV000089483:S10_FF_C_GH2_01_63700:scan:620	0.8	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS002_FragPos:scan:2753	0.8	6	NoID
-0.0	mzspec:MSV000088646:266652_BL:scan:960	0.8	6	NoID
-0.0	mzspec:MSV000081582:15B12_BB12_01_32968:scan:767	0.8	6	NoID
-0.0	mzspec:MSV000081582:BC5_BC5_01_15291:scan:768	0.8	6	NoID
-0.0	mzspec:MSV000081582:1C7_RC7_01_12687:scan:768	0.8	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F10:scan:900	0.8	5	NoID
-0.0	mzspec:MSV000082433:430:scan:1009	0.8	5	NoID
-0.0	mzspec:MSV000088546:4057063658:scan:910	0.8	5	NoID
-0.0	mzspec:MSV000083388:1_p_4545_02172011:scan:746	0.8	5	NoID
-0.0	mzspec:MSV000081582:9E10_RE10_01_14099:scan:768	0.8	5	NoID
0.0	mzspec:MSV000082261:11129_OH022_JJK_Ur:scan:1036	0.8	5	NoID
0.0	mzspec:MSV000082630:17NAVY22_14_plasma:scan:980	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F01:scan:892	0.8	5	NoID
0.0	mzspec:MSV000082261:11129_NH030_JJK_Ur:scan:1068	0.8	5	NoID
-0.0	mzspec:MSV000082433:M-0832:scan:1053	0.8	5	NoID
0.0	mzspec:MSV000081379:CI.V12.2F9.RA_GF9_01_37986:scan:701	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A08:scan:904	0.8	5	NoID
0.0	mzspec:MSV000081582:7D8_BD8_01_14207:scan:768	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C08:scan:891	0.8	5	NoID
-0.0	mzspec:MSV000083388:1_p_4424_05012009:scan:764	0.8	5	NoID
-0.0	mzspec:MSV000082433:61:scan:1035	0.8	5	NoID
-0.0	mzspec:MSV000082433:M-0080:scan:1028	0.8	5	NoID
-0.0	mzspec:MSV000082433:M-0096:scan:1020	0.8	5	NoID
-0.0	mzspec:MSV000083388:1_p_3912_08242014:scan:755	0.8	5	NoID
-0.0	mzspec:MSV000081582:3E11_RE11_01_13878:scan:746	0.8	5	NoID
-0.0	mzspec:MSV000081582:18G6_RG6_01_14589:scan:768	0.8	5	NoID
-0.0	mzspec:MSV000082433:141:scan:1019	0.8	5	NoID
-0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:59875	0.8	5	NoID
-0.0	mzspec:MSV000083388:1_p_163039_04222016:scan:749	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G10:scan:892	0.8	5	NoID
0.0	mzspec:MSV000082261:11129_NH020_JJK_Ur:scan:1066	0.8	5	NoID
-0.0	mzspec:MSV000082433:M-0816:scan:976	0.8	5	NoID
-0.0	mzspec:MSV000082433:653:scan:1134	0.8	5	NoID
-0.0	mzspec:MSV000081582:16F1_Rerun_RF1_01_32937:scan:766	0.8	5	NoID
-0.0	mzspec:MSV000082433:349:scan:1151	0.8	5	NoID
0.0	mzspec:MSV000081582:11G4_BG4_01_33013:scan:745	0.8	5	NoID
0.0	mzspec:MSV000081582:8F1_BF1_01_14428:scan:735	0.8	5	NoID
0.0	mzspec:MSV000081582:7G6_BG6_01_14219:scan:768	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F03:scan:900	0.8	5	NoID
-0.0	mzspec:MSV000081582:CD8_BD8_01_35791:scan:768	0.8	5	NoID
0.0	mzspec:MSV000081582:7G8_BG8_01_14221:scan:757	0.8	5	NoID
0.0	mzspec:MSV000081582:DF11_RF11_01_15383:scan:734	0.8	5	NoID
-0.0	mzspec:MSV000083593:Plate_01_BG11_01_21506:scan:638	0.8	5	NoID
-0.0	mzspec:MSV000082433:M-0144:scan:1033	0.8	5	NoID
-0.0	mzspec:MSV000081582:BD9_BD9_01_15296:scan:759	0.8	5	NoID
-0.0	mzspec:MSV000081582:19D8_RD8_01_14795:scan:768	0.8	5	NoID
-0.0	mzspec:MSV000083388:1_p_4524_11152010:scan:752	0.8	5	NoID
0.0	mzspec:MSV000081582:18D5_RD5_01_14571:scan:757	0.8	5	NoID
-0.0	mzspec:MSV000081379:Cl.V11.6E10.LA_GE10_01_38348:scan:690	0.8	5	NoID
-0.0	mzspec:MSV000081582:24A10_RA10_01_15190:scan:759	0.8	5	NoID
-0.0	mzspec:MSV000081582:DC2_RC2_01_35837:scan:767	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A03:scan:902	0.8	5	NoID
-0.0	mzspec:MSV000083388:1_p_AS_07222017:scan:758	0.8	5	NoID
-0.0	mzspec:MSV000081582:9A9_RA9_01_14085:scan:757	0.8	5	NoID
-0.0	mzspec:MSV000081582:20A9_BA9_01_14679:scan:768	0.8	5	NoID
0.0	mzspec:MSV000081492:72848:scan:1051	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C03:scan:895	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A11:scan:895	0.8	5	NoID
0.0	mzspec:MSV000082433:M-0305:scan:983	0.8	5	NoID
-0.0	mzspec:MSV000082433:M-0257:scan:999	0.8	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D026_JJK_Ur:scan:1058	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E01:scan:909	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E02:scan:897	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D10:scan:902	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H06:scan:897	0.8	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D009_JJK_Ur:scan:1056	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E08:scan:895	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C04:scan:903	0.8	5	NoID
-0.0	mzspec:MSV000081582:11C1_BC1_01_32993:scan:767	0.8	5	NoID
-0.0	mzspec:MSV000081582:18C1_RC1_01_14594:scan:768	0.8	5	NoID
0.0	mzspec:MSV000086483:DHMC_15_D03:scan:857	0.8	5	NoID
0.0	mzspec:MSV000084112:11129_NH021_JJK_Ur:scan:1047	0.8	5	NoID
-0.0	mzspec:MSV000082433:M-0416:scan:1046	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E03:scan:898	0.8	5	NoID
-0.0	mzspec:MSV000088546:5004560798:scan:893	0.8	5	NoID
0.0	mzspec:MSV000081582:5G8_RG8_01_14328:scan:758	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C04:scan:895	0.8	5	NoID
-0.0	mzspec:MSV000088546:4057072789:scan:906	0.8	5	NoID
0.0	mzspec:MSV000081492:dhmc_5_1:scan:1082	0.8	5	NoID
0.0	mzspec:MSV000082261:11129_NH001_JJK_Ur:scan:1046	0.8	5	NoID
-0.0	mzspec:MSV000087087:4050201194:scan:924	0.8	5	NoID
0.01	mzspec:MSV000087087:5556686:scan:961	0.8	5	NoID
0.01	mzspec:MSV000088137:mars00134:scan:967	0.8	5	NoID
-0.0	mzspec:MSV000088546:4057071632:scan:898	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D02:scan:908	0.8	5	NoID
-0.0	mzspec:MSV000081379:Cl.V1.5A10.LA_GA10_01_38204:scan:702	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E06:scan:905	0.8	5	NoID
0.0	mzspec:MSV000081379:CI.V12.2F10.LA_GF10_01_37987:scan:703	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A03:scan:904	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E11:scan:901	0.8	5	NoID
0.0	mzspec:MSV000081379:CI.V1.1A3.RA_GA3_01_37824:scan:706	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D04:scan:908	0.8	5	NoID
-0.0	mzspec:MSV000088546:4057072637:scan:911	0.8	5	NoID
-0.0	mzspec:MSV000081582:BG7_BG7_01_35845:scan:768	0.8	5	NoID
0.0	mzspec:MSV000081582:12F1_GF1_01_32900:scan:744	0.8	5	NoID
-0.0	mzspec:MSV000082433:173:scan:1132	0.8	5	NoID
-0.0	mzspec:MSV000082433:M-0241:scan:1013	0.8	5	NoID
-0.0	mzspec:MSV000082433:M-0161:scan:1000	0.8	5	NoID
-0.0	mzspec:MSV000082433:M-0784:scan:1025	0.8	5	NoID
-0.0	mzspec:MSV000088645:4050194717:scan:908	0.8	5	NoID
-0.0	mzspec:MSV000082433:1005:scan:1078	0.8	5	NoID
0.0	mzspec:MSV000082433:M-0608:scan:1037	0.8	5	NoID
0.0	mzspec:MSV000082433:M-0736:scan:1004	0.8	5	NoID
0.0	mzspec:MSV000085256:358_Plasma_20191118040504:scan:931	0.8	5	NoID
-0.0	mzspec:MSV000082433:M-0752:scan:1006	0.8	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_105:scan:975	0.8	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D009_JJK_Ur:scan:1056	0.8	5	NoID
0.0	mzspec:MSV000082433:M-0544:scan:1041	0.8	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_47:scan:966	0.8	5	NoID
-0.0	mzspec:MSV000081582:6G7_BG7_01_13999:scan:748	0.8	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D002_JJK_Ur:scan:1025	0.8	5	NoID
0.0	mzspec:MSV000089483:S9_FF_B_GG2_01_63695:scan:573	0.8	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_106:scan:967	0.8	5	NoID
0.0	mzspec:MSV000082261:11129_NH021_JJK_Ur:scan:1047	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C05:scan:898	0.8	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D026_JJK_Ur:scan:1058	0.8	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D002_JJK_Ur:scan:1025	0.8	5	NoID
-0.0	mzspec:MSV000081379:Cl.V6.6D3.RA_GD3_01_38329:scan:690	0.8	5	NoID
0.0	mzspec:MSV000081492:QC_01:scan:1069	0.8	5	NoID
-0.0	mzspec:MSV000081582:BF2_BF2_01_15302:scan:759	0.8	5	NoID
0.0	mzspec:MSV000084112:11129_OH022_JJK_Ur:scan:1036	0.8	5	NoID
0.0	mzspec:MSV000084112:11129_NH030_JJK_Ur:scan:1068	0.8	5	NoID
-0.0	mzspec:MSV000083388:1_p_173003_03072018:scan:755	0.8	5	NoID
0.0	mzspec:MSV000084112:11129_NH020_JJK_Ur:scan:1066	0.8	5	NoID
-0.0	mzspec:MSV000087087:4053746507:scan:923	0.8	5	NoID
0.0	mzspec:MSV000081492:72846:scan:1043	0.8	5	NoID
0.0	mzspec:MSV000087612:X00176813:scan:923	0.8	5	NoID
-0.0	mzspec:MSV000088842:33A:scan:458	0.8	5	NoID
0.0	mzspec:MSV000087612:X00176547:scan:932	0.8	5	NoID
0.01	mzspec:MSV000088842:38A:scan:453	0.8	5	NoID
-0.0	mzspec:MSV000081582:6C3_BC3_01_13980:scan:759	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C05:scan:902	0.8	5	NoID
-0.0	mzspec:MSV000081582:17C1_RC1_01_32868:scan:755	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B08:scan:893	0.8	5	NoID
-0.0	mzspec:MSV000083388:1_p_3935_12152014_1:scan:761	0.8	5	NoID
0.0	mzspec:MSV000087087:4050195617:scan:939	0.8	5	NoID
0.0	mzspec:MSV000081351:38874:scan:1000	0.8	5	NoID
0.0	mzspec:MSV000081548:MM9865_1_5_RG5_01_37322:scan:599	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B07:scan:900	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F04:scan:899	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B08:scan:901	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H12:scan:893	0.8	5	NoID
0.0	mzspec:MSV000082261:11129_OH013_JJK_Ur:scan:1061	0.8	5	NoID
0.02	mzspec:MSV000082433:552:scan:985	0.8	5	NoID
