Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079389:Plate1_RG3_01_10093:scan:1264	0.71	6	NoID
-0.0	mzspec:MSV000081694:Plate2_RC3_01_10151:scan:1265	0.71	5	NoID
-0.0	mzspec:MSV000082924:Plate2_RC3_01_10151:scan:1265	0.71	5	NoID
0.0	mzspec:MSV000081694:Plate2_RC5_01_10154:scan:1221	0.71	5	NoID
-0.0	mzspec:MSV000079389:Plate2_RC3_01_10151:scan:1265	0.71	5	NoID
-0.0	mzspec:MSV000082924:Plate3_RC9_01_10273:scan:1263	0.71	5	NoID
0.0	mzspec:MSV000082924:Plate2_RC5_01_10154:scan:1221	0.71	5	NoID
-0.0	mzspec:MSV000079389:Plate1_RF10_01_10086:scan:1240	0.71	5	NoID
-0.0	mzspec:MSV000082924:Plate2_RA6_01_10126:scan:1275	0.71	5	NoID
0.0	mzspec:MSV000079389:Plate2_RC5_01_10154:scan:1221	0.71	5	NoID
-0.0	mzspec:MSV000081694:Plate2_RA6_01_10126:scan:1275	0.71	5	NoID
-0.0	mzspec:MSV000079389:Plate2_RA6_01_10126:scan:1267	0.71	5	NoID
0.0	mzspec:MSV000079389:Plate2_RH6_01_10225:scan:1262	0.71	5	NoID
-0.0	mzspec:MSV000081694:Plate3_RC9_01_10273:scan:1263	0.71	5	NoID
0.0	mzspec:MSV000082924:Plate2_RH6_01_10225:scan:1262	0.71	5	NoID
0.0	mzspec:MSV000081694:Plate2_RH6_01_10225:scan:1262	0.71	5	NoID
-0.0	mzspec:MSV000079389:Plate3_RC9_01_10273:scan:1263	0.71	5	NoID
0.0	mzspec:MSV000084463:Plate11_61562_Soil_GE5_01_27651:scan:1023	0.71	5	NoID
-0.0	mzspec:MSV000087872:Catharanthus-grandiflora-leaf-nBuOH:scan:2115	0.71	5	NoID
0.0	mzspec:MSV000080030:P5_GG8v66_Thumb_GG8_01_23652:scan:1245	0.7	7	NoID
0.0	mzspec:MSV000081694:Plate3_RC4_01_10268:scan:1265	0.7	5	NoID
0.0	mzspec:MSV000082924:Plate3_RC4_01_10268:scan:1265	0.7	5	NoID
0.0	mzspec:MSV000079389:Plate3_RC4_01_10268:scan:1265	0.7	5	NoID
-0.0	mzspec:MSV000084463:Plate14_60948_Soil_BB8_01_27859:scan:1064	0.7	5	NoID
-0.0	mzspec:MSV000084314:MSV000079523:scan:519465	0.7	5	NoID
