Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079717:group2_P2_E9:scan:1850	0.72	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D5:scan:1928	0.72	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:1882	0.72	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_D10:scan:1901	0.72	8	NoID
0.01	mzspec:MSV000082433:M-218:scan:1857	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-475:scan:1836	0.72	8	NoID
0.01	mzspec:MSV000082433:M-469:scan:1842	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-663:scan:1837	0.72	8	NoID
0.01	mzspec:MSV000082433:M-220:scan:1854	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:1867	0.72	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:1874	0.72	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:1874	0.72	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:1867	0.72	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_D10:scan:1901	0.72	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:1830	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:1850	0.72	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:1891	0.72	8	NoID
0.01	mzspec:MSV000082433:M-621:scan:1830	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:1890	0.72	8	NoID
-0.0	mzspec:MSV000085944:skin_03_240_OF:scan:1676	0.72	8	NoID
-0.0	mzspec:MSV000085944:skin_05_720_UB:scan:1657	0.72	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:1945	0.72	8	NoID
-0.0	mzspec:MSV000085944:skin_08_30_FH:scan:1637	0.72	8	NoID
0.0	mzspec:MSV000082582:Bedding_1_(10_3_16):scan:1910	0.72	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:1906	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:1881	0.72	8	NoID
-0.0	mzspec:MSV000082433:292:scan:1879	0.72	8	NoID
0.01	mzspec:MSV000082433:M-615:scan:1864	0.72	8	NoID
0.01	mzspec:MSV000082433:698:scan:1849	0.72	8	NoID
0.01	mzspec:MSV000082433:520:scan:1851	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:1886	0.72	8	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(11_14_16):scan:1910	0.72	8	NoID
0.0	mzspec:MSV000084314:MSV000081160:scan:7786	0.72	8	NoID
-0.0	mzspec:MSV000089313:14HM253:scan:1521	0.72	8	NoID
-0.0	mzspec:MSV000085944:skin_03_120_OF:scan:1672	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:1878	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:1902	0.72	8	NoID
0.01	mzspec:MSV000082433:582:scan:1888	0.72	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G7:scan:1845	0.72	8	NoID
0.01	mzspec:MSV000082433:M-459:scan:1825	0.72	8	NoID
0.01	mzspec:MSV000082433:516:scan:1889	0.72	8	NoID
-0.0	mzspec:MSV000087728:VGF154_G09_pos:scan:1689	0.72	8	NoID
0.0	mzspec:MSV000087728:VGF156_B08_pos:scan:1699	0.72	8	NoID
0.01	mzspec:MSV000082433:490:scan:1841	0.72	8	NoID
0.01	mzspec:MSV000082433:936:scan:1839	0.72	8	NoID
0.01	mzspec:MSV000082433:M-427:scan:1832	0.72	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:1996	0.72	8	NoID
0.01	mzspec:MSV000082433:M-457:scan:1826	0.72	8	NoID
0.01	mzspec:MSV000082433:70:scan:1845	0.72	8	NoID
-0.0	mzspec:MSV000085944:skin_10_0_OF:scan:1653	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:1887	0.72	8	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:1639	0.72	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:1890	0.72	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:1926	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:1891	0.72	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:1938	0.72	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:1926	0.72	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:1912	0.72	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:1902	0.72	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:1878	0.72	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:1920	0.72	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:1915	0.72	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:1881	0.72	8	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:4752	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:1945	0.72	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:1875	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:1915	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G7:scan:1845	0.72	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:1878	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15D:scan:1459	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:1926	0.72	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:1886	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:1912	0.72	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:1891	0.72	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:1920	0.72	8	NoID
0.01	mzspec:MSV000083559:11713.15.F.15F:scan:1516	0.72	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:1996	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:1875	0.72	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:1887	0.72	8	NoID
-0.0	mzspec:MSV000085944:skin_04_240_OF:scan:1653	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:1938	0.72	8	NoID
0.01	mzspec:MSV000082433:M-298:scan:1841	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:1926	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:1878	0.72	8	NoID
0.01	mzspec:MSV000082433:522:scan:1860	0.72	8	NoID
-0.0	mzspec:MSV000089313:14HM288:scan:1459	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:1906	0.72	8	NoID
-0.0	mzspec:MSV000080628:bedding_20161031:scan:1893	0.72	8	NoID
0.01	mzspec:MSV000082433:M-451:scan:1915	0.72	8	NoID
0.01	mzspec:MSV000082433:M-200:scan:1813	0.72	8	NoID
-0.0	mzspec:MSV000087728:VGF153_B07_pos:scan:1691	0.72	8	NoID
0.0	mzspec:MSV000082433:M-375:scan:1932	0.72	8	NoID
0.01	mzspec:MSV000082433:154:scan:1818	0.72	8	NoID
0.0	mzspec:MSV000079485:63_Swab_2:scan:2637	0.72	7	NoID
0.0	mzspec:MSV000083320:99444:scan:2028	0.72	7	NoID
0.0	mzspec:MSV000083320:99787:scan:2030	0.72	7	NoID
0.0	mzspec:MSV000083320:99421:scan:2026	0.72	7	NoID
0.0	mzspec:MSV000083320:99680:scan:2059	0.72	7	NoID
0.0	mzspec:MSV000083320:99532:scan:2037	0.72	7	NoID
-0.0	mzspec:MSV000088842:27C:scan:1623	0.72	7	NoID
0.0	mzspec:MSV000083320:99786:scan:2053	0.72	7	NoID
0.0	mzspec:MSV000083320:99556:scan:2042	0.72	7	NoID
0.0	mzspec:MSV000083320:99727:scan:2028	0.72	7	NoID
-0.0	mzspec:MSV000089313:SEED_Grant_sirius:scan:1531	0.72	6	NoID
0.0	mzspec:MSV000089313:SEED_Grant_iimn_gnps:scan:36430	0.72	6	NoID
-0.0	mzspec:MSV000088842:42C:scan:1656	0.71	10	NoID
-0.0	mzspec:MSV000088842:16B:scan:1632	0.71	9	NoID
-0.0	mzspec:MSV000088842:23C:scan:1628	0.71	9	NoID
-0.0	mzspec:MSV000088842:17B:scan:1634	0.71	9	NoID
-0.0	mzspec:MSV000088842:20E:scan:1611	0.71	9	NoID
0.01	mzspec:MSV000083559:11713.2.O.2B:scan:1424	0.71	9	NoID
0.01	mzspec:MSV000083559:11713.1.S.1D:scan:1385	0.71	9	NoID
0.01	mzspec:MSV000080905:P3_EMP_93:scan:1373	0.71	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:1876	0.71	9	NoID
0.01	mzspec:MSV000083559:11713.20.O.20G:scan:1440	0.71	9	NoID
0.01	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1414	0.71	9	NoID
0.01	mzspec:MSV000083559:11713.11.S.11B:scan:1410	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1414	0.71	9	NoID
0.01	mzspec:MSV000083559:11713.3.S.3C:scan:1400	0.71	9	NoID
0.01	mzspec:MSV000083559:11713.3.S.3A:scan:1395	0.71	9	NoID
-0.0	mzspec:MSV000088842:31B:scan:1617	0.71	9	NoID
-0.0	mzspec:MSV000088842:27D:scan:1604	0.71	9	NoID
-0.0	mzspec:MSV000088842:37C:scan:1650	0.71	9	NoID
0.01	mzspec:MSV000083559:11713.2.O.2G:scan:1446	0.71	9	NoID
0.01	mzspec:MSV000083559:11713.14.S.14D:scan:1439	0.71	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:1876	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H:scan:1432	0.71	9	NoID
0.01	mzspec:MSV000083559:11713.20.O.20A:scan:1425	0.71	9	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:2259	0.71	8	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:2225	0.71	8	NoID
-0.0	mzspec:MSV000082953:blank_swab_start2:scan:2223	0.71	8	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:2214	0.71	8	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:2238	0.71	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:1851	0.71	8	NoID
-0.0	mzspec:MSV000082953:P3_B12:scan:2233	0.71	8	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:2222	0.71	8	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:2244	0.71	8	NoID
-0.0	mzspec:MSV000082953:P1_B4:scan:2236	0.71	8	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:2207	0.71	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:2245	0.71	8	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:2205	0.71	8	NoID
-0.0	mzspec:MSV000082953:P3_D11:scan:2199	0.71	8	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:2224	0.71	8	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:2251	0.71	8	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:2190	0.71	8	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:2196	0.71	8	NoID
-0.0	mzspec:MSV000082953:P2_A12:scan:2245	0.71	8	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:2238	0.71	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:1844	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:1844	0.71	8	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:2213	0.71	8	NoID
-0.0	mzspec:MSV000082953:P3_A8:scan:2197	0.71	8	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:2214	0.71	8	NoID
-0.0	mzspec:MSV000082953:P2_B9:scan:2224	0.71	8	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:2216	0.71	8	NoID
-0.0	mzspec:MSV000082953:P3_D6:scan:2199	0.71	8	NoID
-0.0	mzspec:MSV000082953:P5_A10:scan:2189	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:1880	0.71	8	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:2194	0.71	8	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:2212	0.71	8	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:2200	0.71	8	NoID
0.01	mzspec:MSV000082433:134:scan:1826	0.71	8	NoID
0.01	mzspec:MSV000082433:M-204:scan:1838	0.71	8	NoID
-0.0	mzspec:MSV000082953:P2_D5:scan:2294	0.71	8	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:2203	0.71	8	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:2282	0.71	8	NoID
0.01	mzspec:MSV000082433:226:scan:1838	0.71	8	NoID
0.01	mzspec:MSV000082433:504:scan:1844	0.71	8	NoID
0.01	mzspec:MSV000082433:310:scan:1821	0.71	8	NoID
-0.0	mzspec:MSV000082953:P5_C5:scan:2179	0.71	8	NoID
0.01	mzspec:MSV000082433:M-493:scan:1841	0.71	8	NoID
0.01	mzspec:MSV000082433:938:scan:1820	0.71	8	NoID
0.01	mzspec:MSV000082433:296:scan:1830	0.71	8	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:2285	0.71	8	NoID
0.01	mzspec:MSV000082433:868:scan:1839	0.71	8	NoID
-0.0	mzspec:MSV000082433:486:scan:1818	0.71	8	NoID
0.01	mzspec:MSV000082433:198:scan:1811	0.71	8	NoID
0.01	mzspec:MSV000082433:M-444:scan:1839	0.71	8	NoID
-0.0	mzspec:MSV000082953:P5_B3:scan:2222	0.71	8	NoID
0.01	mzspec:MSV000082433:M-549:scan:1845	0.71	8	NoID
0.01	mzspec:MSV000082433:630:scan:1817	0.71	8	NoID
-0.0	mzspec:MSV000082433:484:scan:1830	0.71	8	NoID
-0.0	mzspec:MSV000082953:P1_A5:scan:2207	0.71	8	NoID
0.01	mzspec:MSV000082433:M-665:scan:1851	0.71	8	NoID
-0.0	mzspec:MSV000082953:P1_C9:scan:2247	0.71	8	NoID
0.01	mzspec:MSV000082433:514:scan:1828	0.71	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:1855	0.71	8	NoID
0.01	mzspec:MSV000082433:M-222:scan:1818	0.71	8	NoID
-0.0	mzspec:MSV000082953:P1_D2:scan:2209	0.71	8	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:2219	0.71	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:1881	0.71	8	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:2322	0.71	8	NoID
-0.0	mzspec:MSV000082953:P5_A12:scan:2204	0.71	8	NoID
-0.0	mzspec:MSV000082953:P2_B2:scan:2208	0.71	8	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:2199	0.71	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:1904	0.71	8	NoID
-0.0	mzspec:MSV000082953:P3_B6:scan:2223	0.71	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:1867	0.71	8	NoID
-0.0	mzspec:MSV000082953:P3_A11:scan:2225	0.71	8	NoID
-0.0	mzspec:MSV000082953:P1_B5:scan:2248	0.71	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:1899	0.71	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:1907	0.71	8	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:2292	0.71	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:2162	0.71	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:1368	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:1894	0.71	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:1846	0.71	8	NoID
0.0	mzspec:MSV000080629:89:scan:1835	0.71	8	NoID
-0.0	mzspec:MSV000082953:P3_C12:scan:2212	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:1827	0.71	8	NoID
-0.0	mzspec:MSV000082953:P5_A5:scan:2228	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:1869	0.71	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_F12:scan:1840	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:1929	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:1911	0.71	8	NoID
-0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:1488	0.71	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:1939	0.71	8	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:2218	0.71	8	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:2189	0.71	8	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:2198	0.71	8	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:2215	0.71	8	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:2190	0.71	8	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919003642:scan:2202	0.71	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_C8:scan:1887	0.71	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_F10:scan:1944	0.71	8	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:2214	0.71	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_C7:scan:1925	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:1878	0.71	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:1972	0.71	8	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:2193	0.71	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:1886	0.71	8	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:2196	0.71	8	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:1904	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:1896	0.71	8	NoID
-0.0	mzspec:MSV000080628:bedding_20160320:scan:1898	0.71	8	NoID
-0.0	mzspec:MSV000080905:P2_EMP_17:scan:1417	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:1923	0.71	8	NoID
-0.0	mzspec:MSV000080628:Bedding_20160320:scan:1898	0.71	8	NoID
0.0	mzspec:MSV000083320:99418:scan:2041	0.71	8	NoID
-0.0	mzspec:MSV000085944:skin_08_30_OF:scan:1651	0.71	8	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:2219	0.71	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_E8:scan:2063	0.71	8	NoID
0.01	mzspec:MSV000082433:M-473:scan:1834	0.71	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_A1:scan:1810	0.71	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_A1:scan:1810	0.71	8	NoID
-0.0	mzspec:MSV000085944:skin_04_600_FH:scan:1664	0.71	8	NoID
-0.0	mzspec:MSV000085944:skin_04_0_UB:scan:1660	0.71	8	NoID
-0.0	mzspec:MSV000085944:skin_10_600_OF:scan:1649	0.71	8	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:2174	0.71	8	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:2179	0.71	8	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:2183	0.71	8	NoID
0.0	mzspec:MSV000088842:7A:scan:1609	0.71	8	NoID
-0.0	mzspec:MSV000085944:skin_02_120_FH:scan:1637	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:1894	0.71	8	NoID
-0.0	mzspec:MSV000088842:17D:scan:1640	0.71	8	NoID
-0.0	mzspec:MSV000088842:22D:scan:1658	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:1875	0.71	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:1825	0.71	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:1921	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:1867	0.71	8	NoID
-0.0	mzspec:MSV000088842:26C:scan:1618	0.71	8	NoID
0.01	mzspec:MSV000082433:450:scan:1832	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1467	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8C:scan:1557	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1390	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9C:scan:1473	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1423	0.71	8	NoID
0.01	mzspec:MSV000083559:11713.22.S.22G:scan:1450	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:1613	0.71	8	NoID
0.01	mzspec:MSV000083559:11713.20.S.20F:scan:1406	0.71	8	NoID
0.01	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1489	0.71	8	NoID
0.01	mzspec:MSV000083559:11713.12.S.12A:scan:1414	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:1865	0.71	8	NoID
0.0	mzspec:MSV000083541:20mg:scan:1978	0.71	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_F10:scan:1944	0.71	8	NoID
0.0	mzspec:MSV000083541:10mg:scan:1960	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:1854	0.71	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_C7:scan:1925	0.71	8	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:1904	0.71	8	NoID
-0.0	mzspec:MSV000085944:skin_05_360_UB:scan:1657	0.71	8	NoID
0.01	mzspec:MSV000082433:150:scan:1851	0.71	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:2162	0.71	8	NoID
0.01	mzspec:MSV000082433:628:scan:1832	0.71	8	NoID
-0.0	mzspec:MSV000082433:488:scan:1828	0.71	8	NoID
0.01	mzspec:MSV000082433:M-355:scan:1855	0.71	8	NoID
0.01	mzspec:MSV000082433:118:scan:1818	0.71	8	NoID
-0.0	mzspec:MSV000085944:skin_10_90_UB:scan:1637	0.71	8	NoID
-0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1680	0.71	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_H2:scan:1823	0.71	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_G1:scan:1927	0.71	8	NoID
0.0	mzspec:MSV000087728:VGF152_G02_pos:scan:1728	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:1858	0.71	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G6:scan:1845	0.71	8	NoID
-0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1683	0.71	8	NoID
-0.0	mzspec:MSV000085944:skin_04_600_OF:scan:1661	0.71	8	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:1854	0.71	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_H2:scan:1823	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1864	0.71	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:1923	0.71	8	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:1661	0.71	8	NoID
-0.0	mzspec:MSV000085944:skin_05_120_OF:scan:1672	0.71	8	NoID
-0.0	mzspec:MSV000085944:skin_10_720_OF:scan:1650	0.71	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:1875	0.71	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:1878	0.71	8	NoID
0.01	mzspec:MSV000082433:170:scan:1836	0.71	8	NoID
0.01	mzspec:MSV000082433:578:scan:1824	0.71	8	NoID
0.01	mzspec:MSV000082433:M-671:scan:1816	0.71	8	NoID
0.01	mzspec:MSV000082433:M-453:scan:1830	0.71	8	NoID
0.01	mzspec:MSV000082433:692:scan:1838	0.71	8	NoID
0.01	mzspec:MSV000082433:146:scan:1823	0.71	8	NoID
-0.0	mzspec:MSV000082433:452:scan:1840	0.71	8	NoID
0.01	mzspec:MSV000082433:182:scan:1821	0.71	8	NoID
0.01	mzspec:MSV000082433:M-140:scan:1809	0.71	8	NoID
0.01	mzspec:MSV000082433:M-485:scan:1841	0.71	8	NoID
0.0	mzspec:MSV000083320:99704:scan:2058	0.71	8	NoID
0.01	mzspec:MSV000082433:M-099:scan:1833	0.71	8	NoID
0.01	mzspec:MSV000082433:122:scan:1835	0.71	8	NoID
0.01	mzspec:MSV000082433:M-234:scan:1846	0.71	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:1862	0.71	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_G7:scan:1864	0.71	8	NoID
0.01	mzspec:MSV000082433:186:scan:1846	0.71	8	NoID
-0.0	mzspec:MSV000089313:14HM270:scan:1468	0.71	8	NoID
0.01	mzspec:MSV000082433:M-379:scan:1834	0.71	8	NoID
0.01	mzspec:MSV000082433:872:scan:1834	0.71	8	NoID
0.01	mzspec:MSV000082433:M-179:scan:1843	0.71	8	NoID
-0.0	mzspec:MSV000082433:694:scan:1842	0.71	8	NoID
0.01	mzspec:MSV000082433:M-373:scan:1826	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-467:scan:1875	0.71	8	NoID
0.01	mzspec:MSV000082433:632:scan:1823	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-292:scan:1834	0.71	8	NoID
0.01	mzspec:MSV000082433:M-357:scan:1795	0.71	8	NoID
0.01	mzspec:MSV000082433:M-553:scan:1829	0.71	8	NoID
0.01	mzspec:MSV000082433:586:scan:1829	0.71	8	NoID
0.01	mzspec:MSV000082433:M-351:scan:1818	0.71	8	NoID
0.01	mzspec:MSV000082433:M-637:scan:1845	0.71	8	NoID
0.01	mzspec:MSV000082433:M-363:scan:1863	0.71	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:1862	0.71	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_G7:scan:1864	0.71	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:1921	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:1846	0.71	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:1865	0.71	8	NoID
-0.0	mzspec:MSV000080628:bedding_20160306:scan:1899	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:1853	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:1867	0.71	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:1894	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:1866	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:1845	0.71	8	NoID
-0.0	mzspec:MSV000087728:VGF143_D09_pos:scan:1715	0.71	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:1897	0.71	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:1838	0.71	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:1876	0.71	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:1885	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:1885	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1851	0.71	8	NoID
