Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000086415:45800230:scan:2175	0.71	6	NoID
-0.04	mzspec:MSV000086415:6073025:scan:2189	0.71	6	NoID
-0.04	mzspec:MSV000082433:M-230:scan:2496	0.71	6	NoID
-0.04	mzspec:MSV000086415:20453625:scan:2178	0.71	6	NoID
-0.04	mzspec:MSV000086415:00402800:scan:2208	0.71	6	NoID
-0.04	mzspec:MSV000086415:10221262:scan:2231	0.71	6	NoID
-0.04	mzspec:MSV000086415:50405330:scan:2204	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097181_p:scan:2401	0.71	6	NoID
-0.05	mzspec:MSV000083541:S2_blank_50MeOH:scan:2862	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2D:scan:2098	0.71	6	NoID
-0.04	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:2224	0.71	6	NoID
-0.05	mzspec:MSV000086415:52940446:scan:2206	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17A:scan:2149	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096970_p:scan:2570	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.12.F.12B:scan:2149	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.14.S.14C:scan:2162	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.12.F.12C:scan:2242	0.71	6	NoID
-0.04	mzspec:MSV000083541:S2_blank_90EtOH:scan:2922	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096857_p:scan:2505	0.71	6	NoID
-0.04	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:2933	0.71	6	NoID
-0.04	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:2958	0.71	6	NoID
-0.04	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:1375	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.17.S.17D:scan:2142	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24B:scan:2133	0.71	6	NoID
-0.04	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:2192	0.71	6	NoID
-0.04	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:2904	0.71	6	NoID
-0.04	mzspec:MSV000082608:81712:scan:2976	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.10.O.10H:scan:2137	0.71	6	NoID
-0.04	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:2944	0.71	6	NoID
-0.05	mzspec:MSV000083541:S2_90MeOH:scan:2964	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.14.O.14E:scan:2146	0.71	6	NoID
-0.04	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:2935	0.71	6	NoID
-0.04	mzspec:MSV000082608:81718:scan:3012	0.71	6	NoID
-0.04	mzspec:MSV000083541:S2_50MeOH_171006191613:scan:2890	0.71	6	NoID
-0.04	mzspec:MSV000083541:S2_blank_50EtOH:scan:2898	0.71	6	NoID
-0.04	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:2206	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16C:scan:2138	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16B:scan:2138	0.71	6	NoID
-0.04	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:2960	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:2152	0.71	6	NoID
-0.0	mzspec:MSV000084314:MSV000081151:scan:43902	0.71	6	NoID
-0.04	mzspec:MSV000080905:P4_EMP_67:scan:2124	0.71	6	NoID
-0.04	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:2223	0.71	6	NoID
-0.04	mzspec:MSV000083475:7A12_SPE_Blank:scan:2336	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_09_0_FH:scan:2465	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.3.P5.WRA1:scan:2348	0.71	6	NoID
-0.04	mzspec:MSV000082608:81603:scan:2993	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_10_0_FH:scan:2436	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_02_360_UB:scan:2447	0.71	6	NoID
-0.04	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:2224	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_03_360_UB:scan:2496	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17C:scan:2144	0.71	6	NoID
-0.04	mzspec:MSV000082647:81982:scan:3071	0.71	6	NoID
-0.04	mzspec:MSV000081351:Solvent_Blank_29:scan:2952	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.22.O.22D:scan:2077	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.14.F.14A:scan:2271	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17F:scan:2245	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5C:scan:2068	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21B:scan:2130	0.71	6	NoID
-0.04	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:2953	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4C:scan:2059	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.20.F.20C:scan:2134	0.71	6	NoID
-0.04	mzspec:MSV000087087:5556654:scan:2258	0.71	6	NoID
-0.05	mzspec:MSV000083559:11713.14.F.14C:scan:2294	0.71	6	NoID
-0.04	mzspec:MSV000082608:81577:scan:2998	0.71	6	NoID
-0.04	mzspec:MSV000086415:20594407:scan:2241	0.71	6	NoID
-0.04	mzspec:MSV000088842:16B:scan:2464	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13B:scan:2141	0.71	6	NoID
-0.04	mzspec:MSV000088842:6A:scan:2462	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096985_p:scan:2415	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097147_p:scan:2383	0.71	6	NoID
-0.04	mzspec:MSV000088842:7C:scan:2428	0.71	6	NoID
-0.04	mzspec:MSV000083475:7D3_blank:scan:2237	0.71	6	NoID
-0.04	mzspec:MSV000080905:SolventBlank_21:scan:2134	0.71	6	NoID
-0.04	mzspec:MSV000081351:38976:scan:3136	0.71	6	NoID
-0.04	mzspec:MSV000081351:38784:scan:3158	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_02_1440_FH:scan:2447	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_04_120_OF:scan:2470	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_02_0_OF:scan:2464	0.71	6	NoID
-0.04	mzspec:MSV000090005:Yeast_12C_10mM17min_ddMS_pos_1:scan:750	0.71	6	NoID
-0.04	mzspec:MSV000088842:34B:scan:2504	0.71	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C3-list10:scan:14316	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17G:scan:2138	0.71	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:14410	0.71	6	NoID
-0.04	mzspec:MSV000088842:3B:scan:2504	0.71	6	NoID
-0.04	mzspec:MSV000088842:14A:scan:2496	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.23.F.23C:scan:2199	0.71	6	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_H02:scan:2769	0.71	6	NoID
-0.04	mzspec:MSV000088842:39A:scan:2480	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.14.O.14B:scan:2169	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_03_30_OF:scan:2480	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_04_240_UB:scan:2469	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_10_1440_FH:scan:2457	0.71	6	NoID
-0.04	mzspec:MSV000085917:181109_PMA_LQG_PF076_H02:scan:2769	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_04_360_FH:scan:2472	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:2168	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098430_p:scan:2400	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.7.F.7B:scan:2149	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24D:scan:2062	0.71	6	NoID
-0.05	mzspec:MSV000083300:BP000096977_p:scan:2412	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097050_p:scan:2523	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.21.S.21C:scan:2170	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098429_p:scan:2398	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098408_p:scan:2557	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10H.P2:scan:2131	0.71	6	NoID
-0.04	mzspec:MSV000082608:81578:scan:3006	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_04_360_UB:scan:2464	0.71	6	NoID
-0.04	mzspec:MSV000085917:181109_PMA_LQG_PF076_H01:scan:2780	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096959_p:scan:2421	0.71	6	NoID
-0.04	mzspec:MSV000088842:6C:scan:2466	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_04_60_FH:scan:2478	0.71	6	NoID
-0.04	mzspec:MSV000088842:12C:scan:2445	0.71	6	NoID
-0.04	mzspec:MSV000088842:24C:scan:2496	0.71	6	NoID
-0.04	mzspec:MSV000088842:3A:scan:2500	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098448_p:scan:2442	0.71	6	NoID
-0.04	mzspec:MSV000083300:blank_Re_plate_1_p:scan:2463	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096906_p:scan:2557	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_09_600_OF:scan:2468	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097002_p:scan:2443	0.71	6	NoID
-0.04	mzspec:MSV000088842:3D:scan:2512	0.71	6	NoID
-0.04	mzspec:MSV000088842:36C:scan:2500	0.71	6	NoID
-0.04	mzspec:MSV000088842:36A:scan:2504	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_11_120_OF:scan:2490	0.71	6	NoID
-0.04	mzspec:MSV000088842:35C:scan:2493	0.71	6	NoID
-0.04	mzspec:MSV000088842:31B:scan:2488	0.71	6	NoID
-0.04	mzspec:MSV000088842:9A:scan:2500	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096978_p:scan:2451	0.71	6	NoID
-0.05	mzspec:MSV000083300:BP000096986_p:scan:2413	0.71	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list6:scan:14423	0.71	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-targeted:scan:14398	0.71	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list6:scan:14369	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097018_p:scan:2465	0.71	6	NoID
-0.04	mzspec:MSV000081351:38775:scan:3287	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097179_p:scan:2406	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096861_p:scan:2526	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096818_p:scan:2472	0.71	6	NoID
-0.04	mzspec:MSV000081351:38710:scan:3341	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097034_p:scan:2443	0.71	6	NoID
-0.04	mzspec:MSV000082647:81980:scan:3068	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097000_p:scan:2415	0.71	6	NoID
-0.05	mzspec:MSV000083300:BP000096960_p:scan:2403	0.71	6	NoID
-0.04	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:2211	0.71	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_077_Cort_1000:scan:2934	0.71	6	NoID
-0.04	mzspec:MSV000086415:10866165_20201026134955:scan:2189	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097026_p:scan:2427	0.71	6	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_H01:scan:2780	0.71	6	NoID
-0.04	mzspec:MSV000087087:5556749:scan:2246	0.71	6	NoID
-0.04	mzspec:MSV000087087:5556831:scan:2295	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097172_p:scan:2567	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_02_720_UB:scan:2479	0.71	6	NoID
-0.05	mzspec:MSV000083300:BP000096887_p:scan:2389	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_02_0_FH:scan:2455	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097158_p:scan:2399	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096872_p:scan:2426	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_07_360_OF:scan:2466	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098359_p:scan:2394	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098439_p:scan:2425	0.71	6	NoID
-0.05	mzspec:MSV000083300:BP000097041_p:scan:2393	0.71	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_077_Cort_1000:scan:2934	0.71	6	NoID
-0.04	mzspec:MSV000088827:Toly-238A2:scan:4294967295	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098453_p:scan:2436	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_04_0_FH:scan:2457	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096895_p:scan:2409	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_11_360_UB:scan:2470	0.71	6	NoID
-0.05	mzspec:MSV000083300:BP000096946_p:scan:2415	0.71	6	NoID
-0.04	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Burkholderia_Butanol:scan:5576	0.71	5	NoID
-0.04	mzspec:MSV000087905:Sp44-19L:scan:5260	0.71	5	NoID
-0.04	mzspec:MSV000087905:deltaEDDS-12M:scan:4971	0.71	5	NoID
-0.04	mzspec:MSV000087905:Sp44-21L:scan:5314	0.71	5	NoID
-0.04	mzspec:MSV000087905:deltaEDDS-20M:scan:5205	0.71	5	NoID
-0.04	mzspec:MSV000087905:Sp44-22R:scan:4668	0.71	5	NoID
-0.04	mzspec:MSV000087905:deltaEDDS-2L:scan:5235	0.71	5	NoID
-0.04	mzspec:MSV000087905:Sp44-24R:scan:4552	0.71	5	NoID
-0.01	mzspec:MSV000088646:263311_Y1:scan:2223	0.71	5	NoID
-0.04	mzspec:MSV000087449:18-30-E1-xy:scan:4294967295	0.71	5	NoID
-0.04	mzspec:MSV000087449:18-30-E1:scan:4294967295	0.71	5	NoID
-0.04	mzspec:MSV000087905:deltaEDDS-25L:scan:5177	0.71	5	NoID
-0.04	mzspec:MSV000087905:Sp44-21M:scan:4874	0.71	5	NoID
-0.04	mzspec:MSV000087905:deltaEDDS-25R:scan:5171	0.71	5	NoID
-0.04	mzspec:MSV000087905:Sp44-25L:scan:5455	0.71	5	NoID
-0.04	mzspec:MSV000087905:deltaEDDS-22M:scan:5150	0.71	5	NoID
-0.04	mzspec:MSV000087905:deltaEDDS-22L:scan:5319	0.71	5	NoID
-0.04	mzspec:MSV000087905:Sp44-2M:scan:5203	0.71	5	NoID
-0.04	mzspec:MSV000087904:Cl44_10_2S4G_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:5763	0.71	5	NoID
-0.04	mzspec:MSV000087905:Sp44-28R:scan:4745	0.71	5	NoID
-0.04	mzspec:MSV000087904:Cl44_14_2S4G_Lassopeptide_Burkholderia_Butanol:scan:5691	0.71	5	NoID
-0.04	mzspec:MSV000087905:deltaEDDS-22R:scan:5179	0.71	5	NoID
-0.04	mzspec:MSV000087905:Sp44-22L:scan:4443	0.71	5	NoID
-0.04	mzspec:MSV000087904:20210713_Blank_16:scan:4310	0.71	5	NoID
-0.0	mzspec:MSV000088646:228292_BL:scan:2245	0.71	5	NoID
-0.04	mzspec:MSV000088827:TiAVfm4C-3:scan:4294967295	0.71	5	NoID
-0.01	mzspec:MSV000088646:268483_Y2:scan:2212	0.71	5	NoID
-0.01	mzspec:MSV000088646:243362_BL:scan:2148	0.71	5	NoID
-0.04	mzspec:MSV000086415:20339740:scan:2177	0.71	5	NoID
-0.04	mzspec:MSV000088842:17A:scan:2477	0.71	5	NoID
-0.05	mzspec:MSV000088137:2253:scan:2197	0.71	5	NoID
-0.04	mzspec:MSV000088842:37B:scan:2502	0.7	6	NoID
-0.04	mzspec:MSV000081351:39121:scan:3323	0.7	6	NoID
-0.04	mzspec:MSV000081351:Solvent_Blank_06:scan:2961	0.7	6	NoID
-0.04	mzspec:MSV000081351:38949:scan:3188	0.7	6	NoID
-0.04	mzspec:MSV000081351:38827:scan:3150	0.7	6	NoID
-0.04	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:3057	0.7	6	NoID
-0.04	mzspec:MSV000081351:38961:scan:3128	0.7	6	NoID
-0.04	mzspec:MSV000081351:38907:scan:3184	0.7	6	NoID
-0.04	mzspec:MSV000081351:39145:scan:3133	0.7	6	NoID
-0.04	mzspec:MSV000081351:38772:scan:3278	0.7	6	NoID
-0.04	mzspec:MSV000082647:81995:scan:3181	0.7	6	NoID
-0.04	mzspec:MSV000081351:39025:scan:3278	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_10_360_OF:scan:2470	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_02_1440_OF:scan:2445	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_05_0_OF:scan:2466	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_04_480_FH:scan:2483	0.7	6	NoID
-0.04	mzspec:MSV000085693:Pos_47:scan:945	0.7	6	NoID
-0.04	mzspec:MSV000087948:CMI_YB8_05ul:scan:2191	0.7	6	NoID
-0.04	mzspec:MSV000086415:24680888:scan:2202	0.7	6	NoID
-0.04	mzspec:MSV000088137:2210:scan:2259	0.7	6	NoID
-0.04	mzspec:MSV000081351:38906:scan:3280	0.7	6	NoID
-0.04	mzspec:MSV000081351:38875:scan:3209	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000096864_p:scan:2581	0.7	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list10:scan:14329	0.7	6	NoID
-0.04	mzspec:MSV000087948:CMI_YB1_05ul:scan:2215	0.7	6	NoID
-0.04	mzspec:MSV000088842:12D:scan:2462	0.7	6	NoID
-0.05	mzspec:MSV000083559:11713.18.S.18D:scan:2160	0.7	6	NoID
-0.04	mzspec:MSV000081351:Std_MIx_1:scan:2921	0.7	6	NoID
-0.04	mzspec:MSV000081351:39106:scan:3197	0.7	6	NoID
-0.04	mzspec:MSV000081351:39092:scan:3142	0.7	6	NoID
-0.04	mzspec:MSV000081351:38824:scan:3237	0.7	6	NoID
-0.04	mzspec:MSV000081351:39023:scan:3369	0.7	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_091_Cort_1000:scan:2750	0.7	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_091_Cort_1000:scan:2750	0.7	6	NoID
-0.04	mzspec:MSV000086415:64287431:scan:2195	0.7	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C3-list8:scan:14382	0.7	6	NoID
-0.04	mzspec:MSV000080905:P2_EMP_64:scan:2107	0.7	6	NoID
-0.04	mzspec:MSV000082647:81997:scan:3080	0.7	6	NoID
-0.04	mzspec:MSV000085693:Pos_1:scan:935	0.7	6	NoID
-0.04	mzspec:MSV000081351:Solvent_Blank_05:scan:2978	0.7	6	NoID
-0.04	mzspec:MSV000081351:38879:scan:3158	0.7	6	NoID
-0.04	mzspec:MSV000081351:38962:scan:3213	0.7	6	NoID
-0.04	mzspec:MSV000081351:39109:scan:3334	0.7	6	NoID
-0.04	mzspec:MSV000081351:38933:scan:3266	0.7	6	NoID
-0.04	mzspec:MSV000081351:39146:scan:3220	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000098414_p:scan:2596	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_04_360_OF:scan:2474	0.7	6	NoID
-0.04	mzspec:MSV000081351:38992:scan:3237	0.7	6	NoID
-0.04	mzspec:MSV000081351:38773:scan:3230	0.7	6	NoID
-0.04	mzspec:MSV000081351:38823:scan:3213	0.7	6	NoID
-0.04	mzspec:MSV000081351:39048:scan:3216	0.7	6	NoID
-0.04	mzspec:MSV000081351:38955:scan:3204	0.7	6	NoID
-0.04	mzspec:MSV000081351:39120:scan:3297	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22E:scan:2146	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.12.F.12E:scan:2237	0.7	6	NoID
-0.04	mzspec:MSV000088827:Toly-135A2:scan:4294967295	0.7	6	NoID
-0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:6673	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16C:scan:2129	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22G:scan:2172	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:2211	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21F:scan:2150	0.7	6	NoID
-0.04	mzspec:MSV000082433:M-031:scan:2770	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.16.F.16C:scan:2180	0.7	6	NoID
-0.05	mzspec:MSV000083559:11713.1.S.1C:scan:2159	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15B:scan:2120	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3D:scan:2091	0.7	6	NoID
-0.05	mzspec:MSV000083541:S2_50EtOH:scan:2926	0.7	6	NoID
-0.04	mzspec:MSV000086415:46369736:scan:2196	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000097056_p:scan:2405	0.7	6	NoID
-0.05	mzspec:MSV000086415:50407486:scan:2193	0.7	6	NoID
-0.04	mzspec:MSV000086415:20242958:scan:2181	0.7	6	NoID
-0.04	mzspec:MSV000080905:P4_EMP_76:scan:2111	0.7	6	NoID
-0.04	mzspec:MSV000088842:22A:scan:2505	0.7	6	NoID
-0.04	mzspec:MSV000088842:12A_20211118115344:scan:2440	0.7	6	NoID
-0.05	mzspec:MSV000083559:11713.12.S.12E.P4:scan:2236	0.7	6	NoID
-0.04	mzspec:MSV000080905:P3_EMP_27:scan:1979	0.7	6	NoID
-0.04	mzspec:MSV000082433:M-009:scan:2482	0.7	6	NoID
-0.04	mzspec:MSV000086415:20726273:scan:2193	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000096831_p:scan:2390	0.7	6	NoID
-0.04	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:2224	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000098374_p:scan:2376	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:2182	0.7	6	NoID
-0.04	mzspec:MSV000086415:54122640:scan:2206	0.7	6	NoID
-0.04	mzspec:MSV000086415:20521752:scan:2175	0.7	6	NoID
-0.04	mzspec:MSV000086415:50109477_rerun:scan:2210	0.7	6	NoID
-0.04	mzspec:MSV000086415:50410319:scan:2203	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000096877_p:scan:2434	0.7	6	NoID
-0.04	mzspec:MSV000083475:7A4_blank:scan:2317	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000096882_p:scan:2441	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000097008_p:scan:2384	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000097174_p:scan:2458	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000096991_p:scan:2429	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000097042_p:scan:2493	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000097165_p:scan:2404	0.7	6	NoID
-0.05	mzspec:MSV000083300:BP000097064_p:scan:2444	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000098422_p:scan:2414	0.7	6	NoID
-0.04	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:2226	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000097140_p:scan:2408	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000097033_p:scan:2401	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000098467_p:scan:2408	0.7	6	NoID
-0.04	mzspec:MSV000088827:Toly-267A2:scan:4294967295	0.7	6	NoID
-0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:55283	0.7	6	NoID
-0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:55283	0.7	6	NoID
-0.05	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:2801	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000098349_p:scan:2414	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000097153_p:scan:2450	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000097029_p:scan:2428	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000098365_p:scan:2424	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000098375_p:scan:2418	0.7	6	NoID
-0.05	mzspec:MSV000083300:BP000097156_p:scan:2437	0.7	6	NoID
-0.05	mzspec:MSV000083300:BP000096941_p:scan:2475	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000098446_p:scan:2410	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000098371_p:scan:2452	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000097164_p:scan:2414	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000098472_p:scan:2391	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000096904_p:scan:2400	0.7	6	NoID
-0.05	mzspec:MSV000083300:BP000096961_p:scan:2412	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000096936_p:scan:2404	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000098407_p:scan:2414	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000096855_p:scan:2397	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000096919_p:scan:2414	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000096850_p:scan:2417	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000098399_p:scan:2393	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000097001_p:scan:2413	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000098427_p:scan:2455	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000098339_p:scan:2451	0.7	6	NoID
-0.05	mzspec:MSV000083300:BP000098431_p:scan:2442	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000097155_p:scan:2393	0.7	6	NoID
-0.04	mzspec:MSV000082433:M-0027:scan:2501	0.7	6	NoID
-0.04	mzspec:MSV000086415:21000478:scan:2209	0.7	6	NoID
-0.04	mzspec:MSV000083541:S2_blank_90MeOH:scan:2931	0.7	6	NoID
-0.04	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:2920	0.7	6	NoID
-0.04	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:3052	0.7	6	NoID
-0.04	mzspec:MSV000084100:SPE1-2_A4:scan:2362	0.7	6	NoID
-0.04	mzspec:MSV000086415:5689621:scan:2191	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_03_0_OF:scan:2463	0.7	6	NoID
-0.04	mzspec:MSV000085917:181109_PMA_LQG_PF076_G03:scan:2813	0.7	6	NoID
