Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000084463:Plate12_60446_Soil_GD6_01_28004:scan:1843	0.78	5	NoID
-0.0	mzspec:MSV000089540:D4_NPS:scan:1820	0.78	5	NoID
0.02	mzspec:MSV000084463:Plate12_60554_Soil_Rerun_GB10_01_28082:scan:1865	0.78	5	NoID
0.02	mzspec:MSV000081379:Cl.V9.8E4.LA_GE4_01_38560:scan:2574	0.78	5	NoID
0.02	mzspec:MSV000084322:Plate7_54754_Skin_GC5_01_27046:scan:232	0.78	5	NoID
0.02	mzspec:MSV000081379:CI.V3.3C1.LB_GC1_01_38035:scan:2608	0.78	5	NoID
0.02	mzspec:MSV000082406:CAM0152_BH9_01_2011:scan:2348	0.78	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1668.10.10_RF8_01_36346:scan:499	0.78	5	NoID
0.02	mzspec:MSV000081379:Cl.V1.7A3.RA_GA3_01_38397:scan:2635	0.78	5	NoID
0.02	mzspec:MSV000082406:CAM0126_BF8_01_1984:scan:2059	0.78	5	NoID
0.0	mzspec:MSV000089540:B8_NPS:scan:1958	0.78	5	NoID
0.0	mzspec:MSV000089540:B9_NPS:scan:1838	0.78	5	NoID
0.02	mzspec:MSV000084463:Blank No Injection_RA1_01_27505:scan:2443	0.78	5	NoID
0.02	mzspec:MSV000084322:Plate5_61000_Skin_GC1_01_26591:scan:1818	0.77	7	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol3_C4_Ear_GC4_01_33319:scan:3897	0.77	6	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol2_B4_Ear_GB4_01_33146:scan:1091	0.77	6	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol3_C5_Mouth_GC5_01_33320:scan:3748	0.77	6	NoID
0.02	mzspec:MSV000089540:E10_NPS:scan:3363	0.77	6	NoID
0.02	mzspec:MSV000084463:Plate10_25416_Soil_BA6_01_27713:scan:1839	0.77	6	NoID
0.02	mzspec:MSV000084322:Plate3_61936_Skin_GE9_01_26505:scan:1816	0.77	6	NoID
0.02	mzspec:MSV000080574:1w10:scan:1828	0.77	6	NoID
0.02	mzspec:MSV000087948:CMI_YB5_05ul:scan:1949	0.77	6	NoID
0.02	mzspec:MSV000085446:1w10:scan:1828	0.77	6	NoID
0.02	mzspec:MSV000084463:Plate15_61006_Soil_BH6_01_28195:scan:1928	0.77	6	NoID
0.02	mzspec:MSV000081379:Cl.V9.6D11.C_GD11_01_38337:scan:2649	0.77	6	NoID
0.02	mzspec:MSV000084322:Plate7_63682_Skin_GB8_01_27036:scan:2084	0.77	6	NoID
0.02	mzspec:MSV000081582:4C1_RC1_01_13701:scan:2749	0.77	5	NoID
0.02	mzspec:MSV000084322:Plate1_43450_Skin_GA8_01_26107:scan:1791	0.77	5	NoID
0.02	mzspec:MSV000084322:Plate1_43830_Skin_GB5_01_26129:scan:1779	0.77	5	NoID
0.02	mzspec:MSV000084322:Plate3_64096_Skin_GE11_01_26507:scan:2411	0.77	5	NoID
0.02	mzspec:MSV000081379:CI.V5.3C10.LA_GC10_01_38044:scan:2607	0.77	5	NoID
0.02	mzspec:MSV000081582:9D5_RD5_01_14094:scan:2706	0.77	5	NoID
0.02	mzspec:MSV000082406:CAM0153_GB12_01_2042:scan:2625	0.77	5	NoID
0.02	mzspec:MSV000082667:CF176_7_11_17_GG11_01_3642:scan:3472	0.77	5	NoID
0.02	mzspec:MSV000081379:Cl.V2.6F10.LA_GF10_01_38360:scan:2640	0.77	5	NoID
0.02	mzspec:MSV000084463:Plate11_54592_Soil_GF4_01_27664:scan:215	0.77	5	NoID
0.02	mzspec:MSV000082406:CAM0151_GH6_01_1902:scan:2606	0.77	5	NoID
0.02	mzspec:MSV000081582:5D1_RD1_01_14255:scan:2631	0.77	5	NoID
0.02	mzspec:MSV000084322:Plate6_45824_Skin_GB9_01_26725:scan:1632	0.77	5	NoID
0.02	mzspec:MSV000081582:19C8_RC8_01_14750:scan:2632	0.77	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol1_A8_Hand_GA8_01_33231:scan:3487	0.77	5	NoID
0.02	mzspec:MSV000084322:Plate9_25448_Skin_GA11_01_26949:scan:207	0.77	5	NoID
0.02	mzspec:MSV000084322:Plate6_64278_Skin_GD2_01_26747:scan:2398	0.77	5	NoID
0.02	mzspec:MSV000079181:P1_Vol1_Phone_RD3_01_5654:scan:2799	0.77	5	NoID
0.02	mzspec:MSV000084322:Plate2_25628_Skin_GB6_01_26352:scan:2573	0.77	5	NoID
0.02	mzspec:MSV000081582:18D10_RD10_01_14514:scan:2657	0.77	5	NoID
0.02	mzspec:MSV000084322:Plate4_63646_Skin_GC8_01_27239:scan:2572	0.77	5	NoID
0.02	mzspec:MSV000084463:Plate13_45866_Soil_GH6_01_27574:scan:222	0.77	5	NoID
0.02	mzspec:MSV000081379:Cl.V6.7C10.LA_GC10_01_38428:scan:2612	0.77	5	NoID
0.03	mzspec:MSV000081171:blank_GA12_01_10880:scan:4550	0.77	5	NoID
0.02	mzspec:MSV000081379:Cl.V6.9D5.C_GD5_01_38639:scan:2566	0.77	5	NoID
0.02	mzspec:MSV000084463:Plate12_61940_Soil_GC10_01_27995:scan:1881	0.77	5	NoID
0.02	mzspec:MSV000081582:20G12_BG12_01_14615:scan:2650	0.77	5	NoID
0.02	mzspec:MSV000079523:Plate3_RB9_01_9541:scan:2634	0.77	5	NoID
0.02	mzspec:MSV000083559:11713.12.S.12C:scan:415	0.77	5	NoID
0.02	mzspec:MSV000081379:Cl.V11.10E11.C_GE11_01_38760:scan:2553	0.77	5	NoID
0.02	mzspec:MSV000081524:309_GD10_01_2062:scan:3909	0.77	5	NoID
0.02	mzspec:MSV000084322:Plate7_45954_Skin_GE5_01_27074:scan:2677	0.77	5	NoID
0.02	mzspec:MSV000081582:17C4_RC4_01_13492:scan:2650	0.77	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol3_C6_Chest_GC6_01_33159:scan:3433	0.77	5	NoID
0.02	mzspec:MSV000081171:Plate4_67809_GB9_01_11088:scan:4581	0.77	5	NoID
0.02	mzspec:MSV000084463:Plate12_25929_Soil_GG11_01_28050:scan:1314	0.77	5	NoID
0.02	mzspec:MSV000081582:22A3_BA3_01_15051:scan:2671	0.77	5	NoID
0.02	mzspec:MSV000081171:Plate6_67836_GA2_01_11280:scan:4672	0.77	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol4_D9_Foot_GD9_01_33173:scan:3596	0.77	5	NoID
0.02	mzspec:MSV000084322:Plate8_25360_Skin_GF8_01_27401:scan:757	0.77	5	NoID
0.02	mzspec:MSV000081582:AC12_RC12_01_15714:scan:2681	0.77	5	NoID
0.03	mzspec:MSV000084463:Plate11_55010_Soil_GB1_01_27605:scan:466	0.77	5	NoID
0.02	mzspec:MSV000084463:Plate11_25472_Soil_GH6_01_27695:scan:540	0.77	5	NoID
0.02	mzspec:MSV000079523:Plate3_RE2_01_9649:scan:2619	0.77	5	NoID
0.03	mzspec:MSV000084463:Plate12_64800_Soil_GC3_01_27988:scan:1757	0.77	5	NoID
0.03	mzspec:MSV000084463:Plate11_25688_Soil_GA9_01_27600:scan:2039	0.77	5	NoID
0.02	mzspec:MSV000082406:CAM0190_BA4_01_1914:scan:4081	0.77	5	NoID
0.02	mzspec:MSV000079181:P1_Vol2_Chest_RG2_01_5730:scan:2793	0.77	5	NoID
0.02	mzspec:MSV000084463:Plate14_60912_Soil_BD8_01_27886:scan:1914	0.77	5	NoID
0.02	mzspec:MSV000081582:19G6_RG6_01_14807:scan:2456	0.77	5	NoID
0.02	mzspec:MSV000080030:P2_1D5.v6MiddleMiddle_BD5_01_23507:scan:2731	0.77	5	NoID
0.02	mzspec:MSV000084322:Blank_RA1_01_26597:scan:3037	0.77	5	NoID
0.02	mzspec:MSV000084463:Plate14_45164_Soil_BA1_01_27837:scan:504	0.77	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1660.10.10_RA8_01_36296:scan:803	0.77	5	NoID
0.02	mzspec:MSV000081582:BA7_BA7_01_15241:scan:2721	0.77	5	NoID
0.02	mzspec:MSV000084322:Plate3_64564_Skin_Rerun_GH5_01_26551:scan:1117	0.77	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol1_A8_Hand_GA8_01_33041:scan:3182	0.77	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol1_A4_Ear_GA4_01_33037:scan:3233	0.77	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol78_H5_Mouth_GH5_01_33375:scan:3841	0.77	5	NoID
0.03	mzspec:MSV000084463:Plate10_43654_Soil_BD7_01_27757:scan:1927	0.77	5	NoID
0.02	mzspec:MSV000082406:CAM0199_GB3_01_2033:scan:2057	0.77	5	NoID
0.02	mzspec:MSV000084463:Plate11_25272_Soil_GE3_01_27649:scan:2592	0.77	5	NoID
0.02	mzspec:MSV000084322:Plate2_43612_Skin_GA4_01_26335:scan:1931	0.77	5	NoID
0.02	mzspec:MSV000081582:6F4_BF4_01_13963:scan:2732	0.77	5	NoID
0.02	mzspec:MSV000084322:Plate5_Blank_Empty_Skin_GD12_01_26618:scan:211	0.77	5	NoID
0.02	mzspec:MSV000081379:Cl.V10.9E8.Blank_GE8_01_38656:scan:2586	0.77	5	NoID
0.03	mzspec:MSV000084463:Plate14_64318_Soil_BA6_01_27842:scan:2080	0.77	5	NoID
0.02	mzspec:MSV000084463:Plate12_64442_Soil_GC6_01_28068:scan:2119	0.77	5	NoID
0.02	mzspec:MSV000084463:Plate10_43706_Soil_BB2_01_27723:scan:1900	0.77	5	NoID
0.02	mzspec:MSV000084322:Blank No Injection_RA1_01_27343:scan:2930	0.77	5	NoID
0.02	mzspec:MSV000079181:P2_Vol2_Computer_RA2_01_5863:scan:2775	0.77	5	NoID
0.02	mzspec:MSV000082406:CAM0203_GG11_01_1894:scan:3134	0.77	5	NoID
0.02	mzspec:MSV000084322:QC_MidPlate3_RA2_01_26510:scan:2421	0.77	5	NoID
0.02	mzspec:MSV000084463:Plate15_61690_Soil_BE7_01_28154:scan:1823	0.77	5	NoID
0.02	mzspec:MSV000079697:group1_P2_C7:scan:2511	0.77	5	NoID
0.02	mzspec:MSV000079709:group1_P2_C7:scan:2511	0.77	5	NoID
0.02	mzspec:MSV000079181:P4_Book_Shelf_RA3_01_5945:scan:2784	0.77	5	NoID
0.02	mzspec:MSV000084463:Blank No Injection_RA1_01_27546:scan:942	0.77	5	NoID
0.02	mzspec:MSV000081582:11B10_RB10_01_12938:scan:2727	0.77	5	NoID
0.02	mzspec:MSV000084322:Plate3_64724_Skin_GH10_01_26548:scan:2420	0.77	5	NoID
0.02	mzspec:MSV000084463:Plate13_64694_Soil_GH4_01_27572:scan:2664	0.77	5	NoID
0.02	mzspec:MSV000081171:Plate4_67850_GB12_01_11091:scan:4569	0.77	5	NoID
0.03	mzspec:MSV000084463:QC Start_RA2_01_27835:scan:2554	0.77	5	NoID
0.02	mzspec:MSV000082674:P2_2B3v2_Healthy_GB3_01_24361:scan:2637	0.77	5	NoID
0.02	mzspec:MSV000080031:P2_2B3v2_Healthy_GB3_01_24361:scan:2637	0.77	5	NoID
0.02	mzspec:MSV000084322:Plate1_43288_Skin_GA11_01_26123:scan:1917	0.77	5	NoID
0.02	mzspec:MSV000084463:Plate15_63848_Soil_BF4_01_28164:scan:1999	0.77	5	NoID
0.03	mzspec:MSV000081582:EA2_BA2_01_15464:scan:2703	0.77	5	NoID
0.02	mzspec:MSV000081582:6F9_BF9_01_13968:scan:2713	0.77	5	NoID
0.02	mzspec:MSV000082432:7C4_ V3_ LJaw_ D14H24_ W7_BC4_01_11727:scan:2631	0.77	5	NoID
0.02	mzspec:MSV000081582:20D3_BD3_01_14636:scan:2703	0.77	5	NoID
0.02	mzspec:MSV000081582:15A2_BA2_01_32955:scan:2616	0.77	5	NoID
0.02	mzspec:MSV000084322:Plate2_55546_Skin_GF2_01_26402:scan:2409	0.77	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1623.10.10_RH4_01_36362:scan:2062	0.77	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1623.10.10_RH4_01_36362:scan:2062	0.77	5	NoID
0.03	mzspec:MSV000081379:CI.V6.1A11.C_GA11_01_37832:scan:2629	0.77	5	NoID
0.02	mzspec:MSV000082406:CAM0221B_GD11_01_1854:scan:2535	0.77	5	NoID
0.02	mzspec:MSV000089540:B4_NPS:scan:3468	0.77	5	NoID
0.02	mzspec:MSV000082432:4D6_ Blank_ Blank _ D1H24_ W5_BD6_01_11693:scan:2563	0.77	5	NoID
0.02	mzspec:MSV000089540:G9_NPS:scan:2937	0.77	5	NoID
0.02	mzspec:MSV000089540:D9_H2O2:scan:2619	0.77	5	NoID
0.02	mzspec:MSV000079677:46_CF94_pH7.5_RD10_01_16649:scan:2752	0.77	5	NoID
0.03	mzspec:MSV000084322:Plate2_64566_Skin_GF8_01_26409:scan:1637	0.77	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol8_H6_Chest_GH6_01_33393:scan:3545	0.77	5	NoID
0.02	mzspec:MSV000081582:11F7_RF7_01_12969:scan:2653	0.77	5	NoID
0.02	mzspec:MSV000084322:Plate3_61918_Skin_GB7_01_26467:scan:1235	0.77	5	NoID
0.02	mzspec:MSV000079697:group5_P1_F10:scan:3477	0.77	5	NoID
0.02	mzspec:MSV000084322:Plate9_25412_Skin_GA5_01_26941:scan:1841	0.77	5	NoID
0.02	mzspec:MSV000082406:CAM0087_BE4_01_1967:scan:2310	0.77	5	NoID
0.02	mzspec:MSV000080031:P2_2E12v3_Psoriasis_GE12_01_24429:scan:2553	0.77	5	NoID
0.02	mzspec:MSV000082667:CF176_6-18-17_GF8_01_3626:scan:3483	0.77	5	NoID
0.02	mzspec:MSV000082406:CAM0018_GH9_01_1905:scan:2176	0.77	5	NoID
0.02	mzspec:MSV000082674:P2_2E12v3_Psoriasis_GE12_01_24429:scan:2553	0.77	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1604.10.10_RF2_01_36340:scan:459	0.77	5	NoID
0.02	mzspec:MSV000081582:22A11_BA11_01_15055:scan:2683	0.77	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1604.10.10_RF2_01_36340:scan:459	0.77	5	NoID
0.02	mzspec:MSV000085446:2w1:scan:1824	0.77	5	NoID
0.02	mzspec:MSV000082406:CAM0032_BH8_01_2010:scan:3111	0.77	5	NoID
0.02	mzspec:MSV000079720:group5_P1_F10:scan:3477	0.77	5	NoID
0.02	mzspec:MSV000080574:2w1:scan:1824	0.77	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201023162258:scan:1129	0.77	5	NoID
0.02	mzspec:MSV000081171:Plate5_68171_GA11_01_11184:scan:4570	0.77	5	NoID
0.02	mzspec:MSV000088640:6035127:scan:2024	0.77	5	NoID
0.02	mzspec:MSV000083264:13232_POS:scan:3239	0.77	5	NoID
0.02	mzspec:MSV000080574:1w29:scan:2046	0.77	5	NoID
0.02	mzspec:MSV000089558:ME_C5-B2:scan:1422	0.77	5	NoID
0.02	mzspec:MSV000084322:Plate2_25340_Skin_Rerun_GB5_01_26350:scan:2227	0.77	5	NoID
0.03	mzspec:MSV000084322:Plate2_25954_Skin_GC10_01_26369:scan:188	0.77	5	NoID
0.02	mzspec:MSV000085446:1w29:scan:2046	0.77	5	NoID
0.02	mzspec:MSV000081582:9C2_RC2_01_14091:scan:2738	0.77	5	NoID
0.02	mzspec:MSV000081171:Plate5_67674_GF11_01_11250:scan:4576	0.77	5	NoID
0.02	mzspec:MSV000084463:Plate14_60986_Soil_BF11_01_27917:scan:1973	0.77	5	NoID
0.02	mzspec:MSV000084322:Plate3_64746_Skin_GH11_01_26549:scan:1386	0.77	5	NoID
0.02	mzspec:MSV000080574:Wash_9:scan:869	0.77	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1660.10.10_RA8_01_36296:scan:803	0.77	5	NoID
0.03	mzspec:MSV000084463:Plate16_43618_Soil_GF3_01_28287:scan:1976	0.77	5	NoID
0.02	mzspec:MSV000089540:E6_NPS:scan:3465	0.77	5	NoID
0.02	mzspec:MSV000089540:I3_NPS:scan:3300	0.77	5	NoID
0.02	mzspec:MSV000081379:CI.V5.3C9.RA_GC9_01_38043:scan:2615	0.77	5	NoID
0.02	mzspec:MSV000089540:C4_H2O2:scan:3126	0.77	5	NoID
0.02	mzspec:MSV000089540:H5_NPS:scan:3433	0.77	5	NoID
0.02	mzspec:MSV000084463:Plate14_61076_Soil_BE11_01_27903:scan:1925	0.77	5	NoID
0.02	mzspec:MSV000084463:Plate14_65052_Soil_BD9_01_27887:scan:1948	0.77	5	NoID
0.03	mzspec:MSV000084322:Plate1_43880_Skin_GA3_01_26116:scan:1859	0.76	6	NoID
0.02	mzspec:MSV000079181:P1_Vol2_Tongue_rerun_RF8_01_5734:scan:2802	0.76	6	NoID
0.02	mzspec:MSV000084322:Plate3_60424_Skin_GA7_01_26454:scan:1211	0.76	6	NoID
0.02	mzspec:MSV000081582:15F5_RF5_01_13212:scan:2664	0.76	6	NoID
0.02	mzspec:MSV000081379:Cl.V3.6B10.LA_GB10_01_38311:scan:2565	0.76	6	NoID
0.02	mzspec:MSV000084463:Blank Non Injection_RA1_01_28032:scan:1329	0.76	6	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol7_G6_Chest_GG6_01_33365:scan:3423	0.76	6	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol5_E3_Nose_GE3_01_33086:scan:2034	0.76	6	NoID
0.02	mzspec:MSV000084463:Plate13_60572_Soil_GH1_01_27569:scan:1951	0.76	6	NoID
0.02	mzspec:MSV000084322:Plate5_45124_Skin_GA5_01_26564:scan:1256	0.76	6	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-5:scan:4642	0.76	6	NoID
0.02	mzspec:MSV000085446:1w7:scan:1803	0.76	6	NoID
0.02	mzspec:MSV000080574:1w7:scan:1803	0.76	6	NoID
0.02	mzspec:MSV000082406:CAM0163_GC1_01_2044:scan:1071	0.76	6	NoID
0.02	mzspec:MSV000081524:307_GD8_01_2060:scan:6050	0.76	5	NoID
0.02	mzspec:MSV000081582:5G4_RG4_01_14261:scan:2681	0.76	5	NoID
0.02	mzspec:MSV000083024:MeOH_blank_GE7_01_36369:scan:435	0.76	5	NoID
0.02	mzspec:MSV000084322:Plate7_54990_Skin_GD1_01_27056:scan:229	0.76	5	NoID
0.02	mzspec:MSV000084463:Plate16_61724_Soil_GB1_01_28227:scan:1404	0.76	5	NoID
0.02	mzspec:MSV000084219:MeOH_blank_GE7_01_36369:scan:435	0.76	5	NoID
0.03	mzspec:MSV000084322:Plate3_55586_Skin_Rerun_GF11_01_26550:scan:2296	0.76	5	NoID
0.02	mzspec:MSV000088645:4057048411:scan:1764	0.76	5	NoID
0.02	mzspec:MSV000080030:EA10_v47_Phone_F_GA10_01_23357:scan:2649	0.76	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol6_F1_Head_GF1_01_33349:scan:4144	0.76	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol3_C9_Foot_GC9_01_33324:scan:491	0.76	5	NoID
0.02	mzspec:MSV000081582:CB3_RB3_01_15634:scan:2690	0.76	5	NoID
0.02	mzspec:MSV000084322:Plate5_Blank_Empty_Skin_GC12_01_26604:scan:1820	0.76	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol1_A6_Chest_GA6_01_33039:scan:234	0.76	5	NoID
0.02	mzspec:MSV000084463:Plate14_63720_Soil_BF9_01_27915:scan:2016	0.76	5	NoID
0.03	mzspec:MSV000081379:CI.V1.1A5.C_GA5_01_37826:scan:2568	0.76	5	NoID
0.02	mzspec:MSV000084322:Plate7_54862_Skin_GF7_01_27091:scan:560	0.76	5	NoID
0.02	mzspec:MSV000081379:Cl.V9.8E3.RA_GE3_01_38559:scan:2585	0.76	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol8_H7_Naval_GH7_01_33377:scan:4259	0.76	5	NoID
0.02	mzspec:MSV000084322:Plate3_64420_Skin_GB11_01_26471:scan:1815	0.76	5	NoID
0.02	mzspec:MSV000084463:Plate13_45468_Soil_GC11_01_27510:scan:2121	0.76	5	NoID
0.02	mzspec:MSV000079523:Plate3_RE5_01_9576:scan:2619	0.76	5	NoID
0.02	mzspec:MSV000084322:Plate6_63788_Skin_GH3_01_26881:scan:1333	0.76	5	NoID
0.03	mzspec:MSV000084322:Plate2_61954_Skin_GF11_01_26412:scan:2420	0.76	5	NoID
0.03	mzspec:MSV000084322:Plate3_55508_Skin_GH4_01_26542:scan:922	0.76	5	NoID
0.02	mzspec:MSV000084463:Plate14_60752_Soil_BH3_01_27937:scan:207	0.76	5	NoID
0.02	mzspec:MSV000084463:Plate10_43778_Soil_BD2_01_27751:scan:320	0.76	5	NoID
0.02	mzspec:MSV000084463:Plate12_63792_Soil_GE6_01_28018:scan:510	0.76	5	NoID
0.02	mzspec:MSV000084322:Blank Resuspension_RA1_01_27293:scan:229	0.76	5	NoID
0.02	mzspec:MSV000084322:Plate8_54738_Skin_GA2_01_27323:scan:292	0.76	5	NoID
0.03	mzspec:MSV000084463:Plate14_65216_Soil_BB4_01_27854:scan:313	0.76	5	NoID
0.02	mzspec:MSV000084463:Plate16_64226_Soil_GC2_01_28242:scan:1848	0.76	5	NoID
0.02	mzspec:MSV000081582:4A5_RA5_01_13712:scan:2717	0.76	5	NoID
0.02	mzspec:MSV000084463:Plate14_60698_Soil_BF10_01_27916:scan:2018	0.76	5	NoID
0.02	mzspec:MSV000084463:Plate11_61582_Soil_GF8_01_27670:scan:2637	0.76	5	NoID
0.02	mzspec:MSV000081582:18F11_RF11_01_14523:scan:2661	0.76	5	NoID
0.02	mzspec:MSV000079181:P2_Vol3_Leg_RC6_01_5784:scan:2781	0.76	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol7_G7_Naval_GG7_01_33366:scan:3773	0.76	5	NoID
0.03	mzspec:MSV000084463:Plate12_43308_Soil_GE4_01_28016:scan:1802	0.76	5	NoID
0.02	mzspec:MSV000081486:FB00855886_RC5_01_14448:scan:142	0.76	5	NoID
0.03	mzspec:MSV000084322:Plate9_45728_Skin_GA2_01_26938:scan:2441	0.76	5	NoID
0.02	mzspec:MSV000084322:Plate5_60858_Skin_GA1_01_26560:scan:2015	0.76	5	NoID
0.02	mzspec:MSV000084322:Plate2_62026_Skin_GG11_01_26427:scan:1230	0.76	5	NoID
0.02	mzspec:MSV000084322:Plate2_64654_Skin_GH10_01_26441:scan:1739	0.76	5	NoID
0.02	mzspec:MSV000082406:CAM0187_GG10_01_1893:scan:2104	0.76	5	NoID
0.02	mzspec:MSV000082432:4C9_ V4_ RF_ D1H24_ W5_BC9_01_11647:scan:2344	0.76	5	NoID
0.02	mzspec:MSV000082406:CAM0205_BD12_01_1961:scan:3145	0.76	5	NoID
0.03	mzspec:MSV000082406:CAM0085_BE3_01_1966:scan:3091	0.76	5	NoID
0.02	mzspec:MSV000084322:Plate3_64674_Skin_GE3_01_26499:scan:2513	0.76	5	NoID
0.02	mzspec:MSV000081582:19G3_RG3_01_14804:scan:2640	0.76	5	NoID
0.03	mzspec:MSV000084463:Plate10_43906_Soil_BE6_01_27771:scan:1827	0.76	5	NoID
0.02	mzspec:MSV000084463:Plate11_61490_Soil_GF3_01_27663:scan:1765	0.76	5	NoID
0.02	mzspec:MSV000084463:Plate10_43724_Soil_BC3_01_27738:scan:2122	0.76	5	NoID
0.02	mzspec:MSV000081379:CI.V4.3C6.UB_GC6_01_38040:scan:2588	0.76	5	NoID
0.02	mzspec:MSV000079523:Plate3_RG8_01_9605:scan:2836	0.76	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol2_B11_neckmaybe_GB11_01_33056:scan:1959	0.76	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol1_A3_Nose_fell_GA3_01_33134:scan:3507	0.76	5	NoID
0.02	mzspec:MSV000084463:Plate16_61020_Soil_GD10_01_28266:scan:1856	0.76	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol6_F8_Hand_GF8_01_33356:scan:219	0.76	5	NoID
0.02	mzspec:MSV000081379:Cl.V3.9D9.RA_GD9_01_38643:scan:2653	0.76	5	NoID
0.02	mzspec:MSV000083559:11713.1.S.1A:scan:339	0.76	5	NoID
0.02	mzspec:MSV000086246:BMS_04_5X_RE5_01_59236:scan:1167	0.76	5	NoID
0.02	mzspec:MSV000089540:C10_NPS:scan:2451	0.76	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol5_E7_Naval_GE7_01_33182:scan:2114	0.76	5	NoID
0.02	mzspec:MSV000084463:Plate16_55226_Soil_GF6_01_28290:scan:2025	0.76	5	NoID
0.02	mzspec:MSV000081379:CI.V5.3C12.UB_GC12_01_38046:scan:2576	0.76	5	NoID
0.02	mzspec:MSV000081582:19F8_RF8_01_14766:scan:2650	0.76	5	NoID
0.02	mzspec:MSV000081379:Cl.V3.8C11.C_GC11_01_38543:scan:2587	0.76	5	NoID
0.03	mzspec:MSV000081379:CI.V2.2A9.RA_GA9_01_37926:scan:2618	0.76	5	NoID
0.02	mzspec:MSV000081582:4E8_RE8_01_13740:scan:2743	0.76	5	NoID
0.02	mzspec:MSV000081582:8F11_BF11_01_14348:scan:2664	0.76	5	NoID
0.02	mzspec:MSV000081582:8B6_BB6_01_14404:scan:2670	0.76	5	NoID
0.02	mzspec:MSV000084463:Plate16_61616_Soil_GA8_01_28221:scan:1620	0.76	5	NoID
0.02	mzspec:MSV000084322:Plate3_64422_Skin_GG5_01_26530:scan:2363	0.76	5	NoID
0.02	mzspec:MSV000080030:P1_1D1v5_Pinky_GD1_01_23999:scan:2783	0.76	5	NoID
0.02	mzspec:MSV000080031:P4_4A5v5_Healthy_GA5_01_24270:scan:2607	0.76	5	NoID
0.02	mzspec:MSV000080030:P1_GA5V1_Index_GA5_01_23965:scan:2662	0.76	5	NoID
0.02	mzspec:MSV000081582:16H2_RH2_01_12819:scan:2662	0.76	5	NoID
0.02	mzspec:MSV000083559:11713.5.S.5G:scan:522	0.76	5	NoID
0.02	mzspec:MSV000082674:P4_4A5v5_Healthy_GA5_01_24270:scan:2607	0.76	5	NoID
0.02	mzspec:MSV000083559:11713.19.S.19B:scan:658	0.76	5	NoID
0.02	mzspec:MSV000089540:E3_NPS:scan:2961	0.76	5	NoID
0.02	mzspec:MSV000089540:C7_NPS:scan:3056	0.76	5	NoID
0.02	mzspec:MSV000079523:Plate3_RH10_01_9620:scan:3632	0.76	5	NoID
0.02	mzspec:MSV000082406:CAM0029_BB1_01_1924:scan:564	0.76	5	NoID
0.02	mzspec:MSV000081582:14E9_RE9_01_13422:scan:2716	0.76	5	NoID
0.02	mzspec:MSV000088645:4057046169:scan:1756	0.76	5	NoID
0.02	mzspec:MSV000084322:Plate8_61232_Skin_GA10_01_27332:scan:1995	0.76	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol3_C1_Head_GC1_01_33316:scan:3901	0.76	5	NoID
0.02	mzspec:MSV000082406:CAM0096_GE5_01_1862:scan:2922	0.76	5	NoID
-0.04	mzspec:MSV000089540:J5_Ctrl:scan:1788	0.76	5	NoID
0.02	mzspec:MSV000089540:D5_NPS:scan:3193	0.76	5	NoID
0.02	mzspec:MSV000084463:Plate10_25778_Soil_BD10_01_27760:scan:2084	0.76	5	NoID
0.02	mzspec:MSV000081582:BG12_BG12_01_15218:scan:2666	0.76	5	NoID
0.02	mzspec:MSV000081582:2F8_RF8_01_13596:scan:2662	0.76	5	NoID
