Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080905:P4_EMP_76:scan:611	0.83	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:686	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A3:scan:690	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:721	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:691	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_UB:scan:665	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:694	0.83	5	NoID
-0.04	mzspec:MSV000084591:P3_RA4_01_49264:scan:2486	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:753	0.83	5	NoID
0.0	mzspec:MSV000082433:M-222:scan:707	0.83	5	NoID
-0.04	mzspec:MSV000088640:6035092:scan:731	0.83	5	NoID
-0.04	mzspec:MSV000084072:GNPS00001_C1_p:scan:18	0.83	5	NoID
0.0	mzspec:MSV000082433:202:scan:718	0.83	5	NoID
-0.04	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep1:scan:7081	0.83	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_A2:scan:877	0.83	5	NoID
-0.04	mzspec:MSV000086415:45514725:scan:860	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:731	0.83	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A5M_Pos_MS2_rep1:scan:1145	0.83	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A15M_Pos_MS2_rep1:scan:1150	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:744	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:691	0.83	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_M_Pos_MS2_rep3:scan:1126	0.83	5	NoID
-0.04	mzspec:MSV000084286:GNPS00001_C1_p:scan:18	0.83	5	NoID
-0.04	mzspec:MSV000086926:20200303_DOM_SIO_SZ_1:scan:782	0.83	5	NoID
-0.04	mzspec:MSV000083889:2019_2_07_IB_DOM_2:scan:1026	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F6:scan:743	0.83	5	NoID
0.0	mzspec:MSV000083889:2019_2_22_Holl_DOM_1:scan:989	0.83	5	NoID
-0.04	mzspec:MSV000084286:GNPS00001_D1_p:scan:36	0.83	5	NoID
-0.04	mzspec:MSV000083889:2019_1_22_IB_DOM_2:scan:1041	0.83	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_A2:scan:877	0.83	5	NoID
-0.04	mzspec:MSV000088640:6035124:scan:732	0.83	5	NoID
-0.04	mzspec:MSV000080450:P3-A12_GA12_01_921:scan:942	0.83	5	NoID
-0.04	mzspec:MSV000084286:GNPS00001_C12_p:scan:81	0.83	5	NoID
-0.03	mzspec:MSV000080533:NIST_STD_001_b:scan:12196	0.83	5	NoID
-0.04	mzspec:MSV000087006:20200303_DOM_SIO_SZ_1:scan:782	0.83	5	NoID
-0.04	mzspec:MSV000088137:2017:scan:343	0.82	5	NoID
-0.03	mzspec:MSV000089558:ME_C1-E18:scan:687	0.82	5	NoID
-0.04	mzspec:MSV000083320:99324:scan:536	0.82	5	NoID
-0.04	mzspec:MSV000083320:99339:scan:539	0.82	5	NoID
-0.04	mzspec:MSV000088137:2187:scan:766	0.82	5	NoID
-0.04	mzspec:MSV000083734:Blank_injection_GE7_01_40138:scan:202	0.82	5	NoID
-0.04	mzspec:MSV000084020:RRC_32_53:scan:2318	0.82	5	NoID
-0.04	mzspec:MSV000088137:mars00006:scan:649	0.82	5	NoID
-0.04	mzspec:MSV000088137:mars00067:scan:693	0.82	5	NoID
-0.04	mzspec:MSV000088137:2181:scan:690	0.82	5	NoID
-0.04	mzspec:MSV000087087:5556797:scan:695	0.82	5	NoID
-0.04	mzspec:MSV000088137:2037:scan:669	0.82	5	NoID
-0.04	mzspec:MSV000087087:5556639:scan:702	0.82	5	NoID
-0.03	mzspec:MSV000090000:150914_PMA_P2_A07:scan:1072	0.82	5	NoID
-0.04	mzspec:MSV000086415:10405008:scan:674	0.82	5	NoID
-0.04	mzspec:MSV000086415:20271359:scan:671	0.82	5	NoID
-0.04	mzspec:MSV000086415:77239958:scan:686	0.82	5	NoID
-0.04	mzspec:MSV000083395:Fecal1_SPE_20H2O-80MeOH:scan:1622	0.82	5	NoID
-0.02	mzspec:MSV000085129:WMEA_01928_No_1:scan:1453	0.82	5	NoID
-0.04	mzspec:MSV000085129:WMEA_01880_No_4:scan:1436	0.82	5	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:2428	0.82	5	NoID
-0.04	mzspec:MSV000088137:2218:scan:657	0.82	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep2:scan:913	0.82	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:2428	0.82	5	NoID
-0.03	mzspec:MSV000090000:150914_PMA_P2_G01:scan:997	0.82	5	NoID
-0.04	mzspec:MSV000080490:NIH_Plate_15_Ok_10uL_1Da_RA2_01_31433:scan:840	0.82	5	NoID
-0.04	mzspec:MSV000086415:5689621:scan:672	0.82	5	NoID
-0.03	mzspec:MSV000090000:150914_PMA_P2_G07:scan:996	0.82	5	NoID
-0.04	mzspec:MSV000087612:40:scan:677	0.82	5	NoID
-0.04	mzspec:MSV000084286:GNPS00001_C4_p:scan:16	0.82	5	NoID
-0.04	mzspec:MSV000086415:69866926:scan:886	0.82	5	NoID
-0.04	mzspec:MSV000086415:20201891:scan:880	0.82	5	NoID
-0.04	mzspec:MSV000086415:50104396:scan:873	0.82	5	NoID
-0.04	mzspec:MSV000086415:21145740:scan:867	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:679	0.82	5	NoID
-0.04	mzspec:MSV000088137:2216:scan:867	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:692	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:681	0.82	5	NoID
-0.04	mzspec:MSV000084591:blank_RD1_01_49188:scan:2157	0.82	5	NoID
-0.04	mzspec:MSV000082433:M-448:scan:712	0.82	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_A2:scan:887	0.82	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D8:scan:893	0.82	5	NoID
-0.04	mzspec:MSV000087612:43:scan:861	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E6:scan:885	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E1:scan:890	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:686	0.82	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:682	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:686	0.82	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:683	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:686	0.82	5	NoID
-0.04	mzspec:MSV000088640:6035156:scan:908	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:686	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:692	0.82	5	NoID
-0.04	mzspec:MSV000084652:Silage_8_blank_GB8_01_49131:scan:2237	0.82	5	NoID
-0.04	mzspec:MSV000084890:AMZ_30_RC11_01_48956:scan:2306	0.82	5	NoID
-0.04	mzspec:MSV000086415:41265021:scan:891	0.82	5	NoID
-0.04	mzspec:MSV000080450:P6-B6_RB6_01_1216:scan:958	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:726	0.82	5	NoID
-0.04	mzspec:MSV000086415:63874408:scan:876	0.82	5	NoID
-0.04	mzspec:MSV000086415:50108912:scan:869	0.82	5	NoID
-0.04	mzspec:MSV000086415:21000478:scan:880	0.82	5	NoID
-0.04	mzspec:MSV000086415:79692387:scan:874	0.82	5	NoID
-0.04	mzspec:MSV000086415:39989287:scan:872	0.82	5	NoID
-0.04	mzspec:MSV000086415:38606123:scan:872	0.82	5	NoID
-0.04	mzspec:MSV000086415:92023910:scan:884	0.82	5	NoID
-0.04	mzspec:MSV000086415:40611041:scan:866	0.82	5	NoID
-0.04	mzspec:MSV000086415:85578107:scan:865	0.82	5	NoID
-0.04	mzspec:MSV000086415:42988567:scan:880	0.82	5	NoID
-0.04	mzspec:MSV000086415:50410021:scan:873	0.82	5	NoID
-0.04	mzspec:MSV000086415:61827429:scan:876	0.82	5	NoID
-0.04	mzspec:MSV000086415:10866165:scan:863	0.82	5	NoID
-0.04	mzspec:MSV000086415:75990666:scan:874	0.82	5	NoID
-0.04	mzspec:MSV000086415:65838800:scan:883	0.82	5	NoID
-0.04	mzspec:MSV000086415:86177506:scan:860	0.82	5	NoID
-0.04	mzspec:MSV000084900:AMZ_30_RC11_01_48956:scan:2306	0.82	5	NoID
-0.04	mzspec:MSV000086415:44472870:scan:877	0.82	5	NoID
-0.04	mzspec:MSV000086415:44299049:scan:880	0.82	5	NoID
-0.04	mzspec:MSV000086415:37527863:scan:868	0.82	5	NoID
-0.04	mzspec:MSV000086415:00246264:scan:866	0.82	5	NoID
-0.04	mzspec:MSV000086415:58006501:scan:867	0.82	5	NoID
-0.04	mzspec:MSV000086415:10100574:scan:866	0.82	5	NoID
-0.04	mzspec:MSV000086415:20907534:scan:862	0.82	5	NoID
-0.04	mzspec:MSV000086415:20649389:scan:883	0.82	5	NoID
-0.04	mzspec:MSV000086415:76867532:scan:865	0.82	5	NoID
-0.04	mzspec:MSV000086415:90544686:scan:870	0.82	5	NoID
-0.04	mzspec:MSV000086415:12788806:scan:886	0.82	5	NoID
-0.04	mzspec:MSV000086415:10246987:scan:789	0.82	5	NoID
-0.04	mzspec:MSV000083320:99433:scan:1040	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:683	0.82	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_H12:scan:927	0.82	5	NoID
-0.04	mzspec:MSV000087948:CMI_YB6_05ul:scan:767	0.82	5	NoID
-0.04	mzspec:MSV000084591:sample_23_RC2_01_49176:scan:2270	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_B7:scan:917	0.82	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_E1:scan:918	0.82	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_C5:scan:892	0.82	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_A9:scan:927	0.82	5	NoID
-0.03	mzspec:MSV000084591:sample_42_RD10_01_49197:scan:1214	0.82	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:690	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:690	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:682	0.82	5	NoID
-0.04	mzspec:MSV000084591:sample_16_RB6_01_49168:scan:134	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_11_240_UB:scan:790	0.82	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_H12:scan:927	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:719	0.82	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D8:scan:893	0.82	5	NoID
-0.04	mzspec:MSV000088137:2178:scan:863	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:681	0.82	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_C4:scan:898	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E8:scan:898	0.82	5	NoID
-0.04	mzspec:MSV000086415:47652086:scan:866	0.82	5	NoID
-0.04	mzspec:MSV000086415:10298957:scan:860	0.82	5	NoID
-0.04	mzspec:MSV000086415:32383679:scan:862	0.82	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_C4:scan:898	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E1:scan:890	0.82	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E8:scan:898	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E6:scan:885	0.82	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_C5:scan:892	0.82	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_D3:scan:899	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:679	0.82	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_E1:scan:918	0.82	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_B7:scan:917	0.82	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_D3:scan:899	0.82	5	NoID
-0.04	mzspec:MSV000086415:13485298:scan:871	0.82	5	NoID
-0.04	mzspec:MSV000086415:10291856:scan:803	0.82	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_A9:scan:927	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:719	0.82	5	NoID
-0.03	mzspec:MSV000082128:BZ1_EtOAc_BA4_01_27236:scan:1809	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:730	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:695	0.82	5	NoID
-0.04	mzspec:MSV000087006:20200902_SSA_1_37_1Std_210214114321:scan:367	0.82	5	NoID
-0.04	mzspec:MSV000087006:20200311_SSA_SIO_210214023142:scan:2588	0.82	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:738	0.82	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:646	0.82	5	NoID
-0.04	mzspec:MSV000086926:20200211_SSA_BF:scan:2588	0.82	5	NoID
-0.04	mzspec:MSV000087006:20200211_SSA_BF:scan:2588	0.82	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:730	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:738	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:714	0.82	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:714	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:722	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:722	0.82	5	NoID
-0.04	mzspec:MSV000084286:GNPS00001_G12_p:scan:67	0.82	5	NoID
-0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep2:scan:913	0.82	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep2:scan:1141	0.82	5	NoID
-0.04	mzspec:MSV000088640:6035094:scan:723	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:765	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:765	0.82	5	NoID
0.0	mzspec:MSV000084463:Plate13_25976_Soil_GD8_01_27520:scan:644	0.82	5	NoID
-0.04	mzspec:MSV000088640:6035056:scan:724	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:734	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:686	0.82	5	NoID
-0.04	mzspec:MSV000087006:20200304_SSA_IB:scan:2529	0.82	5	NoID
-0.04	mzspec:MSV000086926:20200304_SSA_IB:scan:2529	0.82	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A15M_Pos_MS2_rep2:scan:1145	0.82	5	NoID
-0.04	mzspec:MSV000087006:20200304_SSA_BF:scan:2572	0.82	5	NoID
-0.04	mzspec:MSV000086926:20200304_SSA_BF:scan:2572	0.82	5	NoID
-0.04	mzspec:MSV000088137:mars00010:scan:679	0.82	5	NoID
-0.04	mzspec:MSV000088137:mars00066:scan:694	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:684	0.82	5	NoID
-0.04	mzspec:MSV000088137:mars00060:scan:666	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:684	0.82	5	NoID
-0.04	mzspec:MSV000080450:P4-A12_RA12_01_1021:scan:997	0.82	5	NoID
-0.04	mzspec:MSV000080450:P4-D5_RD5_01_969:scan:996	0.82	5	NoID
-0.04	mzspec:MSV000080450:P3-B1_GB1_01_874:scan:1000	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:696	0.82	5	NoID
-0.04	mzspec:MSV000087087:5556830:scan:694	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:696	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:691	0.82	5	NoID
-0.04	mzspec:MSV000087087:5556748:scan:690	0.82	5	NoID
-0.04	mzspec:MSV000088164:Mo21_147:scan:923	0.82	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_482:scan:922	0.82	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:685	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:737	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:737	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:685	0.82	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:726	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:681	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:681	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:691	0.82	5	NoID
0.0	mzspec:MSV000082433:586:scan:803	0.82	5	NoID
-0.04	mzspec:MSV000086926:20200313_SSA_BF_210211193027:scan:140	0.82	5	NoID
-0.04	mzspec:MSV000083320:99402:scan:572	0.82	5	NoID
-0.04	mzspec:MSV000083320:99630:scan:1053	0.82	5	NoID
-0.04	mzspec:MSV000083320:99611:scan:1052	0.82	5	NoID
-0.04	mzspec:MSV000087006:20200313_SSA_BF_210211193027:scan:140	0.82	5	NoID
0.0	mzspec:MSV000082433:548:scan:851	0.82	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_202:scan:997	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_11_240_FH:scan:796	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_10_360_OF:scan:777	0.82	5	NoID
-0.04	mzspec:MSV000083320:99566:scan:1034	0.82	5	NoID
-0.04	mzspec:MSV000083320:99730:scan:1061	0.82	5	NoID
-0.04	mzspec:MSV000080629:163:scan:267	0.82	5	NoID
-0.0	mzspec:MSV000082490:SH15-633_RE1_01_27544:scan:422	0.82	5	NoID
-0.04	mzspec:MSV000087612:X00176729:scan:474	0.82	5	NoID
-0.04	mzspec:MSV000083320:99290:scan:561	0.82	5	NoID
-0.04	mzspec:MSV000088137:2159:scan:817	0.82	5	NoID
-0.04	mzspec:MSV000083320:99391:scan:564	0.82	5	NoID
0.0	mzspec:MSV000082433:498:scan:803	0.82	5	NoID
0.0	mzspec:MSV000082433:516:scan:839	0.82	5	NoID
0.0	mzspec:MSV000082433:690:scan:782	0.82	5	NoID
-0.04	mzspec:MSV000086415:22789958:scan:818	0.82	5	NoID
0.0	mzspec:MSV000082433:M-0170:scan:801	0.82	5	NoID
0.0	mzspec:MSV000082433:M-230:scan:805	0.82	5	NoID
0.0	mzspec:MSV000082433:578:scan:789	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:689	0.82	5	NoID
-0.04	mzspec:MSV000084492:GNPS00003_A10_p:scan:32	0.82	5	NoID
-0.04	mzspec:MSV000083320:99449:scan:1040	0.82	5	NoID
-0.04	mzspec:MSV000083073:94353:scan:1437	0.82	5	NoID
-0.04	mzspec:MSV000083320:99725:scan:1045	0.82	5	NoID
-0.04	mzspec:MSV000083320:99625:scan:1051	0.82	5	NoID
-0.04	mzspec:MSV000083320:99674:scan:1048	0.82	5	NoID
-0.04	mzspec:MSV000083320:99782:scan:1055	0.82	5	NoID
-0.04	mzspec:MSV000083320:99704:scan:1038	0.82	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_NoInjBlk_Pos_MS2_rep4:scan:335	0.82	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:723	0.82	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:658	0.82	5	NoID
-0.04	mzspec:MSV000083734:PTJ0261_E_lenta_DSM2243DSMZ_RH12_01_40243:scan:3937	0.82	5	NoID
-0.04	mzspec:MSV000087948:CMI_YB1_05ul:scan:773	0.82	5	NoID
-0.04	mzspec:MSV000087087:5556874:scan:368	0.82	5	NoID
0.0	mzspec:MSV000084020:KRG_7:scan:230	0.82	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_210:scan:997	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:689	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_11_60_FH:scan:965	0.82	5	NoID
-0.04	mzspec:MSV000086415:11349821:scan:627	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.16.F.16B:scan:823	0.82	5	NoID
-0.04	mzspec:MSV000086415:20233939:scan:676	0.82	5	NoID
-0.04	mzspec:MSV000084492:GNPS00003_B4_p:scan:18	0.82	5	NoID
-0.04	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_CO-1:scan:813	0.82	5	NoID
-0.04	mzspec:MSV000086415:20569910:scan:674	0.82	5	NoID
-0.04	mzspec:MSV000088640:6034564:scan:740	0.82	5	NoID
-0.04	mzspec:MSV000086415:10221262:scan:764	0.82	5	NoID
-0.04	mzspec:MSV000083320:99409:scan:1048	0.82	5	NoID
-0.04	mzspec:MSV000083320:99787:scan:1056	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_11_90_UB:scan:775	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:690	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:679	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:689	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:689	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:680	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:684	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:690	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:684	0.81	5	NoID
-0.04	mzspec:MSV000082433:70:scan:807	0.81	5	NoID
-0.04	mzspec:MSV000086415:29286432:scan:643	0.81	5	NoID
-0.04	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep3:scan:1559	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:689	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:680	0.81	5	NoID
-0.04	mzspec:MSV000087006:Blank_6:scan:322	0.81	5	NoID
-0.04	mzspec:MSV000086926:20200304_SSA_SS_210213024125:scan:2550	0.81	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1556.10.03_BH4_01_36273:scan:3820	0.81	5	NoID
-0.04	mzspec:MSV000084218:11823.BVC.1556.10.03_BH4_01_36273:scan:3820	0.81	5	NoID
-0.04	mzspec:MSV000087006:20200304_SSA_SS_210213024125:scan:2550	0.81	5	NoID
-0.04	mzspec:MSV000080450:P8-D1_RD1_01_1501:scan:1034	0.81	5	NoID
-0.04	mzspec:MSV000088137:mars00018:scan:685	0.81	5	NoID
-0.04	mzspec:MSV000084591:sample_86_RH6_01_49248:scan:146	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:685	0.81	5	NoID
-0.04	mzspec:MSV000082048:23_80:scan:991	0.81	5	NoID
-0.04	mzspec:MSV000083889:2019_03_02_BF_filter:scan:716	0.81	5	NoID
-0.04	mzspec:MSV000080450:P6-E8_RE8_01_1230:scan:968	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:690	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:689	0.81	5	NoID
-0.04	mzspec:MSV000083320:99309:scan:562	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:679	0.81	5	NoID
-0.04	mzspec:MSV000083734:MeOH_blank_GE7_01_40205:scan:3834	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:685	0.81	5	NoID
-0.04	mzspec:MSV000083320:99452:scan:561	0.81	5	NoID
-0.03	mzspec:MSV000083475:7F8_8_58_song-52-s008-a04:scan:728	0.81	5	NoID
-0.04	mzspec:MSV000087006:20200902_SSA_137_4Std_210214145257:scan:437	0.81	5	NoID
-0.04	mzspec:MSV000083320:99340:scan:557	0.81	5	NoID
0.0	mzspec:MSV000088842:7D:scan:694	0.81	5	NoID
-0.04	mzspec:MSV000083522:SD_CU18_285:scan:942	0.81	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A5M_Pos_MS2_rep2:scan:1133	0.81	5	NoID
-0.04	mzspec:MSV000083522:SD_CU18_328:scan:975	0.81	5	NoID
0.0	mzspec:MSV000082490:SH15-519_RC7_01_27844:scan:504	0.81	5	NoID
-0.04	mzspec:MSV000087612:59:scan:640	0.81	5	NoID
-0.04	mzspec:MSV000086926:20200208_SSA_IB:scan:2546	0.81	5	NoID
-0.04	mzspec:MSV000087006:20200208_SSA_IB:scan:2546	0.81	5	NoID
-0.04	mzspec:MSV000086415:50102376:scan:662	0.81	5	NoID
-0.03	mzspec:MSV000082869:95634_R-F12:scan:630	0.81	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep3:scan:1559	0.81	5	NoID
-0.04	mzspec:MSV000087728:VGF157_C02_pos:scan:602	0.81	5	NoID
-0.04	mzspec:MSV000087006:20200210_SSA_SIO_210214063300:scan:503	0.81	5	NoID
-0.04	mzspec:MSV000086926:20200311_SSA_IB:scan:116	0.81	5	NoID
-0.04	mzspec:MSV000087006:20200311_SSA_IB:scan:116	0.81	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A5M_Pos_MS2_rep1:scan:1327	0.81	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep1:scan:35	0.81	5	NoID
-0.04	mzspec:MSV000086926:20200223_SSA_SIO_210212183844:scan:191	0.81	5	NoID
-0.04	mzspec:MSV000087006:20200223_SSA_SIO_210212183844:scan:191	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:720	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:691	0.81	5	NoID
-0.04	mzspec:MSV000087087:Blank_Inj_Post_Row_AB:scan:679	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:683	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.4.F.4F:scan:849	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:683	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:684	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:670	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:683	0.81	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_A10:scan:915	0.81	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_B12:scan:904	0.81	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_F9:scan:918	0.81	5	NoID
