Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group3_P2_G12:scan:2963	0.93	7	NoID
0.0	mzspec:MSV000088594:M1-0708:scan:3301	0.93	7	NoID
-0.0	mzspec:MSV000088646:225938_Y1:scan:2907	0.93	7	NoID
0.0	mzspec:MSV000087087:4053746519:scan:2770	0.93	7	NoID
0.0	mzspec:MSV000087087:4053750645:scan:2836	0.93	7	NoID
-0.0	mzspec:MSV000088645:4057042712:scan:2803	0.93	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_E9:scan:2938	0.93	7	NoID
-0.0	mzspec:MSV000089558:ME_C4-E17:scan:2896	0.93	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_H9:scan:2835	0.93	7	NoID
-0.0	mzspec:MSV000088594:M7-0706:scan:2919	0.93	7	NoID
0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_CO-3:scan:2851	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:2930	0.93	7	NoID
-0.0	mzspec:MSV000088646:250785_Y2:scan:2900	0.93	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_E4:scan:2977	0.93	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:2930	0.93	7	NoID
-0.0	mzspec:MSV000088645:4057047100:scan:2767	0.93	7	NoID
-0.0	mzspec:MSV000086252:200728_LQ_PPF077_445897Z01_G11_pos:scan:4258	0.93	7	NoID
-0.0	mzspec:MSV000085920:200728_LQ_PPF077_445974Z01_A3_pos:scan:4420	0.93	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_E6:scan:3018	0.93	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_G12:scan:3009	0.93	7	NoID
-0.0	mzspec:MSV000079710:blank_15:scan:2897	0.93	7	NoID
-0.0	mzspec:MSV000088646:288131_Y2:scan:2891	0.93	7	NoID
-0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_CO-3:scan:2792	0.93	7	NoID
0.0	mzspec:MSV000088640:Blank_09_P02_no_inj:scan:2836	0.93	7	NoID
-0.0	mzspec:MSV000088646:269440_Y3:scan:2848	0.93	7	NoID
0.0	mzspec:MSV000089558:I_C1-B14:scan:2775	0.93	7	NoID
-0.0	mzspec:MSV000088645:4057054947:scan:2834	0.93	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D8:scan:2782	0.93	7	NoID
0.0	mzspec:MSV000088645:4057042394:scan:2869	0.93	7	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P05:scan:2741	0.93	7	NoID
-0.0	mzspec:MSV000088646:277378_Y3:scan:2835	0.93	7	NoID
0.0	mzspec:MSV000084314:MSV000085918:scan:42024	0.93	7	NoID
-0.0	mzspec:MSV000088040:SPF_CO-2:scan:2816	0.93	7	NoID
-0.0	mzspec:MSV000088646:220564_Y1:scan:2843	0.93	7	NoID
-0.0	mzspec:MSV000079709:blank_9:scan:2574	0.93	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B1:scan:2996	0.93	7	NoID
-0.0	mzspec:MSV000089558:ME_C7-B14:scan:2828	0.93	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_E6:scan:3018	0.93	7	NoID
-0.0	mzspec:MSV000085920:200728_LQ_PPF077_445897Z01_G11_pos:scan:4258	0.93	7	NoID
0.0	mzspec:MSV000088645:4057040887:scan:2702	0.93	7	NoID
0.0	mzspec:MSV000087087:5556859:scan:2980	0.93	7	NoID
-0.0	mzspec:MSV000079710:blank_9:scan:2574	0.93	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_G12:scan:2963	0.93	7	NoID
-0.0	mzspec:MSV000088646:221594_Y3:scan:2823	0.93	7	NoID
0.0	mzspec:MSV000087087:5556893:scan:2943	0.93	7	NoID
-0.0	mzspec:MSV000088646:225392_BL:scan:2779	0.93	7	NoID
-0.0	mzspec:MSV000088594:M6-0724:scan:2922	0.93	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B2:scan:2999	0.93	7	NoID
0.0	mzspec:MSV000087087:5556763:scan:2832	0.93	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_E10:scan:2807	0.93	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_A4:scan:2834	0.93	7	NoID
0.0	mzspec:MSV000087087:Blank_Inj_00:scan:2801	0.93	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B5:scan:2779	0.93	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:3025	0.93	7	NoID
0.0	mzspec:MSV000088645:4057042656:scan:2886	0.93	7	NoID
0.0	mzspec:MSV000088645:4057045777:scan:2684	0.93	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_B9:scan:3303	0.93	7	NoID
-0.0	mzspec:MSV000088645:4057043247:scan:2734	0.93	7	NoID
-0.0	mzspec:MSV000088646:223618_Y1:scan:2805	0.93	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021190951:scan:2896	0.93	7	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P05:scan:2710	0.93	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_E10:scan:2807	0.93	7	NoID
-0.0	mzspec:MSV000088570:Lachnospiraceae_sp_Strain_2_1_58FAA_20210802124223:scan:2803	0.93	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_B12:scan:2794	0.93	7	NoID
-0.0	mzspec:MSV000088640:QC_Mix_P01_01:scan:2900	0.93	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_B9:scan:3303	0.93	7	NoID
0.0	mzspec:MSV000080016:SC_infected_B04:scan:2865	0.93	7	NoID
-0.0	mzspec:MSV000079697:QC_G2_2:scan:2922	0.93	7	NoID
0.0	mzspec:MSV000087087:4050201218:scan:2823	0.93	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_18-02:scan:2810	0.93	7	NoID
-0.0	mzspec:MSV000088646:267750_Y3:scan:2778	0.93	7	NoID
0.0	mzspec:MSV000087087:4053750641:scan:2819	0.93	7	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466602Z01_G6_pos:scan:4438	0.93	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D8:scan:2782	0.93	7	NoID
-0.0	mzspec:MSV000088594:M5-BSL:scan:2943	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:3025	0.93	7	NoID
-0.0	mzspec:MSV000089558:Blank_03_no_inj:scan:2781	0.93	7	NoID
0.0	mzspec:MSV000088646:239476_Y3:scan:2916	0.93	7	NoID
0.0	mzspec:MSV000086415:P1_Row_A_Blank:scan:2913	0.93	7	NoID
0.0	mzspec:MSV000088594:M9-0704:scan:3294	0.93	7	NoID
0.0	mzspec:MSV000087087:Blank_Inj_03:scan:2766	0.93	7	NoID
-0.0	mzspec:MSV000088646:224241_Y3:scan:2884	0.93	7	NoID
-0.0	mzspec:MSV000088645:4057048560:scan:2748	0.93	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_C4:scan:2778	0.93	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_08-02:scan:2817	0.93	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C4:scan:2778	0.93	6	NoID
0.0	mzspec:MSV000088843:Blank_A7_P2:scan:2819	0.93	6	NoID
0.0	mzspec:MSV000080335:1_patient_1E:scan:4060	0.93	6	NoID
0.0	mzspec:MSV000088546:5004561485:scan:2828	0.93	6	NoID
-0.0	mzspec:MSV000088646:298089_Y2:scan:2874	0.93	6	NoID
0.0	mzspec:MSV000088021:Blank_138:scan:3021	0.93	6	NoID
0.0	mzspec:MSV000082953:Tangeritin_Rep2:scan:4727	0.93	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_16-02:scan:2948	0.93	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C4:scan:2778	0.93	6	NoID
0.0	mzspec:MSV000080335:2_silver_col_11:scan:4201	0.93	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_01-02:scan:2910	0.93	6	NoID
-0.0	mzspec:MSV000080335:1_green_col_5:scan:4304	0.93	6	NoID
0.0	mzspec:MSV000087087:4053746507:scan:2758	0.93	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_F5:scan:3165	0.93	6	NoID
0.0	mzspec:MSV000088843:73_5_SI:scan:2877	0.93	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_F5:scan:3165	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057053954:scan:2878	0.93	6	NoID
0.0	mzspec:MSV000088843:55_3_SI:scan:2836	0.93	6	NoID
0.0	mzspec:MSV000080016:SC_tissue_type_F10:scan:2890	0.93	6	NoID
0.0	mzspec:MSV000084783:216:scan:5431	0.93	6	NoID
-0.0	mzspec:MSV000084783:212:scan:6297	0.93	6	NoID
-0.0	mzspec:MSV000088646:287295_Y1:scan:2719	0.93	6	NoID
-0.0	mzspec:MSV000080016:QC_09:scan:2601	0.93	6	NoID
0.0	mzspec:MSV000087087:5556862:scan:2843	0.93	6	NoID
-0.0	mzspec:MSV000084783:191:scan:5642	0.93	6	NoID
0.0	mzspec:MSV000088640:6035156:scan:2959	0.93	6	NoID
-0.0	mzspec:MSV000088594:M7-0726:scan:2927	0.93	6	NoID
0.0	mzspec:MSV000088646:290505_Y1:scan:2910	0.92	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F2:scan:3045	0.92	8	NoID
0.0	mzspec:MSV000085922:200725_LQ_478908Z01_pos:scan:3863	0.92	8	NoID
0.0	mzspec:MSV000087087:6_Mix_01_End:scan:2702	0.92	8	NoID
-0.0	mzspec:MSV000088645:4057042226:scan:2835	0.92	8	NoID
0.0	mzspec:MSV000087087:4050201820:scan:2888	0.92	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E06:scan:2844	0.92	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_F2:scan:3045	0.92	8	NoID
-0.0	mzspec:MSV000088645:4057048474:scan:2709	0.92	8	NoID
-0.0	mzspec:MSV000088645:4057049739:scan:2885	0.92	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_F10:scan:3115	0.92	8	NoID
-0.0	mzspec:MSV000087359:QC_Mix_Presequence_01_20210323091941:scan:2979	0.92	8	NoID
-0.0	mzspec:MSV000085922:200725_LQ_478806Z01_pos:scan:3887	0.92	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G09:scan:2822	0.92	8	NoID
0.0	mzspec:MSV000088843:Blank_G12_P1:scan:2810	0.92	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_F10:scan:3115	0.92	8	NoID
0.0	mzspec:MSV000086415:16583691:scan:2860	0.92	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:2878	0.92	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:2878	0.92	8	NoID
0.0	mzspec:MSV000088646:228292_Y1:scan:2812	0.92	8	NoID
0.0	mzspec:MSV000086415:65214844:scan:2808	0.92	7	NoID
0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine_Rep3:scan:4671	0.92	7	NoID
-0.0	mzspec:MSV000088646:Blank_11_P05_no_inj_End:scan:2770	0.92	7	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_1:scan:2823	0.92	7	NoID
0.0	mzspec:MSV000088570:Blank_08_PlateB_no_inj:scan:2706	0.92	7	NoID
0.0	mzspec:MSV000082953:Hydroxy-Bupropion:scan:4684	0.92	7	NoID
0.0	mzspec:MSV000088640:Blank_01_P01_no_inj:scan:2842	0.92	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_E11:scan:2902	0.92	7	NoID
0.0	mzspec:MSV000088546:5004564920:scan:2831	0.92	7	NoID
-0.0	mzspec:MSV000088646:282533_Y3:scan:2809	0.92	7	NoID
-0.0	mzspec:MSV000088646:266652_Y2:scan:2796	0.92	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B12:scan:3050	0.92	7	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-3:scan:2865	0.92	7	NoID
0.0	mzspec:MSV000088137:2242:scan:2924	0.92	7	NoID
0.0	mzspec:MSV000087087:6_Mix_Check_01:scan:2804	0.92	7	NoID
-0.0	mzspec:MSV000079714:blank_3:scan:2810	0.92	7	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_SF19_T00_NoBileSalts:scan:2800	0.92	7	NoID
0.0	mzspec:MSV000087087:4050202831:scan:2843	0.92	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_E11:scan:2902	0.92	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_E6:scan:2858	0.92	7	NoID
-0.0	mzspec:MSV000089558:Mom_C4-B14:scan:2864	0.92	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_G9:scan:2706	0.92	7	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowA_2_no_inj:scan:2765	0.92	7	NoID
0.0	mzspec:MSV000088594:F1-0726:scan:3356	0.92	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_H7:scan:2943	0.92	7	NoID
-0.0	mzspec:MSV000088594:F9-0726:scan:2934	0.92	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_B7:scan:2860	0.92	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E12:scan:2994	0.92	7	NoID
-0.0	mzspec:MSV000089558:ME_C6-B7:scan:2838	0.92	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_G9:scan:2706	0.92	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:3017	0.92	7	NoID
-0.0	mzspec:MSV000088546:4057069406:scan:2791	0.92	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_H12:scan:2654	0.92	7	NoID
0.0	mzspec:MSV000088843:81_1_SI:scan:2873	0.92	7	NoID
0.0	mzspec:MSV000087087:5556908:scan:2889	0.92	7	NoID
0.0	mzspec:MSV000087087:5556702:scan:2945	0.92	7	NoID
0.0	mzspec:MSV000087087:4053746483:scan:2852	0.92	7	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_476595Z02_B5_pos:scan:4015	0.92	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_A2:scan:2722	0.92	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_H11:scan:2995	0.92	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_H11:scan:2886	0.92	7	NoID
0.0	mzspec:MSV000087087:5556719:scan:2871	0.92	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_E5:scan:2967	0.92	7	NoID
0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_SI-2:scan:2843	0.92	7	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_02:scan:2861	0.92	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_E6:scan:2858	0.92	7	NoID
0.0	mzspec:MSV000087087:6_Mix_Check_02:scan:2891	0.92	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_H12:scan:2654	0.92	7	NoID
-0.0	mzspec:MSV000088645:4057041084:scan:2806	0.92	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_B9:scan:2949	0.92	7	NoID
0.0	mzspec:MSV000086415:89613947:scan:2945	0.92	7	NoID
0.0	mzspec:MSV000088570:Blank_09_PlateB_no_inj:scan:2821	0.92	7	NoID
0.0	mzspec:MSV000086415:Std_Mix_02:scan:2911	0.92	7	NoID
-0.0	mzspec:MSV000088646:249841_Y1:scan:2823	0.92	7	NoID
-0.0	mzspec:MSV000088594:F9-0708:scan:2915	0.92	7	NoID
-0.0	mzspec:MSV000088646:260880_Y2:scan:2908	0.92	7	NoID
-0.0	mzspec:MSV000088594:F3-0706:scan:3305	0.92	7	NoID
-0.0	mzspec:MSV000087087:4053752548:scan:2890	0.92	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_A9:scan:2884	0.92	7	NoID
0.0	mzspec:MSV000087087:4050203359:scan:2773	0.92	7	NoID
0.0	mzspec:MSV000087087:4053752596:scan:2852	0.92	7	NoID
-0.0	mzspec:MSV000088645:4057178152:scan:2772	0.92	7	NoID
0.0	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_SI-3:scan:2775	0.92	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_H10:scan:2875	0.92	7	NoID
-0.0	mzspec:MSV000088594:Blank_05_P02_no_inj:scan:2885	0.92	7	NoID
-0.0	mzspec:MSV000088645:4057049601:scan:2720	0.92	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_G5:scan:2993	0.92	7	NoID
-0.0	mzspec:MSV000088645:Blank_00_P03_no_inj:scan:2907	0.92	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_A4:scan:2733	0.92	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B4:scan:2883	0.92	7	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_15-01:scan:2901	0.92	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_G12:scan:2832	0.92	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B9:scan:2949	0.92	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G6:scan:2964	0.92	7	NoID
-0.0	mzspec:MSV000088646:253827_Y2:scan:2784	0.92	7	NoID
-0.0	mzspec:MSV000088646:255781_Y1:scan:2853	0.92	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_B7:scan:2860	0.92	7	NoID
0.0	mzspec:MSV000080016:System_blank_06:scan:2464	0.92	7	NoID
-0.0	mzspec:MSV000088645:Blank_12_P01_no_inj_End:scan:2847	0.92	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D4:scan:2992	0.92	7	NoID
0.0	mzspec:MSV000082953:Hydroxy-Bupropion_Rep2:scan:5107	0.92	7	NoID
-0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466606Z01_H6_pos:scan:4302	0.92	7	NoID
0.0	mzspec:MSV000087087:5556670:scan:2817	0.92	7	NoID
-0.0	mzspec:MSV000087087:Extraction_Blank_01:scan:2790	0.92	7	NoID
-0.0	mzspec:MSV000088645:4056888939:scan:2792	0.92	7	NoID
0.0	mzspec:MSV000087087:4053749248:scan:2763	0.92	7	NoID
0.0	mzspec:MSV000088645:Blank_G1_P06:scan:2728	0.92	7	NoID
-0.0	mzspec:MSV000088646:Blank_C1_P07:scan:2764	0.92	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E12:scan:2994	0.92	7	NoID
-0.0	mzspec:MSV000088646:284302_Y1:scan:2832	0.92	7	NoID
-0.0	mzspec:MSV000088645:4057024408:scan:2808	0.92	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_E11:scan:3315	0.92	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_H12:scan:2654	0.92	7	NoID
0.0	mzspec:MSV000088645:4056888874:scan:2752	0.92	7	NoID
0.0	mzspec:MSV000088570:Blank_03_PlateA_no_inj:scan:2854	0.92	7	NoID
0.0	mzspec:MSV000088645:Blank_A1_P02:scan:2839	0.92	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A12:scan:2976	0.92	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B4:scan:2883	0.92	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B12:scan:3050	0.92	7	NoID
-0.0	mzspec:MSV000088645:4057176505:scan:2766	0.92	7	NoID
-0.0	mzspec:MSV000088646:242210_BL:scan:2934	0.92	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_D6:scan:2983	0.92	7	NoID
-0.0	mzspec:MSV000088645:Blank_A1_P09:scan:2722	0.92	7	NoID
-0.0	mzspec:MSV000079697:blank_3:scan:2810	0.92	7	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_03:scan:2913	0.92	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_A11:scan:2585	0.92	7	NoID
0.0	mzspec:MSV000087087:Blank_Inj_00_End:scan:2794	0.92	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_H7:scan:2943	0.92	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A12:scan:2976	0.92	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G6:scan:2964	0.92	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_A5:scan:2990	0.92	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G1:scan:2985	0.92	7	NoID
0.0	mzspec:MSV000087087:4050201061:scan:2892	0.92	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_H10:scan:2875	0.92	7	NoID
0.0	mzspec:MSV000087087:5556689:scan:2889	0.92	7	NoID
0.0	mzspec:MSV000087087:4053750472:scan:2763	0.92	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_H8:scan:2980	0.92	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_H11:scan:2886	0.92	7	NoID
0.0	mzspec:MSV000087087:5556894:scan:2942	0.92	7	NoID
0.0	mzspec:MSV000087087:5556718:scan:2861	0.92	7	NoID
0.0	mzspec:MSV000087087:4053752536:scan:2877	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:3017	0.92	7	NoID
-0.0	mzspec:MSV000079697:blank_11:scan:2486	0.92	7	NoID
0.0	mzspec:MSV000088645:4050194882:scan:2788	0.92	7	NoID
0.0	mzspec:MSV000087087:5556703:scan:2907	0.92	7	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466856Z01_B11_pos:scan:4239	0.92	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G1:scan:2985	0.92	7	NoID
-0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466606Z01_H6_pos:scan:4302	0.92	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_A9:scan:2884	0.92	7	NoID
-0.0	mzspec:MSV000086415:29286432:scan:2937	0.92	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_H8:scan:2980	0.92	7	NoID
-0.0	mzspec:MSV000088646:271308_Y2:scan:2844	0.92	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_D6:scan:2983	0.92	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_C6:scan:2958	0.92	7	NoID
-0.0	mzspec:MSV000088646:221766_Y2:scan:2756	0.92	7	NoID
0.0	mzspec:MSV000088645:4057171296:scan:2871	0.92	7	NoID
0.0	mzspec:MSV000088645:4050194530:scan:2792	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C4:scan:2994	0.92	7	NoID
0.0	mzspec:MSV000088645:4056885510:scan:2859	0.92	7	NoID
0.0	mzspec:MSV000088646:226178_BL:scan:2760	0.92	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:2873	0.92	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_A11:scan:2585	0.92	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_A4:scan:2733	0.92	7	NoID
-0.0	mzspec:MSV000088646:273615_Y2:scan:2800	0.92	7	NoID
0.0	mzspec:MSV000088843:Blank_07_P1_no_inj:scan:2754	0.92	7	NoID
-0.0	mzspec:MSV000088645:Blank_03_P09_no_inj:scan:2744	0.92	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022063839:scan:2877	0.92	7	NoID
-0.0	mzspec:MSV000088645:4050202889:scan:2867	0.92	7	NoID
0.0	mzspec:MSV000084314:MSV000085922:scan:43072	0.92	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_A5:scan:2990	0.92	7	NoID
-0.0	mzspec:MSV000087087:Extraction_Blank_06:scan:2796	0.92	7	NoID
-0.0	mzspec:MSV000088646:285012_Y1:scan:2840	0.92	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G12:scan:2832	0.92	7	NoID
-0.0	mzspec:MSV000079712:blank_3:scan:2810	0.92	7	NoID
0.0	mzspec:MSV000088843:67_3_SI:scan:2759	0.92	7	NoID
0.0	mzspec:MSV000088137:BLANK2_2F:scan:2857	0.92	7	NoID
-0.0	mzspec:MSV000088645:4057042807:scan:2790	0.92	7	NoID
-0.0	mzspec:MSV000086989:Blank_Post_13-03:scan:2598	0.92	7	NoID
0.0	mzspec:MSV000088843:55_1_LI:scan:2746	0.92	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_G5:scan:2993	0.92	7	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_476595Z02_B5_pos:scan:4015	0.92	7	NoID
0.0	mzspec:MSV000088843:72_2_SI:scan:2792	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C4:scan:2994	0.92	7	NoID
0.0	mzspec:MSV000088594:Blank_08_P02_no_inj:scan:2903	0.92	7	NoID
0.0	mzspec:MSV000088640:6035032:scan:2915	0.92	7	NoID
-0.0	mzspec:MSV000086989:Blank_Post_13:scan:2778	0.92	7	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-2:scan:2940	0.92	7	NoID
-0.0	mzspec:MSV000088645:4057171295:scan:2768	0.92	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_D4:scan:2992	0.92	7	NoID
-0.0	mzspec:MSV000088646:284114_Y1:scan:2865	0.92	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:2873	0.92	7	NoID
0.0	mzspec:MSV000088843:70_1_SI:scan:2888	0.92	7	NoID
-0.0	mzspec:MSV000088646:237957_BL:scan:2839	0.92	7	NoID
0.0	mzspec:MSV000088843:56_1_SI:scan:2848	0.92	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C6:scan:2958	0.92	7	NoID
0.0	mzspec:MSV000080016:SC_infected_A02:scan:2837	0.92	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_H11:scan:2995	0.92	7	NoID
-0.0	mzspec:MSV000088645:4057050389:scan:2731	0.92	7	NoID
0.0	mzspec:MSV000088645:4057044416:scan:2729	0.92	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_E11:scan:3315	0.92	7	NoID
-0.0	mzspec:MSV000088594:F3-0724:scan:3105	0.92	7	NoID
0.0	mzspec:MSV000088640:6035123:scan:2957	0.92	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_08-02:scan:2838	0.92	6	NoID
0.0	mzspec:MSV000087087:5556717:scan:2825	0.92	6	NoID
0.0	mzspec:MSV000084783:190:scan:5542	0.92	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022093319:scan:2828	0.92	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_B11:scan:2591	0.92	6	NoID
0.0	mzspec:MSV000088570:Blank_12_PlateC_no_inj_End:scan:2781	0.92	6	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P03:scan:2796	0.92	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_11-02:scan:2894	0.92	6	NoID
0.0	mzspec:MSV000088021:KB_2020_54:scan:3736	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:4887	0.92	6	NoID
0.0	mzspec:MSV000082953:erythromycin_Rep2:scan:4566	0.92	6	NoID
0.0	mzspec:MSV000088646:224084_Y3:scan:2822	0.92	6	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution:scan:4630	0.92	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B11:scan:2846	0.92	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B11:scan:2846	0.92	6	NoID
-0.0	mzspec:MSV000085129:02154_No_2:scan:6743	0.92	6	NoID
0.0	mzspec:MSV000084783:qc_20200108152234:scan:5525	0.92	6	NoID
-0.0	mzspec:MSV000088645:4057176956:scan:2805	0.92	6	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P01:scan:2793	0.92	6	NoID
0.0	mzspec:MSV000086415:84916951:scan:2802	0.92	6	NoID
-0.0	mzspec:MSV000084314:MSV000079697:scan:19822	0.92	6	NoID
