file_usi	Delta Mass	USI	Charge	Cosine	Matching Peaks	Dataset	Status	Filepath	Filename	MassIVE	Taxaname_file	Taxaname_alternative	Taxa_NCBI	Taxa_Assigment	ReDU_Availability	Blank	QC
mzspec:MSV000084447:Col_Ana_BC4_01_48184	0.01	mzspec:MSV000084447:Col_Ana_BC4_01_48184:scan:1878	1	0.79	11	MSV000084447	NoID	MSV000084447/ccms_peak/20191008_Data_RR_mzXML/Col_Ana_BC4_01_48184.mzML	MSV000084447/Col_Ana_BC4_01_48184.mzML	MSV000084447	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000084447:2264_H4_5_1_BE8_01_48204	0.01	mzspec:MSV000084447:2264_H4_5_1_BE8_01_48204:scan:1647	1	0.79	11	MSV000084447	NoID	MSV000084447/ccms_peak/20191008_Data_RR_mzXML/2264_H4_5_1_BE8_01_48204.mzML	MSV000084447/2264_H4_5_1_BE8_01_48204.mzML	MSV000084447	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000084453:2264_H4_5_1_BE8_01_48204	0.01	mzspec:MSV000084453:2264_H4_5_1_BE8_01_48204:scan:1647	1	0.79	11	MSV000084453	NoID	MSV000084453/ccms_peak/20191008_Data_RR_mzXML/2264_H4_5_1_BE8_01_48204.mzML	MSV000084453/2264_H4_5_1_BE8_01_48204.mzML	MSV000084453	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000086550:IS_RA1_01_58289	0.01	mzspec:MSV000086550:IS_RA1_01_58289:scan:1523	1	0.79	11	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/IS_PLATE_8_mzXML/IS_RA1_01_58289.mzML	MSV000086550/IS_RA1_01_58289.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:IS_RA1_01_58087	0.01	mzspec:MSV000086550:IS_RA1_01_58087:scan:1451	1	0.79	11	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/IS_PLATE_6_mzXML/IS_RA1_01_58087.mzML	MSV000086550/IS_RA1_01_58087.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:IS_RA1_01_57972	0.01	mzspec:MSV000086550:IS_RA1_01_57972:scan:1524	1	0.79	11	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/IS_PLATE_5_mzXML/IS_RA1_01_57972.mzML	MSV000086550/IS_RA1_01_57972.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:IS_RA1_01_58372	0.0	mzspec:MSV000086550:IS_RA1_01_58372:scan:1523	1	0.79	11	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/IS_PLATE_9_mzXML/IS_RA1_01_58372.mzML	MSV000086550/IS_RA1_01_58372.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:IS_RA1_01_58003	0.01	mzspec:MSV000086550:IS_RA1_01_58003:scan:1518	1	0.79	11	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/IS_PLATE_6_mzXML/IS_RA1_01_58003.mzML	MSV000086550/IS_RA1_01_58003.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:IS_RA1_01_58247	0.01	mzspec:MSV000086550:IS_RA1_01_58247:scan:1445	1	0.79	11	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/IS_PLATE_8_mzXML/IS_RA1_01_58247.mzML	MSV000086550/IS_RA1_01_58247.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:IS_RA1_01_57902	0.01	mzspec:MSV000086550:IS_RA1_01_57902:scan:1529	1	0.79	11	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/IS_PLATE_5_mzXML/IS_RA1_01_57902.mzML	MSV000086550/IS_RA1_01_57902.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:IS_RA1_01_58386	0.0	mzspec:MSV000086550:IS_RA1_01_58386:scan:1452	1	0.79	11	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/IS_PLATE_9_mzXML/IS_RA1_01_58386.mzML	MSV000086550/IS_RA1_01_58386.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:IS_RA1_01_57958	0.01	mzspec:MSV000086550:IS_RA1_01_57958:scan:1518	1	0.79	11	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/IS_PLATE_5_mzXML/IS_RA1_01_57958.mzML	MSV000086550/IS_RA1_01_57958.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:IS_RA1_01_58059	0.01	mzspec:MSV000086550:IS_RA1_01_58059:scan:1451	1	0.79	11	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/IS_PLATE_6_mzXML/IS_RA1_01_58059.mzML	MSV000086550/IS_RA1_01_58059.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:IS_RA1_01_57728	0.0	mzspec:MSV000086550:IS_RA1_01_57728:scan:1458	1	0.79	11	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/IS_PLATE_3_mzXML/IS_RA1_01_57728.mzML	MSV000086550/IS_RA1_01_57728.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:IS_RA1_01_57989	0.0	mzspec:MSV000086550:IS_RA1_01_57989:scan:1452	1	0.79	11	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/IS_PLATE_6_mzXML/IS_RA1_01_57989.mzML	MSV000086550/IS_RA1_01_57989.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:IS_RA1_01_58488	0.01	mzspec:MSV000086550:IS_RA1_01_58488:scan:1529	1	0.79	11	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/IS_PLATE_10_mzXML/IS_RA1_01_58488.mzML	MSV000086550/IS_RA1_01_58488.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:IS_RA1_01_57658	0.01	mzspec:MSV000086550:IS_RA1_01_57658:scan:1452	1	0.79	11	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/IS_PLATE_3_mzXML/IS_RA1_01_57658.mzML	MSV000086550/IS_RA1_01_57658.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:IS_RA1_01_58358	0.01	mzspec:MSV000086550:IS_RA1_01_58358:scan:1458	1	0.79	11	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/IS_PLATE_9_mzXML/IS_RA1_01_58358.mzML	MSV000086550/IS_RA1_01_58358.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:IS_RA1_01_58659	0.01	mzspec:MSV000086550:IS_RA1_01_58659:scan:1446	1	0.79	11	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/IS_PLATE_11_mzXML/IS_RA1_01_58659.mzML	MSV000086550/IS_RA1_01_58659.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:IS_RA1_01_58303	0.01	mzspec:MSV000086550:IS_RA1_01_58303:scan:1452	1	0.79	11	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/IS_PLATE_8_mzXML/IS_RA1_01_58303.mzML	MSV000086550/IS_RA1_01_58303.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:IS_RA1_01_58261	0.01	mzspec:MSV000086550:IS_RA1_01_58261:scan:1445	1	0.79	11	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/IS_PLATE_8_mzXML/IS_RA1_01_58261.mzML	MSV000086550/IS_RA1_01_58261.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000086109:BE8_BE8_02_57096	0.0	mzspec:MSV000086109:BE8_BE8_02_57096:scan:1254	1	0.79	11	MSV000086109	NoID	MSV000086109/ccms_peak/DATA_mzXML/BE8_BE8_02_57096.mzML	MSV000086109/BE8_BE8_02_57096.mzML	MSV000086109	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000084447:SPE_1_1_RA5_01_48079	0.01	mzspec:MSV000084447:SPE_1_1_RA5_01_48079:scan:1878	1	0.79	11	MSV000084447	NoID	MSV000084447/ccms_peak/20191008_Data_RR_mzXML/SPE_1_1_RA5_01_48079.mzML	MSV000084447/SPE_1_1_RA5_01_48079.mzML	MSV000084447	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000084453:SPE_1_1_RA5_01_48079	0.01	mzspec:MSV000084453:SPE_1_1_RA5_01_48079:scan:1878	1	0.79	11	MSV000084453	NoID	MSV000084453/ccms_peak/20191008_Data_RR_mzXML/SPE_1_1_RA5_01_48079.mzML	MSV000084453/SPE_1_1_RA5_01_48079.mzML	MSV000084453	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000086109:BE7_BE7_02_57070	0.0	mzspec:MSV000086109:BE7_BE7_02_57070:scan:1275	1	0.79	11	MSV000086109	NoID	MSV000086109/ccms_peak/DATA_mzXML/BE7_BE7_02_57070.mzML	MSV000086109/BE7_BE7_02_57070.mzML	MSV000086109	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000086550:IS_RA1_01_57843	0.01	mzspec:MSV000086550:IS_RA1_01_57843:scan:1458	1	0.79	10	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/IS_PLATE_4_mzXML/IS_RA1_01_57843.mzML	MSV000086550/IS_RA1_01_57843.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000084045:blank_1_in	0.0	mzspec:MSV000084045:blank_1_in:scan:3310	1	0.79	9	MSV000084045	NoID	MSV000084045/ccms_peak/blank_1_in.mzML	MSV000084045/blank_1_in.mzML	MSV000084045	Bacillus subtilis		blank	automatic	No	Yes	No
mzspec:MSV000083387:Hui_N3_fe	0.0	mzspec:MSV000083387:Hui_N3_fe:scan:2500	1	0.79	8	MSV000083387	NoID	MSV000083387/updates/2019-06-14_allegraaron_b42fa97d/peak/Hui_N3_fe.mzML	MSV000083387/Hui_N3_fe.mzML	MSV000083387	Escherichia coli Nissle	Escherichia coli Nissle 1917	316435	maual	No	No	No
mzspec:MSV000083383:Hui_N3_fe	0.0	mzspec:MSV000083383:Hui_N3_fe:scan:2500	1	0.79	8	MSV000083383	NoID	MSV000083383/updates/2019-10-30_allegraaron_e0b9cac9/other/allegraaron/Hui_N3_fe.mzML	MSV000083383/Hui_N3_fe.mzML	MSV000083383	Escherichia coli Nissle	Escherichia coli Nissle 1917	316435	maual	No	No	No
mzspec:MSV000085444:Hui_N3_fe	0.0	mzspec:MSV000085444:Hui_N3_fe:scan:2500	1	0.79	8	MSV000085444	NoID	MSV000085444/ccms_peak/peak/Hui_N3_fe.mzML	MSV000085444/Hui_N3_fe.mzML	MSV000085444	Escherichia coli		562	automatic	No	No	No
mzspec:MSV000081065:5_48_I	0.0	mzspec:MSV000081065:5_48_I:scan:4863	1	0.79	8	MSV000081065	NoID	MSV000081065/ccms_peak/mzxml/5_48_I.mzXML	MSV000081065/5_48_I.mzXML	MSV000081065	Escherichia coli		562	automatic	No	No	No
mzspec:MSV000079519:ISP2_unlab_J1074_pre	0.0	mzspec:MSV000079519:ISP2_unlab_J1074_pre:scan:4394	1	0.79	8	MSV000079519	NoID	MSV000079519/ccms_peak/Unlabelled/ISP2_unlab_J1074_pre.mzXML	MSV000079519/ISP2_unlab_J1074_pre.mzXML	MSV000079519	Streptomyces albus J1074		457425	automatic	No	No	No
mzspec:MSV000081065:5_23_I	0.0	mzspec:MSV000081065:5_23_I:scan:4548	1	0.79	8	MSV000081065	NoID	MSV000081065/ccms_peak/mzxml/5_23_I.mzXML	MSV000081065/5_23_I.mzXML	MSV000081065	Escherichia coli		562	automatic	No	No	No
mzspec:MSV000079519:ISP2_unlab_J1074_10uL	0.0	mzspec:MSV000079519:ISP2_unlab_J1074_10uL:scan:37	1	0.79	8	MSV000079519	NoID	MSV000079519/ccms_peak/Unlabelled/ISP2_unlab_J1074_10uL.mzXML	MSV000079519/ISP2_unlab_J1074_10uL.mzXML	MSV000079519	Streptomyces albus J1074		457425	automatic	No	No	No
mzspec:MSV000082999:blank_11	0.0	mzspec:MSV000082999:blank_11:scan:3638	1	0.79	8	MSV000082999	NoID	MSV000082999/ccms_peak/raw/blank_11.mzML	MSV000082999/blank_11.mzML	MSV000082999	Fungi		blank	automatic	No	Yes	No
mzspec:MSV000081065:blank_1	0.0	mzspec:MSV000081065:blank_1:scan:6442	1	0.79	8	MSV000081065	NoID	MSV000081065/ccms_peak/mzxml/blank_1.mzXML	MSV000081065/blank_1.mzXML	MSV000081065	Escherichia coli		blank	automatic	No	Yes	No
mzspec:MSV000086666:01003-88-2	0.0	mzspec:MSV000086666:01003-88-2:scan:2771	1	0.79	8	MSV000086666	NoID	MSV000086666/ccms_peak/01003-88-2.mzML	MSV000086666/01003-88-2.mzML	MSV000086666	Actinobacteria		201174	automatic	No	No	No
mzspec:MSV000081065:5_48_III	0.0	mzspec:MSV000081065:5_48_III:scan:5361	1	0.79	8	MSV000081065	NoID	MSV000081065/ccms_peak/mzxml/5_48_III.mzXML	MSV000081065/5_48_III.mzXML	MSV000081065	Escherichia coli		562	automatic	No	No	No
mzspec:MSV000080559:H_1	-0.0	mzspec:MSV000080559:H_1:scan:200	1	0.79	7	MSV000080559	NoID	MSV000080559/ccms_peak/mzxml/H_1.mzXML	MSV000080559/H_1.mzXML	MSV000080559	Amycolatopsis		1813	automatic	No	No	No
mzspec:MSV000080899:SET1_COM1_ARC3_RC7_01_9200	-0.0	mzspec:MSV000080899:SET1_COM1_ARC3_RC7_01_9200:scan:1626	1	0.79	7	MSV000080899	NoID	MSV000080899/ccms_peak/Data_mzXML/SET1_COM1_ARC3_RC7_01_9200.mzXML	MSV000080899/SET1_COM1_ARC3_RC7_01_9200.mzXML	MSV000080899	Staphylococcus aureus		1280	automatic	No	No	No
mzspec:MSV000088697:29_Nodularia_sphaerocarpa_CP_Ex	0.0	mzspec:MSV000088697:29_Nodularia_sphaerocarpa_CP_Ex:scan:4853	1	0.79	7	MSV000088697	NoID	MSV000088697/peak/mzML/dda_msms_mzml/29_Nodularia_sphaerocarpa_CP_Ex.mzML	MSV000088697/29_Nodularia_sphaerocarpa_CP_Ex.mzML	MSV000088697	Nodularia sphaerocarpa PCC 7804		88830	automatic	No	No	No
mzspec:MSV000084165:MC_actAB_I_June	-0.0	mzspec:MSV000084165:MC_actAB_I_June:scan:836	1	0.79	6	MSV000084165	NoID	MSV000084165/ccms_peak/MC_actAB_I_June.mzML	MSV000084165/MC_actAB_I_June.mzML	MSV000084165	Streptomyces sp.		1931	automatic	No	No	No
mzspec:MSV000084100:7_B3	-0.0	mzspec:MSV000084100:7_B3:scan:2706	1	0.79	6	MSV000084100	NoID	MSV000084100/peak/mzML/7_B3.mzML	MSV000084100/7_B3.mzML	MSV000084100	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000084100:17_C4	-0.0	mzspec:MSV000084100:17_C4:scan:2618	1	0.79	6	MSV000084100	NoID	MSV000084100/peak/mzML/17_C4.mzML	MSV000084100/17_C4.mzML	MSV000084100	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000084447:2264_H_5_new_BE2_01_48198	0.01	mzspec:MSV000084447:2264_H_5_new_BE2_01_48198:scan:1653	1	0.78	11	MSV000084447	NoID	MSV000084447/ccms_peak/20191008_Data_RR_mzXML/2264_H_5_new_BE2_01_48198.mzML	MSV000084447/2264_H_5_new_BE2_01_48198.mzML	MSV000084447	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000084453:2264_H_5_new_BE2_01_48198	0.01	mzspec:MSV000084453:2264_H_5_new_BE2_01_48198:scan:1653	1	0.78	11	MSV000084453	NoID	MSV000084453/ccms_peak/20191008_Data_RR_mzXML/2264_H_5_new_BE2_01_48198.mzML	MSV000084453/2264_H_5_new_BE2_01_48198.mzML	MSV000084453	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000084453:2264_crude_BC7_01_48187	0.01	mzspec:MSV000084453:2264_crude_BC7_01_48187:scan:1877	1	0.78	11	MSV000084453	NoID	MSV000084453/ccms_peak/20191008_Data_RR_mzXML/2264_crude_BC7_01_48187.mzML	MSV000084453/2264_crude_BC7_01_48187.mzML	MSV000084453	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000084453:2286_SPE_2_1_RA4_01_48207	0.01	mzspec:MSV000084453:2286_SPE_2_1_RA4_01_48207:scan:1854	1	0.78	11	MSV000084453	NoID	MSV000084453/ccms_peak/20191008_Data_RR_mzXML/2286_SPE_2_1_RA4_01_48207.mzML	MSV000084453/2286_SPE_2_1_RA4_01_48207.mzML	MSV000084453	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000084447:2286_SPE_2_1_RA4_01_48207	0.01	mzspec:MSV000084447:2286_SPE_2_1_RA4_01_48207:scan:1854	1	0.78	11	MSV000084447	NoID	MSV000084447/ccms_peak/20191008_Data_RR_mzXML/2286_SPE_2_1_RA4_01_48207.mzML	MSV000084447/2286_SPE_2_1_RA4_01_48207.mzML	MSV000084447	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000084447:2264_crude_BC7_01_48187	0.01	mzspec:MSV000084447:2264_crude_BC7_01_48187:scan:1877	1	0.78	11	MSV000084447	NoID	MSV000084447/ccms_peak/20191008_Data_RR_mzXML/2264_crude_BC7_01_48187.mzML	MSV000084447/2264_crude_BC7_01_48187.mzML	MSV000084447	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000086550:IS_RA1_01_57700	0.0	mzspec:MSV000086550:IS_RA1_01_57700:scan:1446	1	0.78	11	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/IS_PLATE_3_mzXML/IS_RA1_01_57700.mzML	MSV000086550/IS_RA1_01_57700.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:IS_RA1_01_58118	0.0	mzspec:MSV000086550:IS_RA1_01_58118:scan:1523	1	0.78	11	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/IS_PLATE_7_mzXML/IS_RA1_01_58118.mzML	MSV000086550/IS_RA1_01_58118.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:IS_RA1_01_57815	0.01	mzspec:MSV000086550:IS_RA1_01_57815:scan:1457	1	0.78	11	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/IS_PLATE_4_mzXML/IS_RA1_01_57815.mzML	MSV000086550/IS_RA1_01_57815.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:IS_RA1_01_58558	0.01	mzspec:MSV000086550:IS_RA1_01_58558:scan:1458	1	0.78	11	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/IS_PLATE_10_mzXML/IS_RA1_01_58558.mzML	MSV000086550/IS_RA1_01_58558.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:IS_RA1_01_58603	0.01	mzspec:MSV000086550:IS_RA1_01_58603:scan:1446	1	0.78	11	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/IS_PLATE_11_mzXML/IS_RA1_01_58603.mzML	MSV000086550/IS_RA1_01_58603.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:IS_RA1_01_58617	0.01	mzspec:MSV000086550:IS_RA1_01_58617:scan:1446	1	0.78	11	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/IS_PLATE_11_mzXML/IS_RA1_01_58617.mzML	MSV000086550/IS_RA1_01_58617.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000084453:SPE_1_2_51-52_GB1_01_48127	0.01	mzspec:MSV000084453:SPE_1_2_51-52_GB1_01_48127:scan:1860	1	0.78	11	MSV000084453	NoID	MSV000084453/ccms_peak/20191008_Data_RR_mzXML/SPE_1_2_51-52_GB1_01_48127.mzML	MSV000084453/SPE_1_2_51-52_GB1_01_48127.mzML	MSV000084453	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000084447:2264_I_BD2_01_48190	0.01	mzspec:MSV000084447:2264_I_BD2_01_48190:scan:1768	1	0.78	11	MSV000084447	NoID	MSV000084447/ccms_peak/20191008_Data_RR_mzXML/2264_I_BD2_01_48190.mzML	MSV000084447/2264_I_BD2_01_48190.mzML	MSV000084447	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000084453:2264_I_BD2_01_48190	0.01	mzspec:MSV000084453:2264_I_BD2_01_48190:scan:1768	1	0.78	11	MSV000084453	NoID	MSV000084453/ccms_peak/20191008_Data_RR_mzXML/2264_I_BD2_01_48190.mzML	MSV000084453/2264_I_BD2_01_48190.mzML	MSV000084453	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000084447:SPE_1_2_51-52_GB1_01_48127	0.01	mzspec:MSV000084447:SPE_1_2_51-52_GB1_01_48127:scan:1860	1	0.78	11	MSV000084447	NoID	MSV000084447/ccms_peak/20191008_Data_RR_mzXML/SPE_1_2_51-52_GB1_01_48127.mzML	MSV000084447/SPE_1_2_51-52_GB1_01_48127.mzML	MSV000084447	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000086550:IS_RA1_01_57585	0.01	mzspec:MSV000086550:IS_RA1_01_57585:scan:1452	1	0.78	10	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/IS_PLATE_2_mzXML/IS_RA1_01_57585.mzML	MSV000086550/IS_RA1_01_57585.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000086666:01003-88-1	0.0	mzspec:MSV000086666:01003-88-1:scan:2795	1	0.78	9	MSV000086666	NoID	MSV000086666/ccms_peak/01003-88-1.mzML	MSV000086666/01003-88-1.mzML	MSV000086666	Actinobacteria		201174	automatic	No	No	No
mzspec:MSV000079520:ISP2_lab_ATCC_1	0.0	mzspec:MSV000079520:ISP2_lab_ATCC_1:scan:4394	1	0.78	8	MSV000079520	NoID	MSV000079520/ccms_peak/Labelled/ISP2_lab_ATCC_1.mzXML	MSV000079520/ISP2_lab_ATCC_1.mzXML	MSV000079520	Streptomyces albus ATCC 21838	Streptomyces albus subsp. albus DSM 41398	1081613	maual	No	No	No
mzspec:MSV000084873:WTA_Fe_pH2_Fe	0.0	mzspec:MSV000084873:WTA_Fe_pH2_Fe:scan:3174	1	0.78	8	MSV000084873	NoID	MSV000084873/ccms_peak/raw/WTA_Fe_pH2_Fe.mzML	MSV000084873/WTA_Fe_pH2_Fe.mzML	MSV000084873	Alteromonas		226	automatic	No	No	No
mzspec:MSV000079516:ISP2_lab_J1074_pre	0.0	mzspec:MSV000079516:ISP2_lab_J1074_pre:scan:5288	1	0.78	8	MSV000079516	NoID	MSV000079516/ccms_peak/Labelled/ISP2_lab_J1074_pre.mzXML	MSV000079516/ISP2_lab_J1074_pre.mzXML	MSV000079516	Streptomyces albus J1074		457425	automatic	No	No	No
mzspec:MSV000079516:R5_lab_J1074	0.0	mzspec:MSV000079516:R5_lab_J1074:scan:18	1	0.78	8	MSV000079516	NoID	MSV000079516/ccms_peak/Labelled/R5_lab_J1074.mzXML	MSV000079516/R5_lab_J1074.mzXML	MSV000079516	Streptomyces albus J1074		457425	automatic	No	No	No
mzspec:MSV000079503:ATCC_10Dil_160210143914	0.0	mzspec:MSV000079503:ATCC_10Dil_160210143914:scan:20	1	0.78	8	MSV000079503	NoID	MSV000079503/ccms_peak/ATCC_10Dil_160210143914.mzXML	MSV000079503/ATCC_10Dil_160210143914.mzXML	MSV000079503	Streptomyces albus ATCC 21838	Streptomyces albus subsp. albus DSM 41398	1081613	maual	No	No	No
mzspec:MSV000084100:MeOH_post_blue_cyano	-0.0	mzspec:MSV000084100:MeOH_post_blue_cyano:scan:2813	1	0.78	8	MSV000084100	NoID	MSV000084100/peak/mzML/MeOH_post_blue_cyano.mzML	MSV000084100/MeOH_post_blue_cyano.mzML	MSV000084100	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000086314:P230_LCMSMS	0.0	mzspec:MSV000086314:P230_LCMSMS:scan:7345	1	0.78	7	MSV000086314	NoID	MSV000086314/ccms_peak/Microbes_LCMSMS/P230_LCMSMS.mzML	MSV000086314/P230_LCMSMS.mzML	MSV000086314	Streptomyces		1883	automatic	No	No	No
mzspec:MSV000079520:ISP2_lab_ATCC	0.0	mzspec:MSV000079520:ISP2_lab_ATCC:scan:33	1	0.78	7	MSV000079520	NoID	MSV000079520/ccms_peak/Labelled/ISP2_lab_ATCC.mzXML	MSV000079520/ISP2_lab_ATCC.mzXML	MSV000079520	Streptomyces albus ATCC 21838	Streptomyces albus subsp. albus DSM 41398	1081613	maual	No	No	No
mzspec:MSV000084165:MC_actAB_E_June	-0.0	mzspec:MSV000084165:MC_actAB_E_June:scan:34604	1	0.78	7	MSV000084165	NoID	MSV000084165/ccms_peak/MC_actAB_E_June.mzML	MSV000084165/MC_actAB_E_June.mzML	MSV000084165	Streptomyces sp.		1931	automatic	No	No	No
mzspec:MSV000088519:Biotic_2	-0.0	mzspec:MSV000088519:Biotic_2:scan:711	1	0.78	6	MSV000088519	NoID	MSV000088519/ccms_peak/raw/Biotic_2.mzML	MSV000088519/Biotic_2.mzML	MSV000088519	Bacteria		2	automatic	No	No	No
mzspec:MSV000084951:Control	-0.01	mzspec:MSV000084951:Control:scan:5655	1	0.77	11	MSV000084951	NoID	MSV000084951/raw/Control.mzXML	MSV000084951/Control.mzXML	MSV000084951	qc/control		qc	maual	No	No	Yes
mzspec:MSV000084453:blue_cyano_BC3_01_48183	0.01	mzspec:MSV000084453:blue_cyano_BC3_01_48183:scan:1860	1	0.77	11	MSV000084453	NoID	MSV000084453/ccms_peak/20191008_Data_RR_mzXML/blue_cyano_BC3_01_48183.mzML	MSV000084453/blue_cyano_BC3_01_48183.mzML	MSV000084453	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000086550:IS_RA1_01_58502	0.01	mzspec:MSV000086550:IS_RA1_01_58502:scan:1457	1	0.77	11	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/IS_PLATE_10_mzXML/IS_RA1_01_58502.mzML	MSV000086550/IS_RA1_01_58502.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000086109:BE7_BE7_01_57069	0.0	mzspec:MSV000086109:BE7_BE7_01_57069:scan:1272	1	0.77	11	MSV000086109	NoID	MSV000086109/ccms_peak/DATA_mzXML/BE7_BE7_01_57069.mzML	MSV000086109/BE7_BE7_01_57069.mzML	MSV000086109	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000086550:IS_RA1_01_57742	0.01	mzspec:MSV000086550:IS_RA1_01_57742:scan:1529	1	0.77	11	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/IS_PLATE_3_mzXML/IS_RA1_01_57742.mzML	MSV000086550/IS_RA1_01_57742.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000084453:2264_I_1_BD3_01_48191	0.01	mzspec:MSV000084453:2264_I_1_BD3_01_48191:scan:1896	1	0.77	11	MSV000084453	NoID	MSV000084453/ccms_peak/20191008_Data_RR_mzXML/2264_I_1_BD3_01_48191.mzML	MSV000084453/2264_I_1_BD3_01_48191.mzML	MSV000084453	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000084447:SPE_1_2_49-50_GA8_01_48126	0.0	mzspec:MSV000084447:SPE_1_2_49-50_GA8_01_48126:scan:1880	1	0.77	11	MSV000084447	NoID	MSV000084447/ccms_peak/20191008_Data_RR_mzXML/SPE_1_2_49-50_GA8_01_48126.mzML	MSV000084447/SPE_1_2_49-50_GA8_01_48126.mzML	MSV000084447	Cyanobacteria		1117	automatic	No	No	No
