Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:20447343:scan:2419	0.84	7	NoID
0.0	mzspec:MSV000088137:mars00046:scan:2440	0.84	6	NoID
0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:2475	0.84	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_44:scan:2209	0.84	6	NoID
0.0	mzspec:MSV000086415:29286432:scan:2434	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9F:scan:2326	0.84	6	NoID
0.0	mzspec:MSV000081343:EZ780:scan:3157	0.84	6	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180729011103:scan:2081	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7B:scan:2318	0.84	6	NoID
0.0	mzspec:MSV000082048:19_68:scan:3109	0.84	6	NoID
-0.0	mzspec:MSV000082048:16_74:scan:3114	0.84	6	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:3172	0.84	6	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:3210	0.84	6	NoID
0.0	mzspec:MSV000088137:2102:scan:2467	0.84	6	NoID
0.0	mzspec:MSV000083475:7F5_8_55_song-51-s012-a04:scan:2530	0.84	6	NoID
0.0	mzspec:MSV000086415:10669174:scan:2405	0.84	6	NoID
0.01	mzspec:MSV000086415:67216828:scan:2422	0.84	6	NoID
0.02	mzspec:MSV000080630:C18_66370_66418:scan:2540	0.84	6	NoID
-0.0	mzspec:MSV000082433:150:scan:2466	0.84	6	NoID
0.0	mzspec:MSV000081853:bMCA_1-10:scan:2524	0.84	6	NoID
-0.0	mzspec:MSV000082433:M-345:scan:2454	0.84	6	NoID
0.0	mzspec:MSV000082261:Wash_07:scan:1103	0.84	6	NoID
0.0	mzspec:MSV000088137:2087:scan:2449	0.84	6	NoID
0.0	mzspec:MSV000079329:Wash_01:scan:1113	0.84	6	NoID
0.0	mzspec:MSV000081351:38895:scan:3285	0.84	6	NoID
0.01	mzspec:MSV000086415:10267798:scan:2408	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8B:scan:2326	0.84	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_9:scan:2204	0.84	6	NoID
0.01	mzspec:MSV000081351:38786:scan:3298	0.84	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_69:scan:2339	0.84	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_96:scan:2255	0.84	6	NoID
0.01	mzspec:MSV000082261:Std_MIx_01_0:scan:3038	0.84	6	NoID
0.0	mzspec:MSV000087087:5555662:scan:2447	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:3155	0.84	6	NoID
0.0	mzspec:MSV000087612:56:scan:2401	0.84	6	NoID
-0.0	mzspec:MSV000082433:70:scan:2460	0.84	6	NoID
0.01	mzspec:MSV000080630:C18_66393_66345:scan:2477	0.84	6	NoID
0.0	mzspec:MSV000086415:50106442:scan:2421	0.84	6	NoID
0.0	mzspec:MSV000082973:Blank_G1_5uL_180728213921:scan:2101	0.84	6	NoID
0.0	mzspec:MSV000086415:50302554:scan:2398	0.84	6	NoID
0.01	mzspec:MSV000086415:7253015:scan:2410	0.84	6	NoID
0.0	mzspec:MSV000087087:5556702:scan:2478	0.84	6	NoID
0.0	mzspec:MSV000086415:22789958:scan:2422	0.84	6	NoID
0.0	mzspec:MSV000086415:21190619:scan:2422	0.84	6	NoID
0.0	mzspec:MSV000088640:6034862:scan:2459	0.84	6	NoID
0.01	mzspec:MSV000086415:10438999:scan:2401	0.84	6	NoID
-0.0	mzspec:MSV000082433:M-547:scan:2499	0.84	6	NoID
0.0	mzspec:MSV000088640:6035059:scan:2462	0.84	6	NoID
-0.0	mzspec:MSV000082433:M-351:scan:2445	0.84	6	NoID
0.01	mzspec:MSV000081351:38829:scan:3270	0.84	6	NoID
0.0	mzspec:MSV000083300:BP000098471_p:scan:2655	0.84	6	NoID
-0.0	mzspec:MSV000082433:M-617:scan:2454	0.84	6	NoID
0.0	mzspec:MSV000086415:65652206:scan:2386	0.84	6	NoID
0.01	mzspec:MSV000081351:38894:scan:3320	0.84	6	NoID
0.0	mzspec:MSV000087087:5556844:scan:2457	0.84	6	NoID
-0.0	mzspec:MSV000082433:M-457:scan:2460	0.84	6	NoID
-0.0	mzspec:MSV000080630:C18_66340_66341_66390:scan:2522	0.84	5	NoID
0.01	mzspec:MSV000083077:PHT_20_091_Cort_1200:scan:3031	0.84	5	NoID
0.01	mzspec:MSV000082048:15_71:scan:3079	0.84	5	NoID
0.01	mzspec:MSV000083077:PHT_20_036_Cort_1200:scan:3028	0.84	5	NoID
0.0	mzspec:MSV000082049:19_30:scan:2955	0.84	5	NoID
0.0	mzspec:MSV000080905:Wash_25:scan:2313	0.84	5	NoID
0.04	mzspec:MSV000082049:8_43:scan:2896	0.84	5	NoID
0.01	mzspec:MSV000084020:RRC_29_44:scan:3089	0.84	5	NoID
0.0	mzspec:MSV000082049:18_46:scan:3019	0.84	5	NoID
0.01	mzspec:MSV000082048:30_74:scan:3079	0.84	5	NoID
-0.0	mzspec:MSV000082261:11129_NH015_JJK_Ur:scan:3140	0.84	5	NoID
0.0	mzspec:MSV000088640:6035131:scan:2462	0.84	5	NoID
0.01	mzspec:MSV000082048:11_2:scan:3067	0.84	5	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,001:scan:7407	0.84	5	NoID
-0.0	mzspec:MSV000080630:C18_66406_66357:scan:2565	0.84	5	NoID
0.01	mzspec:MSV000082048:29_66:scan:3112	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000098413_p:scan:2598	0.84	5	NoID
0.01	mzspec:MSV000082048:21_18:scan:3110	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000096893_p:scan:2720	0.84	5	NoID
0.01	mzspec:MSV000084112:11129_NH015_JJK_Ur:scan:3140	0.84	5	NoID
0.0	mzspec:MSV000082048:29_73:scan:3071	0.84	5	NoID
0.01	mzspec:MSV000081151:NCD_C3_WT6:scan:3136	0.84	5	NoID
0.0	mzspec:MSV000082048:24_2:scan:3064	0.84	5	NoID
-0.0	mzspec:MSV000082261:11129_OH023_JJK_Ur:scan:3262	0.84	5	NoID
0.01	mzspec:MSV000084112:11129_OH023_JJK_Ur:scan:3262	0.84	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D005_JJK_Ur:scan:3162	0.84	5	NoID
0.01	mzspec:MSV000081952:PHT_20_036_Cort_1200:scan:3028	0.84	5	NoID
0.0	mzspec:MSV000081343:EZ15:scan:3150	0.84	5	NoID
0.01	mzspec:MSV000081151:Resus_1_170518082011:scan:3160	0.84	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D005_JJK_Ur:scan:3162	0.84	5	NoID
0.01	mzspec:MSV000081952:PHT_20_091_Cort_1200:scan:3031	0.84	5	NoID
0.01	mzspec:MSV000088640:6035075:scan:2428	0.83	7	NoID
0.0	mzspec:MSV000088137:2044:scan:2429	0.83	7	NoID
0.0	mzspec:MSV000086415:75175129:scan:2415	0.83	7	NoID
0.0	mzspec:MSV000082048:9_70:scan:3044	0.83	6	NoID
-0.0	mzspec:MSV000082433:M-508:scan:2443	0.83	6	NoID
-0.0	mzspec:MSV000082433:M-349:scan:2459	0.83	6	NoID
0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:2485	0.83	6	NoID
0.0	mzspec:MSV000088137:mars00096:scan:2477	0.83	6	NoID
0.01	mzspec:MSV000086415:50107907:scan:2409	0.83	6	NoID
0.01	mzspec:MSV000086415:15138884:scan:2413	0.83	6	NoID
0.01	mzspec:MSV000086415:64291829:scan:2409	0.83	6	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH:scan:3189	0.83	6	NoID
0.0	mzspec:MSV000088640:6034872:scan:2451	0.83	6	NoID
0.0	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:2505	0.83	6	NoID
0.01	mzspec:MSV000087087:5556761:scan:2468	0.83	6	NoID
0.0	mzspec:MSV000088640:6034879:scan:2432	0.83	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_20:scan:2208	0.83	6	NoID
0.0	mzspec:MSV000086415:94803738:scan:2420	0.83	6	NoID
-0.0	mzspec:MSV000082433:M-300:scan:2460	0.83	6	NoID
0.0	mzspec:MSV000086415:37178462:scan:2398	0.83	6	NoID
0.0	mzspec:MSV000087087:5556638:scan:2457	0.83	6	NoID
-0.0	mzspec:MSV000080630:C18_66385_66337:scan:2473	0.83	6	NoID
0.0	mzspec:MSV000086415:57002539:scan:2424	0.83	6	NoID
0.01	mzspec:MSV000086415:63649283:scan:2408	0.83	6	NoID
0.0	mzspec:MSV000086415:46547648:scan:2436	0.83	6	NoID
0.0	mzspec:MSV000087087:5556818:scan:2456	0.83	6	NoID
0.0	mzspec:MSV000086415:96244639:scan:2435	0.83	6	NoID
0.0	mzspec:MSV000086415:64150173:scan:2424	0.83	6	NoID
0.0	mzspec:MSV000088640:6034639:scan:2444	0.83	6	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180730231152:scan:2083	0.83	6	NoID
0.0	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:3186	0.83	6	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180731072529:scan:2100	0.83	6	NoID
0.0	mzspec:MSV000082973:A35_139_1:scan:2122	0.83	6	NoID
0.03	mzspec:MSV000086830:PLT6_G12:scan:4999	0.83	6	NoID
0.0	mzspec:MSV000088640:6034695:scan:2463	0.83	6	NoID
0.0	mzspec:MSV000088137:mars00118:scan:2459	0.83	6	NoID
0.0	mzspec:MSV000082048:10_84:scan:3059	0.83	6	NoID
0.0	mzspec:MSV000088640:6035070:scan:2446	0.83	6	NoID
0.0	mzspec:MSV000086415:21002074:scan:2423	0.83	6	NoID
0.01	mzspec:MSV000086415:20300213:scan:2429	0.83	6	NoID
0.0	mzspec:MSV000087087:5556816:scan:2466	0.83	6	NoID
0.0	mzspec:MSV000086415:28127842:scan:2422	0.83	6	NoID
0.01	mzspec:MSV000082048:25_2:scan:3083	0.83	5	NoID
0.01	mzspec:MSV000082261:11129_OH004_JJK_Ur:scan:3130	0.83	5	NoID
0.0	mzspec:MSV000082048:21_2:scan:3078	0.83	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:3073	0.83	5	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_1600:scan:3013	0.83	5	NoID
0.01	mzspec:MSV000083541:Wash_02:scan:1122	0.83	5	NoID
0.01	mzspec:MSV000082261:11129_NT1D025_JJK_Ur:scan:3098	0.83	5	NoID
0.01	mzspec:MSV000084112:11129_NT1D025_JJK_Ur:scan:3098	0.83	5	NoID
0.0	mzspec:MSV000082048:27_2:scan:3059	0.83	5	NoID
0.01	mzspec:MSV000082048:13_2:scan:3091	0.83	5	NoID
0.0	mzspec:MSV000082048:20_72:scan:3041	0.83	5	NoID
0.01	mzspec:MSV000080905:P3_EMP_70:scan:2266	0.83	5	NoID
0.01	mzspec:MSV000082048:23_73:scan:3106	0.83	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D031_JJK_Ur:scan:3110	0.83	5	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1900:scan:3030	0.83	5	NoID
0.0	mzspec:MSV000082049:9_78:scan:3035	0.83	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_48_1:scan:2212	0.83	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:3073	0.83	5	NoID
0.0	mzspec:MSV000082048:17_75:scan:3136	0.83	5	NoID
0.0	mzspec:MSV000082048:19_83:scan:3104	0.83	5	NoID
0.01	mzspec:MSV000084112:11129_OH004_JJK_Ur:scan:3130	0.83	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D031_JJK_Ur:scan:3110	0.83	5	NoID
0.04	mzspec:MSV000082049:18_42:scan:2900	0.83	5	NoID
0.0	mzspec:MSV000080961:Blank_170413064806:scan:6655	0.83	5	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_1600:scan:3013	0.83	5	NoID
-0.0	mzspec:MSV000082048:8_2:scan:3056	0.83	5	NoID
0.04	mzspec:MSV000082049:10_46:scan:2844	0.83	5	NoID
0.0	mzspec:MSV000081343:EZ740:scan:3052	0.83	5	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH:scan:3214	0.83	5	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1900:scan:3030	0.83	5	NoID
0.0	mzspec:MSV000082049:12_15:scan:2924	0.83	5	NoID
0.01	mzspec:MSV000086415:20297791:scan:2391	0.83	5	NoID
0.01	mzspec:MSV000087612:31:scan:2395	0.82	7	NoID
0.0	mzspec:MSV000087087:5556641:scan:2436	0.82	6	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180729044235:scan:2075	0.82	6	NoID
0.01	mzspec:MSV000087087:5556861:scan:2457	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:3178	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.2.C.2A:scan:2297	0.82	6	NoID
0.0	mzspec:MSV000088137:2145:scan:2454	0.82	6	NoID
0.0	mzspec:MSV000088137:2034:scan:2440	0.82	6	NoID
0.01	mzspec:MSV000086415:20339740:scan:2388	0.82	6	NoID
0.01	mzspec:MSV000086415:50100932:scan:2430	0.82	6	NoID
0.0	mzspec:MSV000088640:6035073:scan:2453	0.82	6	NoID
0.0	mzspec:MSV000088640:6035129:scan:2440	0.82	6	NoID
0.0	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:2520	0.82	6	NoID
0.0	mzspec:MSV000086415:39125441:scan:2424	0.82	6	NoID
0.0	mzspec:MSV000086415:20886846:scan:2425	0.82	6	NoID
0.0	mzspec:MSV000086415:20261613:scan:2418	0.82	6	NoID
0.0	mzspec:MSV000086415:17929065:scan:2421	0.82	6	NoID
0.0	mzspec:MSV000086415:20665307:scan:2394	0.82	6	NoID
-0.0	mzspec:MSV000082433:M-316:scan:2451	0.82	6	NoID
-0.0	mzspec:MSV000080630:C18_66398_66350:scan:2499	0.82	6	NoID
0.0	mzspec:MSV000087087:5555661:scan:2448	0.82	6	NoID
0.0	mzspec:MSV000087087:5556669:scan:2467	0.82	6	NoID
0.0	mzspec:MSV000087087:5556793:scan:2461	0.82	6	NoID
0.0	mzspec:MSV000081351:38844:scan:3237	0.82	6	NoID
0.01	mzspec:MSV000082048:16_73:scan:3058	0.82	6	NoID
-0.0	mzspec:MSV000082433:M-099:scan:2480	0.82	6	NoID
-0.01	mzspec:MSV000081151:Wash:scan:1136	0.82	6	NoID
0.0	mzspec:MSV000086415:20965598:scan:2419	0.82	6	NoID
0.0	mzspec:MSV000082973:A36_144_1:scan:2117	0.82	6	NoID
0.01	mzspec:MSV000086415:54458919:scan:2402	0.82	6	NoID
0.0	mzspec:MSV000086415:87645445:scan:2399	0.82	6	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180731094627:scan:2083	0.82	6	NoID
0.01	mzspec:MSV000082048:29_18:scan:3078	0.82	6	NoID
0.0	mzspec:MSV000086415:50500550:scan:2402	0.82	6	NoID
0.0	mzspec:MSV000081351:38820:scan:3293	0.82	6	NoID
0.0	mzspec:MSV000082973:A42_170_6:scan:2127	0.82	6	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180729000027:scan:2075	0.82	6	NoID
0.01	mzspec:MSV000082048:15_75:scan:3151	0.82	5	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1200:scan:3142	0.82	5	NoID
-0.0	mzspec:MSV000082048:6_2:scan:3086	0.82	5	NoID
0.0	mzspec:MSV000082048:23_70:scan:3122	0.82	5	NoID
0.01	mzspec:MSV000082048:28_70:scan:3070	0.82	5	NoID
0.04	mzspec:MSV000082049:29_43:scan:2944	0.82	5	NoID
0.0	mzspec:MSV000082048:1_2:scan:3092	0.82	5	NoID
-0.0	mzspec:MSV000082048:1_79:scan:3103	0.82	5	NoID
-0.0	mzspec:MSV000080630:C18_66335_66383:scan:2477	0.82	5	NoID
0.0	mzspec:MSV000088640:6035065:scan:2444	0.82	5	NoID
0.01	mzspec:MSV000086415:10488101:scan:2422	0.82	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_72_1:scan:2209	0.82	5	NoID
0.01	mzspec:MSV000080183:12-F-03:scan:2516	0.82	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_69:scan:2240	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D010_JJK_Ur:scan:3095	0.82	5	NoID
0.0	mzspec:MSV000080961:Blank_170413034623:scan:6697	0.82	5	NoID
0.01	mzspec:MSV000084112:11129_NT1D018_JJK_Ur:scan:3102	0.82	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D010_JJK_Ur:scan:3095	0.82	5	NoID
0.01	mzspec:MSV000082048:19_73:scan:3093	0.82	5	NoID
0.0	mzspec:MSV000082048:28_2:scan:3051	0.82	5	NoID
-0.0	mzspec:MSV000082261:11129_NT1D018_JJK_Ur:scan:3102	0.82	5	NoID
0.0	mzspec:MSV000088640:6034875:scan:2439	0.82	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_041_Cort_1600:scan:3026	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_NH001_JJK_Ur:scan:3119	0.82	5	NoID
0.0	mzspec:MSV000082261:11129_NH001_JJK_Ur:scan:3119	0.82	5	NoID
0.0	mzspec:MSV000082048:18_2:scan:3095	0.82	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_041_Cort_1600:scan:3026	0.82	5	NoID
0.0	mzspec:MSV000087087:5556637:scan:2437	0.81	7	NoID
0.0	mzspec:MSV000088137:2147:scan:2447	0.81	7	NoID
0.0	mzspec:MSV000087612:71:scan:2392	0.81	7	NoID
-0.0	mzspec:MSV000082433:M-492:scan:2443	0.81	6	NoID
0.01	mzspec:MSV000086415:85065193:scan:2416	0.81	6	NoID
0.0	mzspec:MSV000086415:20769648:scan:2436	0.81	6	NoID
0.0	mzspec:MSV000088137:2152:scan:2423	0.81	6	NoID
0.0	mzspec:MSV000082813:A15_86_20:scan:2121	0.81	6	NoID
0.0	mzspec:MSV000088640:6035086:scan:2446	0.81	6	NoID
-0.0	mzspec:MSV000080630:C18_66374_66422:scan:2556	0.81	6	NoID
0.0	mzspec:MSV000082480:A15_86_20:scan:2121	0.81	6	NoID
0.0	mzspec:MSV000083300:BP000096970_p:scan:2633	0.81	6	NoID
0.0	mzspec:MSV000086415:35072859:scan:2409	0.81	6	NoID
0.0	mzspec:MSV000086415:11455792:scan:2428	0.81	6	NoID
0.01	mzspec:MSV000086415:81852640:scan:2407	0.81	6	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180731120736:scan:2087	0.81	6	NoID
0.0	mzspec:MSV000088137:2172:scan:2449	0.81	6	NoID
0.01	mzspec:MSV000086415:20521752:scan:2396	0.81	6	NoID
0.01	mzspec:MSV000086415:21183160:scan:2409	0.81	6	NoID
0.0	mzspec:MSV000087087:5556829:scan:2456	0.81	6	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180731105657:scan:2081	0.81	6	NoID
0.0	mzspec:MSV000088137:2194:scan:2450	0.81	6	NoID
0.01	mzspec:MSV000082048:3_74:scan:3139	0.81	6	NoID
0.0	mzspec:MSV000088640:6035115:scan:2443	0.81	6	NoID
0.0	mzspec:MSV000082972:A15_86_20:scan:2121	0.81	6	NoID
0.0	mzspec:MSV000088137:2144:scan:2427	0.81	6	NoID
0.02	mzspec:MSV000082433:M-473:scan:2474	0.81	6	NoID
0.0	mzspec:MSV000086415:24097955:scan:2435	0.81	6	NoID
0.0	mzspec:MSV000087087:5556685:scan:2443	0.81	6	NoID
0.0	mzspec:MSV000086415:50302716:scan:2407	0.81	6	NoID
-0.0	mzspec:MSV000082433:M-377:scan:2466	0.81	6	NoID
0.01	mzspec:MSV000086415:20532115:scan:2404	0.81	6	NoID
0.01	mzspec:MSV000086415:50101073:scan:2394	0.81	6	NoID
0.0	mzspec:MSV000086415:68539908:scan:2423	0.81	6	NoID
0.0	mzspec:MSV000088137:mars0008:scan:2478	0.81	6	NoID
0.0	mzspec:MSV000083541:S2_90EtOH:scan:3197	0.81	6	NoID
0.01	mzspec:MSV000088137:2094:scan:2435	0.81	6	NoID
0.0	mzspec:MSV000087087:5555660:scan:2443	0.81	6	NoID
0.0	mzspec:MSV000081343:EZ239:scan:3161	0.81	5	NoID
0.0	mzspec:MSV000086415:20455807:scan:2404	0.81	5	NoID
0.04	mzspec:MSV000082049:27_45:scan:2928	0.81	5	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1000:scan:3017	0.81	5	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:3031	0.81	5	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_25uL:scan:7199	0.81	5	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:3031	0.81	5	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1000:scan:3017	0.81	5	NoID
0.01	mzspec:MSV000086415:20654818:scan:2416	0.81	5	NoID
0.0	mzspec:MSV000080961:Blank_NIST_MS1_17K_TOP4:scan:7424	0.81	5	NoID
0.01	mzspec:MSV000082048:12_18:scan:3114	0.81	5	NoID
0.04	mzspec:MSV000083647:00077E8332:scan:3030	0.81	5	NoID
0.0	mzspec:MSV000082048:6_74:scan:3068	0.81	5	NoID
0.01	mzspec:MSV000080905:P4_EMP_39:scan:2285	0.81	5	NoID
0.0	mzspec:MSV000082048:20_2:scan:3032	0.81	5	NoID
0.04	mzspec:MSV000083083:00077E8332:scan:3030	0.81	5	NoID
0.0	mzspec:MSV000086415:20892128:scan:2414	0.81	5	NoID
0.0	mzspec:MSV000082049:10_36:scan:3027	0.81	5	NoID
0.0	mzspec:MSV000082048:17_69:scan:3172	0.81	5	NoID
0.0	mzspec:MSV000082049:12_14:scan:2908	0.81	5	NoID
0.0	mzspec:MSV000088640:6035142:scan:2458	0.81	5	NoID
0.0	mzspec:MSV000082049:18_51:scan:3018	0.81	5	NoID
0.0	mzspec:MSV000082048:19_18:scan:3095	0.81	5	NoID
0.0	mzspec:MSV000082049:16_15:scan:2944	0.81	5	NoID
0.01	mzspec:MSV000086415:34962204:scan:2406	0.81	5	NoID
0.0	mzspec:MSV000081952:Wash_05:scan:4195	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21D:scan:2362	0.8	7	NoID
0.0	mzspec:MSV000086415:20201891:scan:2430	0.8	6	NoID
0.01	mzspec:MSV000088137:2096:scan:2431	0.8	6	NoID
0.0	mzspec:MSV000082049:15_25:scan:3152	0.8	6	NoID
0.0	mzspec:MSV000086415:92427316:scan:2425	0.8	6	NoID
0.01	mzspec:MSV000087612:54:scan:2404	0.8	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_66:scan:2272	0.8	6	NoID
0.0	mzspec:MSV000082048:11_73:scan:3076	0.8	6	NoID
0.0	mzspec:MSV000088640:6035117:scan:2441	0.8	6	NoID
0.01	mzspec:MSV000086415:76867532:scan:2394	0.8	6	NoID
-0.0	mzspec:MSV000082049:8_45:scan:3023	0.8	6	NoID
0.0	mzspec:MSV000086415:50301387_rerun:scan:2407	0.8	6	NoID
0.0	mzspec:MSV000088137:donotuse3_12C:scan:2463	0.8	6	NoID
0.0	mzspec:MSV000086415:20907534:scan:2391	0.8	6	NoID
0.0	mzspec:MSV000086415:20594407:scan:2418	0.8	6	NoID
0.0	mzspec:MSV000086415:50400259:scan:2412	0.8	6	NoID
0.01	mzspec:MSV000086415:65214844:scan:2446	0.8	6	NoID
0.01	mzspec:MSV000086415:24680888:scan:2425	0.8	6	NoID
0.0	mzspec:MSV000088137:mars00037:scan:2450	0.8	6	NoID
0.0	mzspec:MSV000088640:6034860:scan:2449	0.8	6	NoID
0.0	mzspec:MSV000087087:5556848:scan:2447	0.8	6	NoID
-0.0	mzspec:MSV000080630:C18_66399_66359:scan:2485	0.8	6	NoID
0.0	mzspec:MSV000088640:6034696:scan:2458	0.8	6	NoID
0.0	mzspec:MSV000087087:5556682:scan:2455	0.8	6	NoID
0.0	mzspec:MSV000088137:2120:scan:2431	0.8	6	NoID
0.01	mzspec:MSV000086415:50302680:scan:2427	0.8	6	NoID
0.02	mzspec:MSV000082433:506:scan:2459	0.8	6	NoID
0.01	mzspec:MSV000088137:mars00093:scan:2428	0.8	6	NoID
0.0	mzspec:MSV000087087:5556764:scan:2477	0.8	6	NoID
0.0	mzspec:MSV000081343:EZ440:scan:3134	0.8	6	NoID
0.0	mzspec:MSV000087087:5556639:scan:2449	0.8	6	NoID
-0.0	mzspec:MSV000084314:MSV000088137:scan:176792	0.8	6	NoID
0.0	mzspec:MSV000086415:00402800:scan:2425	0.8	6	NoID
0.0	mzspec:MSV000086415:20494368_rerun:scan:2396	0.8	6	NoID
0.0	mzspec:MSV000088137:mars00067:scan:2457	0.8	6	NoID
0.0	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:3188	0.8	6	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL:scan:2099	0.8	6	NoID
0.0	mzspec:MSV000087612:17:scan:2384	0.8	6	NoID
0.0	mzspec:MSV000082048:9_83:scan:2995	0.8	6	NoID
0.01	mzspec:MSV000079329:P70_08:scan:3049	0.8	6	NoID
0.0	mzspec:MSV000081544:20170728_DDA_swabextract_1:scan:2461	0.8	6	NoID
0.01	mzspec:MSV000086415:20983400:scan:2410	0.8	6	NoID
0.0	mzspec:MSV000086415:54324848:scan:2423	0.8	5	NoID
0.01	mzspec:MSV000087612:X00176747:scan:2412	0.8	5	NoID
0.0	mzspec:MSV000086415:50407486:scan:2427	0.8	5	NoID
0.0	mzspec:MSV000082049:16_14:scan:2916	0.8	5	NoID
0.0	mzspec:MSV000086415:15103261:scan:2416	0.8	5	NoID
0.01	mzspec:MSV000088137:2037:scan:2435	0.8	5	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1000:scan:3054	0.8	5	NoID
0.01	mzspec:MSV000081351:38992:scan:3307	0.8	5	NoID
0.01	mzspec:MSV000083541:Wash_04:scan:1118	0.8	5	NoID
0.0	mzspec:MSV000082048:30_66:scan:3074	0.8	5	NoID
0.0	mzspec:MSV000086415:64925372:scan:2438	0.8	5	NoID
0.01	mzspec:MSV000086415:78452313:scan:2418	0.8	5	NoID
0.0	mzspec:MSV000086415:44797362:scan:2426	0.8	5	NoID
-0.0	mzspec:MSV000081952:Blk_no_inj_01:scan:3063	0.8	5	NoID
0.0	mzspec:MSV000082048:11_74:scan:3069	0.8	5	NoID
0.0	mzspec:MSV000082049:8_20:scan:3020	0.8	5	NoID
0.01	mzspec:MSV000082048:15_2:scan:3085	0.8	5	NoID
0.0	mzspec:MSV000083094:bMCA:scan:3093	0.8	5	NoID
0.01	mzspec:MSV000081949:Wash_01:scan:1189	0.8	5	NoID
0.01	mzspec:MSV000082048:2_72:scan:3139	0.8	5	NoID
0.0	mzspec:MSV000082048:20_81:scan:3060	0.8	5	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1000:scan:3054	0.8	5	NoID
0.0	mzspec:MSV000081952:Wash_03:scan:4200	0.8	5	NoID
0.0	mzspec:MSV000086415:75169847:scan:2406	0.8	5	NoID
0.0	mzspec:MSV000080961:Blank_170412201547:scan:6719	0.8	5	NoID
0.0	mzspec:MSV000088640:6035090:scan:2448	0.79	6	NoID
0.0	mzspec:MSV000088137:mars00061:scan:2456	0.79	6	NoID
