Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083475:7D8_8_38_song-53-s006-a04:scan:1601	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:1298	0.71	6	NoID
0.0	mzspec:MSV000083475:4A3_2_17_pinto-63-s016-a03:scan:1356	0.71	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_F01:scan:1724	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:1242	0.71	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E01:scan:1652	0.71	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:1508	0.71	6	NoID
-0.0	mzspec:MSV000087685:PLT1_C3:scan:3997	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF153_A10_pos:scan:2302	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF143_F02_pos:scan:2320	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF143_G05_pos:scan:2182	0.71	6	NoID
-0.0	mzspec:MSV000083475:4B7_3_29_pinto-63-s005-a04:scan:1367	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:1324	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1241	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1261	0.71	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.SKIN.227:scan:981	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G:scan:1471	0.71	6	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:2037	0.71	6	NoID
0.0	mzspec:MSV000083475:7B4_8_14_song-52-s003-a04:scan:1568	0.71	6	NoID
0.01	mzspec:MSV000082048:7_67:scan:1586	0.71	6	NoID
0.0	mzspec:MSV000083475:4B3_2_65_pinto-63-s017-a03:scan:1146	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF142_F03_pos:scan:2292	0.71	6	NoID
0.0	mzspec:MSV000082048:22_80:scan:1923	0.71	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E03:scan:2010	0.71	6	NoID
0.01	mzspec:MSV000082049:14_20:scan:1966	0.71	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample08:scan:6760	0.71	6	NoID
0.0	mzspec:MSV000082049:10_22:scan:1580	0.71	6	NoID
0.0	mzspec:MSV000082048:4_69:scan:2024	0.71	6	NoID
0.0	mzspec:MSV000082049:20_13:scan:2248	0.71	6	NoID
0.0	mzspec:MSV000080299:Control_P2_A11:scan:1715	0.71	6	NoID
0.0	mzspec:MSV000080299:Control_P2_A01:scan:1651	0.71	6	NoID
0.0	mzspec:MSV000082157:27_62:scan:1589	0.71	6	NoID
0.0	mzspec:MSV000082157:26_54_secondextraction:scan:1569	0.71	6	NoID
0.0	mzspec:MSV000082048:2_68:scan:1985	0.71	6	NoID
0.0	mzspec:MSV000082157:26_65_secondextraction:scan:2299	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF144_B03_pos:scan:2268	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1272	0.71	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A12_P56_13_12_infected:scan:1193	0.71	6	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(11_14_16):scan:2062	0.71	6	NoID
0.0	mzspec:MSV000082157:25_56:scan:1585	0.71	6	NoID
0.0	mzspec:MSV000082157:3_54:scan:2364	0.71	6	NoID
0.0	mzspec:MSV000082608:81625:scan:1452	0.71	6	NoID
0.0	mzspec:MSV000082157:7_65:scan:1766	0.71	6	NoID
0.0	mzspec:MSV000082157:1_72:scan:2001	0.71	6	NoID
0.0	mzspec:MSV000083475:4C3_3_65_pinto-63-s008-a03:scan:1007	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:1562	0.71	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:1960	0.71	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:1957	0.71	6	NoID
0.0	mzspec:MSV000083475:5B6_3_4_sandin-54-s010-a04:scan:1625	0.71	6	NoID
0.0	mzspec:MSV000079813:Healthy-F1:scan:1377	0.71	6	NoID
0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-3:scan:1879	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1237	0.71	6	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:2006	0.71	6	NoID
0.04	mzspec:MSV000080299:Control_P2_E01:scan:1444	0.71	6	NoID
0.0	mzspec:MSV000082048:14_75:scan:1949	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:1265	0.71	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample18:scan:8054	0.71	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample37:scan:6704	0.71	6	NoID
0.04	mzspec:MSV000082331:D2_swab_blank:scan:3747	0.71	6	NoID
0.04	mzspec:MSV000081463:J_Seedling_3_1dpp_Seedling_1_D07_D7:scan:2832	0.71	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_276:scan:2178	0.71	6	NoID
0.0	mzspec:MSV000079813:Infected-A6:scan:1371	0.71	6	NoID
0.04	mzspec:MSV000079707:group3_P1_A5:scan:2010	0.71	6	NoID
0.04	mzspec:MSV000079697:group3_P1_A5:scan:2010	0.71	6	NoID
0.0	mzspec:MSV000079813:Healthy-D4:scan:1361	0.71	6	NoID
0.04	mzspec:MSV000083475:3F12_2_49_uren-82-s011-a04:scan:1404	0.71	6	NoID
-0.0	mzspec:MSV000081357:170096-NH011-St1-JJK_BF2_01_11592:scan:982	0.71	6	NoID
0.0	mzspec:MSV000079813:Infected-E1:scan:1355	0.71	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.646.B:scan:994	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:1257	0.71	6	NoID
-0.01	mzspec:MSV000082262:170206-OT1022-St1-JJK_BG11_01_11615:scan:987	0.71	6	NoID
-0.01	mzspec:MSV000081357:170206-OT1022-St1-JJK_BG11_01_11615:scan:987	0.71	6	NoID
0.0	mzspec:MSV000084314:MSV000079813:scan:2980	0.71	6	NoID
-0.0	mzspec:MSV000082891:chunk_806fa2cd_1:scan:2027	0.71	6	NoID
-0.0	mzspec:MSV000082891:spectral_data_MS2_localminimum:scan:2027	0.71	6	NoID
0.0	mzspec:MSV000080016:SC_infected_A04:scan:1665	0.71	6	NoID
-0.0	mzspec:MSV000082262:170096-NH011-St1-JJK_BF2_01_11592:scan:982	0.71	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E01:scan:1430	0.71	6	NoID
0.0	mzspec:MSV000082157:9_55:scan:1952	0.71	6	NoID
0.0	mzspec:MSV000082157:4_63:scan:2279	0.71	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_F01:scan:1720	0.71	6	NoID
0.0	mzspec:MSV000082157:26_61_secondextraction:scan:2282	0.71	6	NoID
0.0	mzspec:MSV000082157:30_60:scan:1968	0.71	6	NoID
0.04	mzspec:MSV000082973:A38_152_1:scan:990	0.71	6	NoID
-0.0	mzspec:MSV000082157:13_57:scan:1569	0.71	6	NoID
0.0	mzspec:MSV000081351:38756:scan:2248	0.71	6	NoID
0.0	mzspec:MSV000080016:SC_infected_A01:scan:1510	0.71	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_D8:scan:1804	0.71	5	NoID
-0.04	mzspec:MSV000079697:blank_2:scan:1833	0.71	5	NoID
-0.05	mzspec:MSV000085870:PH697021_pos_IDA:scan:10275	0.71	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B4:scan:1829	0.71	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_G7:scan:1807	0.71	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D3:scan:1805	0.71	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT26.ORAL.557:scan:999	0.71	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_A5:scan:1852	0.71	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B7_3:scan:1837	0.71	5	NoID
0.04	mzspec:MSV000079712:group4_P1_E1:scan:1970	0.71	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B4:scan:1829	0.71	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D8:scan:1804	0.71	5	NoID
0.0	mzspec:MSV000083320:99311:scan:1737	0.71	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_F10:scan:1869	0.71	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_G9:scan:1856	0.71	5	NoID
-0.03	mzspec:MSV000083320:99834:scan:2027	0.71	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D3:scan:1805	0.71	5	NoID
-0.02	mzspec:MSV000086230:PLT1_F5_BF5_01_58767:scan:1043	0.71	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E5:scan:1820	0.71	5	NoID
-0.04	mzspec:MSV000079712:blank_2:scan:1833	0.71	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H11:scan:1823	0.71	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_G7:scan:1807	0.71	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_A5:scan:1852	0.71	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1025:scan:1134	0.71	5	NoID
0.0	mzspec:MSV000083320:99305:scan:1746	0.71	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H11:scan:1823	0.71	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_F10:scan:1869	0.71	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_C2:scan:1807	0.71	5	NoID
-0.04	mzspec:MSV000088137:mars00013:scan:1531	0.71	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_G9:scan:1856	0.71	5	NoID
0.0	mzspec:MSV000083320:99531:scan:1716	0.71	5	NoID
-0.04	mzspec:MSV000083541:S2_90EtOH:scan:1904	0.71	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C2:scan:1807	0.71	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT12.ORAL.71:scan:1158	0.71	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C3:scan:1828	0.71	5	NoID
-0.0	mzspec:MSV000083320:99595:scan:1750	0.71	5	NoID
-0.04	mzspec:MSV000087087:5556637:scan:1567	0.71	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E5:scan:1820	0.71	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B7_3:scan:1837	0.71	5	NoID
-0.04	mzspec:MSV000079714:blank_2:scan:1833	0.71	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C3:scan:1828	0.71	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E3:scan:1811	0.71	5	NoID
-0.0	mzspec:MSV000083320:99733:scan:1734	0.71	5	NoID
0.04	mzspec:MSV000079717:group2_P1_F2:scan:1990	0.71	5	NoID
-0.04	mzspec:MSV000088842:6E:scan:1638	0.71	5	NoID
-0.04	mzspec:MSV000086415:43485807:scan:1519	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22A:scan:1473	0.71	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E11:scan:1823	0.71	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_E11:scan:1817	0.71	5	NoID
-0.03	mzspec:MSV000079720:group5_P1_F9:scan:1828	0.71	5	NoID
-0.03	mzspec:MSV000079720:group5_P1_G7:scan:1835	0.71	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_E1:scan:1846	0.71	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_H12:scan:1815	0.71	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E10:scan:1830	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-206:scan:1845	0.71	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_C11:scan:1813	0.71	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_C11:scan:1813	0.71	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E10:scan:1830	0.71	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT22.STOOL.478:scan:978	0.71	5	NoID
-0.04	mzspec:MSV000083320:BLANK4_4A:scan:2057	0.71	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D6:scan:1825	0.71	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_E1:scan:1846	0.71	5	NoID
-0.04	mzspec:MSV000085129:03407_An_3:scan:2664	0.71	5	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_14_20160207:scan:1922	0.71	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E11:scan:1823	0.71	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G5:scan:1821	0.71	5	NoID
-0.05	mzspec:MSV000085389:pos_lung_tissue_D10_P57_25_4_uninfected:scan:2403	0.71	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT2.SKIN.385:scan:974	0.71	5	NoID
-0.03	mzspec:MSV000079697:group5_P1_F9:scan:1828	0.71	5	NoID
-0.03	mzspec:MSV000079697:group5_P1_G7:scan:1835	0.71	5	NoID
0.0	mzspec:MSV000082608:81863:scan:1968	0.71	5	NoID
0.0	mzspec:MSV000082157:7_59_secondextraction:scan:2786	0.71	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_H12:scan:1815	0.71	5	NoID
-0.04	mzspec:MSV000082433:698:scan:1813	0.71	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E3:scan:1811	0.71	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D6:scan:1825	0.71	5	NoID
-0.05	mzspec:MSV000085389:pos_lung_tissue_B9_P57_23_3_infected:scan:2397	0.71	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E4:scan:1833	0.71	5	NoID
-0.03	mzspec:MSV000079709:group1_P2_E8:scan:1815	0.71	5	NoID
-0.03	mzspec:MSV000079697:group1_P2_E8:scan:1815	0.71	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_H12:scan:1815	0.71	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G5:scan:1821	0.71	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_E11:scan:1817	0.71	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT41.STOOL.975:scan:1132	0.71	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT37.ORAL.1235:scan:1131	0.71	5	NoID
-0.02	mzspec:MSV000086230:PLT4_F11_GF11_01_59040:scan:882	0.71	5	NoID
-0.04	mzspec:MSV000083320:99563:scan:1990	0.71	5	NoID
-0.04	mzspec:MSV000083320:99412:scan:1982	0.71	5	NoID
-0.04	mzspec:MSV000084314:MSV000088137:scan:39209	0.71	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E4:scan:1833	0.71	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.881:scan:977	0.71	5	NoID
-0.0	mzspec:MSV000082433:M-469:scan:1557	0.71	5	NoID
0.0	mzspec:MSV000083320:99457:scan:1706	0.71	5	NoID
0.0	mzspec:MSV000083320:99575:scan:1714	0.71	5	NoID
0.0	mzspec:MSV000083320:99791:scan:1710	0.71	5	NoID
0.0	mzspec:MSV000083320:99882:scan:1761	0.71	5	NoID
-0.0	mzspec:MSV000083320:99706:scan:1766	0.71	5	NoID
0.0	mzspec:MSV000083320:99837:scan:1723	0.71	5	NoID
0.0	mzspec:MSV000088842:20D:scan:1440	0.71	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT11.ORAL.54:scan:999	0.71	5	NoID
0.0	mzspec:MSV000083320:99601:scan:1726	0.71	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT14.SKIN.129:scan:983	0.71	5	NoID
0.0	mzspec:MSV000083320:99750:scan:1736	0.71	5	NoID
0.0	mzspec:MSV000083320:99454:scan:1752	0.71	5	NoID
-0.0	mzspec:MSV000083320:99384:scan:1718	0.71	5	NoID
0.0	mzspec:MSV000084595:9_1_clavu_M_SAMPLE_OE_5-Media_7_A9:scan:2286	0.71	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:1559	0.71	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:1942	0.71	5	NoID
0.0	mzspec:MSV000088842:43B:scan:1465	0.71	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.674:scan:980	0.71	5	NoID
0.0	mzspec:MSV000083320:99667:scan:1743	0.71	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_G12:scan:1460	0.71	5	NoID
0.0	mzspec:MSV000080016:SC_infected_C10:scan:1696	0.71	5	NoID
-0.0	mzspec:MSV000083320:99703:scan:1722	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_FH:scan:1422	0.71	5	NoID
0.0	mzspec:MSV000083320:99789:scan:1714	0.71	5	NoID
0.0	mzspec:MSV000083320:99355:scan:1736	0.71	5	NoID
0.0	mzspec:MSV000083320:99326:scan:1747	0.71	5	NoID
0.0	mzspec:MSV000083320:99309:scan:1746	0.71	5	NoID
0.0	mzspec:MSV000083320:99656:scan:1724	0.71	5	NoID
0.0	mzspec:MSV000083320:99779:scan:1718	0.71	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT26.SKIN.562:scan:986	0.71	5	NoID
0.0	mzspec:MSV000083320:99574:scan:1712	0.71	5	NoID
-0.0	mzspec:MSV000083320:99619:scan:1743	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF147_D08_pos:scan:1964	0.71	5	NoID
0.0	mzspec:MSV000083835:17:scan:3603	0.71	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_A09:scan:1690	0.71	5	NoID
0.01	mzspec:MSV000082049:17_21:scan:1778	0.71	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:1886	0.71	5	NoID
0.0	mzspec:MSV000083835:35:scan:2981	0.71	5	NoID
0.0	mzspec:MSV000083320:99747:scan:1736	0.71	5	NoID
-0.0	mzspec:MSV000083320:99587:scan:1744	0.71	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_1:scan:1452	0.71	5	NoID
0.0	mzspec:MSV000085619:9_1_clavu_M_SAMPLE_OE_5-Media_7_A9:scan:2286	0.71	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:1956	0.71	5	NoID
0.0	mzspec:MSV000083835:37_PBS_pos:scan:3094	0.71	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:1191	0.71	5	NoID
0.0	mzspec:MSV000083320:99363:scan:1700	0.71	5	NoID
0.0	mzspec:MSV000083320:99689:scan:1723	0.71	5	NoID
0.0	mzspec:MSV000083320:99500:scan:1724	0.71	5	NoID
0.0	mzspec:MSV000083320:99288:scan:1739	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1295	0.71	5	NoID
0.0	mzspec:MSV000083320:99683:scan:1745	0.71	5	NoID
0.0	mzspec:MSV000083320:99341:scan:1721	0.71	5	NoID
0.0	mzspec:MSV000083320:99304:scan:1743	0.71	5	NoID
0.0	mzspec:MSV000083320:99540:scan:1748	0.71	5	NoID
0.0	mzspec:MSV000083320:99361:scan:1738	0.71	5	NoID
0.04	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:3246	0.71	5	NoID
-0.0	mzspec:MSV000083320:99709:scan:1735	0.71	5	NoID
0.0	mzspec:MSV000083320:99339:scan:1745	0.71	5	NoID
0.0	mzspec:MSV000083320:99358:scan:1707	0.71	5	NoID
0.0	mzspec:MSV000087630:17+SK+on+GSPG+EthAc-pos:scan:3603	0.71	5	NoID
0.04	mzspec:MSV000079697:group4_P2_E5:scan:1950	0.71	5	NoID
0.04	mzspec:MSV000079697:group4_P2_B6:scan:1968	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:1212	0.71	5	NoID
0.04	mzspec:MSV000079714:group4_P2_E5:scan:1950	0.71	5	NoID
0.04	mzspec:MSV000079714:group4_P2_B6:scan:1968	0.71	5	NoID
0.0	mzspec:MSV000083523:Triple_seed_1_5_days_inicio_raiz:scan:1695	0.71	5	NoID
0.0	mzspec:MSV000082048:10_2:scan:1991	0.71	5	NoID
0.0	mzspec:MSV000083320:99695:scan:1727	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:1886	0.71	5	NoID
0.0	mzspec:MSV000083320:99579:scan:1728	0.71	5	NoID
0.04	mzspec:MSV000079697:group4_P2_D1:scan:1980	0.71	5	NoID
0.04	mzspec:MSV000079714:group4_P2_D1:scan:1980	0.71	5	NoID
0.0	mzspec:MSV000083320:99447:scan:1716	0.71	5	NoID
0.04	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:3523	0.71	5	NoID
0.0	mzspec:MSV000083320:99383:scan:1724	0.71	5	NoID
0.0	mzspec:MSV000083320:99315:scan:1793	0.71	5	NoID
0.0	mzspec:MSV000083320:99365:scan:1727	0.71	5	NoID
0.0	mzspec:MSV000083320:99710:scan:1770	0.71	5	NoID
0.0	mzspec:MSV000083320:99338:scan:1764	0.71	5	NoID
0.0	mzspec:MSV000083320:99307:scan:1739	0.71	5	NoID
0.0	mzspec:MSV000083320:99606:scan:1728	0.71	5	NoID
0.0	mzspec:MSV000083320:99626:scan:1744	0.71	5	NoID
0.04	mzspec:MSV000079697:group2_P1_F2:scan:1990	0.71	5	NoID
0.0	mzspec:MSV000082380:Triple_seed_1_5_days_inicio_raiz:scan:1695	0.71	5	NoID
0.04	mzspec:MSV000079697:group4_P1_E1:scan:1970	0.71	5	NoID
0.0	mzspec:MSV000081463:NS2_2_Core_2_Y_H7:scan:3059	0.71	5	NoID
0.0	mzspec:MSV000082157:12_56:scan:1943	0.71	5	NoID
0.0	mzspec:MSV000083320:99388:scan:1767	0.71	5	NoID
-0.0	mzspec:MSV000084908:FIT266E3CAL_GD6_01_52040:scan:1467	0.71	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.SKIN.854:scan:996	0.71	5	NoID
0.0	mzspec:MSV000084314:MSV000082083:scan:27014	0.71	5	NoID
0.0	mzspec:MSV000081463:NS2_2_Endocarp_2_Y_H5:scan:3436	0.71	5	NoID
-0.02	mzspec:MSV000084314:MSV000082068:scan:301	0.71	5	NoID
0.0	mzspec:MSV000081463:J_Corn_Leaves_Plant_4_2_Y_E2:scan:3077	0.71	5	NoID
0.0	mzspec:MSV000083835:38_PBS_pos:scan:3215	0.71	5	NoID
0.0	mzspec:MSV000082157:22_58:scan:2324	0.71	5	NoID
0.0	mzspec:MSV000083320:99436:scan:1722	0.71	5	NoID
-0.0	mzspec:MSV000083320:99392:scan:1764	0.71	5	NoID
0.0	mzspec:MSV000083320:99657:scan:1720	0.71	5	NoID
0.0	mzspec:MSV000083320:99306:scan:1742	0.71	5	NoID
0.0	mzspec:MSV000083320:99451:scan:1723	0.71	5	NoID
-0.0	mzspec:MSV000083320:99668:scan:1728	0.71	5	NoID
0.0	mzspec:MSV000083320:99398:scan:1745	0.71	5	NoID
-0.0	mzspec:MSV000083320:99599:scan:1732	0.71	5	NoID
0.0	mzspec:MSV000083835:17 SK on GSPG EthAc-pos:scan:3603	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:1263	0.71	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.650:scan:994	0.71	5	NoID
-0.03	mzspec:MSV000081731:Scripps_Neal_I:scan:3049	0.7	7	NoID
0.0	mzspec:MSV000085852:CCE2019_131:scan:2856	0.7	7	NoID
0.0	mzspec:MSV000085852:CCE2019_33:scan:2859	0.7	7	NoID
0.0	mzspec:MSV000085852:CCE2019_148:scan:2858	0.7	7	NoID
0.0	mzspec:MSV000086830:PLT6_H4:scan:4089	0.7	6	NoID
0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:1592	0.7	6	NoID
-0.0	mzspec:MSV000087728:VGF138_F02_pos:scan:2237	0.7	6	NoID
0.0	mzspec:MSV000079813:Healthy-D10:scan:1389	0.7	6	NoID
-0.04	mzspec:MSV000083475:5A10_2_52_metcalf-81-s001-a04:scan:1921	0.7	6	NoID
0.0	mzspec:MSV000083475:4C1_3_60_pinto-63-s003-a04:scan:1414	0.7	6	NoID
0.04	mzspec:MSV000079697:group3_P1_A3:scan:2018	0.7	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:1596	0.7	6	NoID
0.0	mzspec:MSV000079813:Infected-A7:scan:1367	0.7	6	NoID
0.0	mzspec:MSV000082048:30_75:scan:1595	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:1247	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:1251	0.7	6	NoID
0.0	mzspec:MSV000080188:Control_B04:scan:2015	0.7	6	NoID
0.0	mzspec:MSV000079888:Corn05_control_B05:scan:1678	0.7	6	NoID
0.01	mzspec:MSV000083559:11713.9.F.9F:scan:1236	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.22.F.22F:scan:1274	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:1527	0.7	6	NoID
0.0	mzspec:MSV000082048:24_67:scan:1791	0.7	6	NoID
0.0	mzspec:MSV000082048:2_69:scan:1592	0.7	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C04:scan:1542	0.7	6	NoID
0.0	mzspec:MSV000082157:28_61:scan:1578	0.7	6	NoID
0.0	mzspec:MSV000082157:2_59:scan:1579	0.7	6	NoID
-0.0	mzspec:MSV000089558:ME_C6-E17:scan:1288	0.7	6	NoID
-0.01	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_OmnivoreStoolLyoph:scan:7239	0.7	6	NoID
0.0	mzspec:MSV000082048:16_69:scan:2354	0.7	6	NoID
0.0	mzspec:MSV000082048:23_80:scan:1781	0.7	6	NoID
0.0	mzspec:MSV000080299:Control_P2_E09:scan:1704	0.7	6	NoID
-0.0	mzspec:MSV000086830:PLT6_H2:scan:4082	0.7	6	NoID
-0.0	mzspec:MSV000082157:22_65:scan:1780	0.7	6	NoID
-0.0	mzspec:MSV000087728:VGF143_F11_pos:scan:2139	0.7	6	NoID
-0.0	mzspec:MSV000084775:FIT177E3CAL_GG12_01_50280:scan:1268	0.7	6	NoID
0.0	mzspec:MSV000081351:38894:scan:2370	0.7	6	NoID
0.0	mzspec:MSV000081351:38830:scan:2396	0.7	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1089:scan:993	0.7	6	NoID
0.04	mzspec:MSV000085555:SSA-20200429_pos_2:scan:2942	0.7	6	NoID
0.0	mzspec:MSV000082048:4_80:scan:1963	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:1240	0.7	6	NoID
0.0	mzspec:MSV000082157:17_58_secondextraction:scan:2003	0.7	6	NoID
0.0	mzspec:MSV000082157:25_60:scan:1785	0.7	6	NoID
0.04	mzspec:MSV000081463:J_Seedling_24h_Seedling_1_E04_E4:scan:2872	0.7	6	NoID
-0.04	mzspec:MSV000085777:RT_Jake_IODA_PPL_Blank_1:scan:2310	0.7	6	NoID
0.04	mzspec:MSV000079720:group5_P1_H1:scan:1951	0.7	6	NoID
0.04	mzspec:MSV000079707:group3_P1_A3:scan:2018	0.7	6	NoID
