Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000085480:ENTP_70_SIO:scan:3315	0.76	5	NoID
-0.0	mzspec:MSV000085480:ENTP_30:scan:3066	0.76	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_543:scan:3444	0.76	5	NoID
-0.0	mzspec:MSV000088021:Blank_65:scan:2689	0.76	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_3:scan:3387	0.76	5	NoID
-0.0	mzspec:MSV000088021:Blank_75:scan:3749	0.76	5	NoID
-0.0	mzspec:MSV000088021:Blank_71:scan:3930	0.76	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_25:scan:3392	0.76	5	NoID
-0.0	mzspec:MSV000088021:Blank_88:scan:3295	0.76	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_94:scan:3379	0.76	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_99:scan:3380	0.76	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-28R:scan:4931	0.76	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_201_MSMS:scan:3046	0.76	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_127:scan:3407	0.76	5	NoID
0.0	mzspec:MSV000084278:Blank_3:scan:3034	0.76	5	NoID
-0.0	mzspec:MSV000081731:Blank_111_pos_HR:scan:4183	0.76	5	NoID
0.0	mzspec:MSV000081731:Blank_12_pos_HR:scan:4351	0.76	5	NoID
-0.0	mzspec:MSV000081731:Blank_1_2:scan:4322	0.76	5	NoID
-0.0	mzspec:MSV000085480:ENTP_2:scan:3374	0.76	5	NoID
-0.0	mzspec:MSV000085480:ENTP_44:scan:3284	0.76	5	NoID
0.0	mzspec:MSV000085480:ENTP_59:scan:3370	0.76	5	NoID
0.0	mzspec:MSV000085724:X2051138_GC6_01_54925:scan:1966	0.76	5	NoID
0.0	mzspec:MSV000085607:X2051138_GC6_01_54925:scan:1966	0.76	5	NoID
0.0	mzspec:MSV000087006:20200309_DOM_IB_OW_1:scan:39	0.76	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-targeted:scan:14695	0.76	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_plasma_Solv_02:scan:2600	0.76	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list3:scan:14677	0.76	5	NoID
-0.0	mzspec:MSV000080574:2w21:scan:121	0.76	5	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201023075334:scan:2442	0.76	5	NoID
0.0	mzspec:MSV000081344:SEED_C18p_Palmer_1_BG1_01_10642:scan:1921	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18B:scan:33	0.76	5	NoID
-0.0	mzspec:MSV000085446:2w21:scan:121	0.76	5	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201024223923:scan:2430	0.76	5	NoID
-0.0	mzspec:MSV000089653:pCap05_3_CS_BD3_01_64908:scan:1406	0.76	5	NoID
-0.0	mzspec:MSV000084100:2-26_F7:scan:2763	0.76	5	NoID
-0.0	mzspec:MSV000081344:SEED_C18p_Palmer_1_BF1_01_10628:scan:1918	0.76	5	NoID
0.0	mzspec:MSV000082608:Wash_11:scan:4048	0.76	5	NoID
-0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_125_02:scan:3712	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.9.P2.WRA9:scan:31	0.76	5	NoID
-0.0	mzspec:MSV000084020:Solvent_blank_4_p2:scan:3151	0.76	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-14:scan:2189	0.76	5	NoID
0.0	mzspec:MSV000084100:13_B9:scan:2752	0.76	5	NoID
0.0	mzspec:MSV000085862:Lipidomics_diluted_QC2_5uL:scan:8089	0.76	5	NoID
0.0	mzspec:MSV000088087:5803349:scan:2482	0.76	5	NoID
-0.0	mzspec:MSV000080183:33-F-09:scan:2302	0.76	5	NoID
0.0	mzspec:MSV000081097:GNPS_Aspergillu_aculeatus_1:scan:4840	0.76	5	NoID
-0.0	mzspec:MSV000084100:2-13_E3:scan:2717	0.76	5	NoID
0.01	mzspec:MSV000086550:PLT5_E8_BE8_01_57980:scan:1482	0.76	5	NoID
0.0	mzspec:MSV000084775:FIT291E3CAL_GF8_01_50259:scan:3952	0.76	5	NoID
-0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_Blank_Pos_MS2_rep1:scan:3256	0.76	5	NoID
0.0	mzspec:MSV000087359:Sample_072:scan:2723	0.76	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_Blank_Pos_MS2_rep1:scan:3256	0.76	5	NoID
-0.0	mzspec:MSV000082969:G85238_BF9_01_37166:scan:2323	0.76	5	NoID
-0.0	mzspec:MSV000084099:G85238_BF9_01_37166:scan:2323	0.76	5	NoID
-0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep3:scan:3565	0.76	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep3:scan:3565	0.76	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-8:scan:1506	0.76	5	NoID
0.0	mzspec:MSV000080501:Blank_MeOH__for_feature_detect_RA2_01_28196:scan:2253	0.75	8	NoID
-0.0	mzspec:MSV000089653:pCap05_2_BS_BD2_01_64856:scan:1389	0.75	7	NoID
0.0	mzspec:MSV000083462:11712.Solvent.Blank.127.2:scan:2008	0.75	7	NoID
-0.0	mzspec:MSV000082268:Solvent_Test_05_RA2_01_24533:scan:1933	0.75	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT16.ORAL.163:scan:1887	0.75	7	NoID
-0.0	mzspec:MSV000081347:Solvent_Blank_7_BG1_01_12895:scan:1880	0.75	7	NoID
0.0	mzspec:MSV000081347:G72754_10x_RE3_01_12884:scan:2019	0.75	7	NoID
-0.0	mzspec:MSV000080898:SET1_COM1_CMC6_RF3_01_9158:scan:1583	0.75	7	NoID
-0.0	mzspec:MSV000080898:SET1_COM1_CMC5_RE3_01_9155:scan:1572	0.75	7	NoID
0.0	mzspec:MSV000087650:Blank_9:scan:2474	0.75	7	NoID
0.0	mzspec:MSV000087650:StationM_4:scan:3	0.75	7	NoID
-0.0	mzspec:MSV000085018:MM9_Cntl_GB1_01_31073:scan:7578	0.75	7	NoID
-0.0	mzspec:MSV000084741:20190731_TOM_1:scan:4119	0.75	7	NoID
0.01	mzspec:MSV000086550:PLT8_H4_GH4_01_58309:scan:1463	0.75	7	NoID
0.0	mzspec:MSV000085018:P_aurantiaca_PB-St2_KsB_GE2_01_38299:scan:4786	0.75	7	NoID
0.01	mzspec:MSV000086550:PLT2_D1_GD1_01_57569:scan:1398	0.75	7	NoID
0.0	mzspec:MSV000086926:20200226_DOM_IB_SZ_2:scan:1823	0.75	7	NoID
0.0	mzspec:MSV000087006:20200226_DOM_IB_SZ_2:scan:1823	0.75	7	NoID
0.0	mzspec:MSV000087006:20200225_SSA_SIO_210214061541:scan:2680	0.75	7	NoID
0.0	mzspec:MSV000086926:20200301_SSA_SS:scan:1848	0.75	7	NoID
0.0	mzspec:MSV000087006:20200902_SSA_137_1Std_210214112606:scan:1789	0.75	7	NoID
0.0	mzspec:MSV000084741:20190810_TOM_1:scan:3626	0.75	7	NoID
-0.0	mzspec:MSV000084741:20190731_TOM_2:scan:4120	0.75	7	NoID
0.0	mzspec:MSV000087006:20200301_SSA_SS:scan:1848	0.75	7	NoID
-0.0	mzspec:MSV000082268:Std_Mix_01_RA1_01_24358:scan:1840	0.75	7	NoID
-0.0	mzspec:MSV000089653:LB_3_IS_BD9_01_64911:scan:1406	0.75	7	NoID
-0.01	mzspec:MSV000084775:000107212_BA6_01_50296:scan:3944	0.75	7	NoID
0.0	mzspec:MSV000080142:Plate3_A4:scan:1819	0.75	6	NoID
0.0	mzspec:MSV000080015:50mL_100mg:scan:4710	0.75	6	NoID
-0.01	mzspec:MSV000081513:Paris_B12_8_RF8_01_16649:scan:1835	0.75	6	NoID
-0.0	mzspec:MSV000080554:BE8-blank_BE8_01_8173:scan:975	0.75	6	NoID
-0.0	mzspec:MSV000080554:blank_BE8_01_7882:scan:948	0.75	6	NoID
-0.0	mzspec:MSV000080554:blank_BE8_01_8051:scan:965	0.75	6	NoID
-0.0	mzspec:MSV000080554:BE8-blank_BE8_01_8098:scan:1089	0.75	6	NoID
-0.0	mzspec:MSV000080554:BE8-blank_BE8_01_8185:scan:980	0.75	6	NoID
-0.0	mzspec:MSV000086673:IS_RA1_01_60857:scan:1368	0.75	6	NoID
0.0	mzspec:MSV000085862:Lipidomics_diluted_QC1_5uL:scan:8038	0.75	6	NoID
0.0	mzspec:MSV000087650:ETNP17_22:scan:8	0.75	6	NoID
-0.0	mzspec:MSV000087006:20200211_DOM_IB_SZ_1:scan:69	0.75	6	NoID
-0.0	mzspec:MSV000089837:Steph_BSH_220616_CSHpos_16_unt_TG:scan:5556	0.75	6	NoID
-0.0	mzspec:MSV000089837:Steph_BSH_220616_CSHpos_09_T_CD:scan:5550	0.75	6	NoID
0.0	mzspec:MSV000087006:20200124_DOM_BF_SZ_1:scan:37	0.75	6	NoID
-0.0	mzspec:MSV000087006:20200125_DOM_BF_SZ_1:scan:71	0.75	6	NoID
-0.0	mzspec:MSV000086926:20200214_DOM_SS_SZ_1:scan:7	0.75	6	NoID
-0.0	mzspec:MSV000087006:20200214_DOM_SS_SZ_1:scan:7	0.75	6	NoID
-0.0	mzspec:MSV000086926:20200211_DOM_IB_SZ_1:scan:69	0.75	6	NoID
-0.0	mzspec:MSV000086926:20200125_DOM_BF_SZ_1:scan:71	0.75	6	NoID
0.01	mzspec:MSV000086550:QC_RA2_01_57614:scan:1462	0.75	6	NoID
-0.0	mzspec:MSV000084908:FIT031E3CAL_BB8_01_51870:scan:4134	0.75	6	NoID
0.01	mzspec:MSV000086550:IS_RA1_01_57857:scan:1486	0.75	6	NoID
0.01	mzspec:MSV000087991:c1339_1_01_RD2_02_62234:scan:901	0.75	6	NoID
0.0	mzspec:MSV000084314:MSV000080554:scan:56172	0.75	6	NoID
0.0	mzspec:MSV000087006:20200214_DOM_SIO_SZ_2:scan:1921	0.75	6	NoID
0.01	mzspec:MSV000086550:PLT3_G4_BG4_01_57654:scan:1396	0.75	6	NoID
0.01	mzspec:MSV000086550:PLT1_E10_BE10_01_57420:scan:1380	0.75	6	NoID
-0.0	mzspec:MSV000084909:TH_S2_CONT_8_Post_09_BA5_01_51754:scan:1852	0.75	6	NoID
-0.0	mzspec:MSV000086926:20200222_DOM_SIO_OW_2:scan:72	0.75	6	NoID
0.0	mzspec:MSV000086926:20200302_DOM_SIO_OW_1:scan:71	0.75	6	NoID
-0.0	mzspec:MSV000086926:20200309_DOM_IB_SZ_2:scan:1903	0.75	6	NoID
-0.01	mzspec:MSV000084775:FIT192E3CAL_BA5_01_50101:scan:4021	0.75	6	NoID
0.0	mzspec:MSV000086926:20200126_DOM_SIO_SZ_XX_1:scan:1872	0.75	6	NoID
-0.0	mzspec:MSV000087006:20200301_DOM_SIO_OW_2:scan:75	0.75	6	NoID
-0.0	mzspec:MSV000086926:20200310_DOM_IB_SZ_2:scan:7	0.75	6	NoID
-0.0	mzspec:MSV000087006:20200304_DOM_IB_OW_1:scan:41	0.75	6	NoID
0.0	mzspec:MSV000087006:20200302_DOM_SIO_OW_1:scan:71	0.75	6	NoID
0.0	mzspec:MSV000087006:20200301_DOM_SS_SZ_2:scan:38	0.75	6	NoID
-0.0	mzspec:MSV000086926:20200309_DOM_IB_SZ_1:scan:1906	0.75	6	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SIO_OW_1:scan:40	0.75	6	NoID
-0.0	mzspec:MSV000087006:20200309_DOM_IB_SZ_1:scan:1906	0.75	6	NoID
-0.0	mzspec:MSV000087006:20200310_DOM_IB_SZ_2:scan:7	0.75	6	NoID
-0.0	mzspec:MSV000086926:20200301_DOM_SIO_OW_2:scan:75	0.75	6	NoID
-0.0	mzspec:MSV000087006:20200309_DOM_IB_SZ_2:scan:1903	0.75	6	NoID
-0.0	mzspec:MSV000087006:20200222_DOM_SIO_OW_2:scan:72	0.75	6	NoID
-0.0	mzspec:MSV000088645:Blank_00_P04_no_inj:scan:2501	0.75	6	NoID
-0.0	mzspec:MSV000087006:20200229_DOM_IB_OW_2:scan:35	0.75	6	NoID
-0.0	mzspec:MSV000086926:20200229_DOM_IB_OW_2:scan:35	0.75	6	NoID
0.0	mzspec:MSV000087006:20200126_DOM_SIO_SZ_XX_1:scan:1872	0.75	6	NoID
0.0	mzspec:MSV000086926:20200301_DOM_SS_SZ_2:scan:38	0.75	6	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SIO_OW_1:scan:40	0.75	6	NoID
-0.0	mzspec:MSV000086926:20200304_DOM_IB_OW_1:scan:41	0.75	6	NoID
-0.0	mzspec:MSV000086926:20200902_SSA_0_2Blank:scan:60	0.75	6	NoID
-0.0	mzspec:MSV000087006:20200902_SSA_0_2Blank:scan:60	0.75	6	NoID
-0.0	mzspec:MSV000089837:Steph_BSH_220616_CSHpos_05_unt_CD:scan:5538	0.75	6	NoID
0.0	mzspec:MSV000087650:Blank_2:scan:2	0.75	6	NoID
0.0	mzspec:MSV000087650:ETNP17_31:scan:34	0.75	6	NoID
-0.0	mzspec:MSV000080554:BE8-blank_BE8_01_7894:scan:991	0.75	6	NoID
-0.0	mzspec:MSV000080554:BE8-blank_BE8_01_8161:scan:939	0.75	6	NoID
-0.0	mzspec:MSV000082630:WPpos_wash_09:scan:942	0.75	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-15_soak:scan:3278	0.75	6	NoID
-0.0	mzspec:MSV000089837:Steph_BSH_220616_CSHpos_14_unt_TG:scan:5559	0.75	6	NoID
-0.0	mzspec:MSV000084890:Amazon_4_2x_RA4_01_21599:scan:1941	0.75	6	NoID
-0.0	mzspec:MSV000084900:Amazon_4_2x_RA4_01_21599:scan:1941	0.75	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-15_soak:scan:3278	0.75	6	NoID
-0.0	mzspec:MSV000084741:20190707_TOM_2:scan:5051	0.75	6	NoID
-0.01	mzspec:MSV000081005:Blank_NoInj_BA1_01_10156:scan:1874	0.75	6	NoID
0.0	mzspec:MSV000087650:ETNP17_11:scan:8	0.75	6	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_3:scan:3251	0.75	5	NoID
-0.0	mzspec:MSV000085480:ETNP_43:scan:2791	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_5_C:scan:2935	0.75	5	NoID
-0.0	mzspec:MSV000083889:2019_1_20_IB_DOM_1:scan:2972	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP_31:scan:3340	0.75	5	NoID
-0.0	mzspec:MSV000088164:Mo21_023:scan:3224	0.75	5	NoID
-0.0	mzspec:MSV000085480:ETNP_68:scan:3199	0.75	5	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_5:scan:3253	0.75	5	NoID
-0.0	mzspec:MSV000083889:2019_5_19_SIO_DOM_1:scan:3466	0.75	5	NoID
-0.0	mzspec:MSV000085480:ETNP_57:scan:3046	0.75	5	NoID
-0.0	mzspec:MSV000083889:2019_1_22_IB_DOM_2:scan:3454	0.75	5	NoID
-0.0	mzspec:MSV000083889:Blank_20:scan:3028	0.75	5	NoID
-0.0	mzspec:MSV000083889:2019_2_23_SIO_DOM_1:scan:3302	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP_30_SIO:scan:3329	0.75	5	NoID
0.0	mzspec:MSV000086178:156:scan:3014	0.75	5	NoID
-0.0	mzspec:MSV000083889:2019_2_06_SIO_DOM_1:scan:3447	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP_19:scan:3311	0.75	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_151_20190703155504:scan:3376	0.75	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_OMZ_12_A:scan:2774	0.75	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Deep_5_B:scan:2856	0.75	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Deep_7_A:scan:2866	0.75	5	NoID
-0.0	mzspec:MSV000083889:2019_1_21_IB_DOM_2:scan:3352	0.75	5	NoID
-0.0	mzspec:MSV000083889:2019_2_06_SIO_DOM_2:scan:3474	0.75	5	NoID
-0.0	mzspec:MSV000083889:2019_5_18_IB_DOM_2:scan:3409	0.75	5	NoID
-0.0	mzspec:MSV000085480:MeOH_rusty_pipette:scan:2843	0.75	5	NoID
-0.0	mzspec:MSV000085480:ETNP_9:scan:3219	0.75	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_OMZ_7_B:scan:2820	0.75	5	NoID
-0.0	mzspec:MSV000085480:ETNP_27:scan:2984	0.75	5	NoID
-0.0	mzspec:MSV000083889:2019_1_21_SIO_DOM_2:scan:3333	0.75	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_OMZ_9_B:scan:2886	0.75	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_3:scan:3262	0.75	5	NoID
-0.0	mzspec:MSV000085480:ETNP_44:scan:3173	0.75	5	NoID
-0.0	mzspec:MSV000083889:Blank_1_restart:scan:2939	0.75	5	NoID
0.0	mzspec:MSV000085554:std_mix_1:scan:2958	0.75	5	NoID
-0.0	mzspec:MSV000083889:2019_2_20_IB_DOM_1:scan:3339	0.75	5	NoID
-0.0	mzspec:MSV000083889:2019_3_04_IB_DOM_1:scan:3331	0.75	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_OMZ_2_A:scan:2819	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP_58:scan:3112	0.75	5	NoID
-0.0	mzspec:MSV000082952:DOM_2D_acidic_23:scan:2839	0.75	5	NoID
-0.0	mzspec:MSV000085480:ETNPlank_95:scan:3012	0.75	5	NoID
-0.0	mzspec:MSV000085480:ETNP_1:scan:2942	0.75	5	NoID
-0.0	mzspec:MSV000085480:ETNP_5:scan:3246	0.75	5	NoID
-0.0	mzspec:MSV000083888:MeOH_Blank:scan:2931	0.75	5	NoID
-0.0	mzspec:MSV000083889:2019_1_21_SIO_DOM_1:scan:3300	0.75	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_298:scan:3584	0.75	5	NoID
-0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_2:scan:3362	0.75	5	NoID
-0.0	mzspec:MSV000083889:Blank_17:scan:2901	0.75	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_87:scan:3261	0.75	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_OMZ_8_B:scan:2951	0.75	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Deep_5_A:scan:2961	0.75	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_57:scan:3257	0.75	5	NoID
-0.0	mzspec:MSV000083889:2019_5_20_SIO_DOM_2:scan:3065	0.75	5	NoID
-0.0	mzspec:MSV000085480:ETNP_69:scan:3317	0.75	5	NoID
-0.0	mzspec:MSV000083889:2019_3_03_SIO_DOM_2:scan:3385	0.75	5	NoID
-0.0	mzspec:MSV000083889:2019_3_04_SIO_DOM_2:scan:3398	0.75	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Deep_7_B:scan:2953	0.75	5	NoID
0.0	mzspec:MSV000085844:S8-B:scan:3504	0.75	5	NoID
-0.0	mzspec:MSV000083889:2019_2_28_SIO_DOM_1:scan:3315	0.75	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Deep_8_A:scan:2901	0.75	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_411:scan:3355	0.75	5	NoID
-0.0	mzspec:MSV000086287:rutin-3_Metal-mix_1mM:scan:4730	0.75	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_474:scan:3375	0.75	5	NoID
0.0	mzspec:MSV000086178:29:scan:2995	0.75	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_172_20190703091548:scan:3380	0.75	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_317:scan:3417	0.75	5	NoID
-0.0	mzspec:MSV000085480:ETNP_20:scan:3252	0.75	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_572_B:scan:3516	0.75	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_418:scan:3339	0.75	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_591:scan:3490	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_183:scan:3350	0.75	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_571:scan:3439	0.75	5	NoID
-0.0	mzspec:MSV000084738:Multiseries_MT_120319_1:scan:3259	0.75	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_147:scan:3361	0.75	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Oxycline_2_A:scan:2816	0.75	5	NoID
-0.0	mzspec:MSV000086178:blank_15:scan:2769	0.75	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_600:scan:3467	0.75	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_576:scan:3491	0.75	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_463:scan:3589	0.75	5	NoID
0.0	mzspec:MSV000086178:4:scan:3076	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP_41:scan:2967	0.75	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_290:scan:3429	0.75	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_OMZ_10_A:scan:2937	0.75	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_48:scan:3252	0.75	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_442:scan:3400	0.75	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_139:scan:3369	0.75	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_58:scan:3346	0.75	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_574:scan:3398	0.75	5	NoID
-0.0	mzspec:MSV000085480:ETNP_8:scan:3217	0.75	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_39:scan:3509	0.75	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_128:scan:3372	0.75	5	NoID
-0.0	mzspec:MSV000085480:ETNP_52:scan:2955	0.75	5	NoID
-0.0	mzspec:MSV000085480:ETNP_40:scan:3276	0.75	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_62:scan:3398	0.75	5	NoID
-0.0	mzspec:MSV000085480:ETNP_15:scan:3107	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP_18:scan:3209	0.75	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_OMZ_12_B:scan:2881	0.75	5	NoID
-0.0	mzspec:MSV000086495:Std_100_1:scan:2885	0.75	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_416:scan:3370	0.75	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_435:scan:3411	0.75	5	NoID
-0.0	mzspec:MSV000086287:nicotiflorin-3_Metal-mix:scan:3867	0.75	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_419:scan:3361	0.75	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_46:scan:3353	0.75	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_97:scan:3238	0.75	5	NoID
-0.0	mzspec:MSV000085480:ETNP_39:scan:3045	0.75	5	NoID
-0.0	mzspec:MSV000085844:S5-M:scan:3370	0.75	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Deep_3_B:scan:2874	0.75	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Deep_12_A:scan:2873	0.75	5	NoID
0.0	mzspec:MSV000084783:aa_blank_1:scan:4902	0.75	5	NoID
-0.0	mzspec:MSV000083889:2019_1_23_SIO_DOM_2:scan:3481	0.75	5	NoID
-0.0	mzspec:MSV000083383:S_M9_Zn:scan:5337	0.75	5	NoID
-0.0	mzspec:MSV000085480:ETNP_12:scan:3272	0.75	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Deep_8_B:scan:2871	0.75	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_OMZ_5_B:scan:2939	0.75	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_47:scan:3348	0.75	5	NoID
-0.0	mzspec:MSV000083889:2019_2_23_IB_DOM_2:scan:3422	0.75	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_243:scan:3430	0.75	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_OMZ_2_B:scan:2787	0.75	5	NoID
0.0	mzspec:MSV000087449:TIC-18-34C-xy:scan:3614	0.75	5	NoID
-0.0	mzspec:MSV000083889:2019_2_07_IB_DOM_1:scan:3402	0.75	5	NoID
-0.0	mzspec:MSV000083889:2019_1_20_IB_DOM_2:scan:3333	0.75	5	NoID
-0.0	mzspec:MSV000083889:Blank_19:scan:3055	0.75	5	NoID
-0.0	mzspec:MSV000083889:2019_1_XX_PPL_Blank_1:scan:3321	0.75	5	NoID
0.0	mzspec:MSV000084100:2-20_F1:scan:2821	0.75	5	NoID
-0.0	mzspec:MSV000083889:Blank_21:scan:2872	0.75	5	NoID
-0.0	mzspec:MSV000085480:ETNP_49:scan:2861	0.75	5	NoID
-0.0	mzspec:MSV000085480:ETNP_74_SIO:scan:3018	0.75	5	NoID
0.0	mzspec:MSV000086178:121:scan:2967	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP_3:scan:2992	0.75	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_300:scan:3324	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP_61:scan:2919	0.75	5	NoID
0.0	mzspec:MSV000087449:TIC-18-34C (1):scan:3614	0.75	5	NoID
-0.0	mzspec:MSV000084783:aa_blank_2:scan:5066	0.75	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Deep_9_A:scan:2877	0.75	5	NoID
-0.0	mzspec:MSV000085031:ETNP_63:scan:3305	0.75	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_31:scan:2914	0.75	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_8:scan:3322	0.75	5	NoID
-0.0	mzspec:MSV000088021:Blank_104:scan:3348	0.75	5	NoID
0.0	mzspec:MSV000086178:145:scan:2977	0.75	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_OMZ_1_A:scan:2818	0.75	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_299:scan:3426	0.75	5	NoID
0.0	mzspec:MSV000084783:163_2:scan:4821	0.75	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_52:scan:3372	0.75	5	NoID
-0.0	mzspec:MSV000085480:ETNP_38:scan:3223	0.75	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_409:scan:3476	0.75	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_OMZ_4_A:scan:3160	0.75	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_424:scan:3515	0.75	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Deep_2_B:scan:2849	0.75	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_568_B:scan:3598	0.75	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_465:scan:3303	0.75	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_22:scan:3365	0.75	5	NoID
0.0	mzspec:MSV000086178:69:scan:2782	0.75	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Deep_9_B:scan:2860	0.75	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_481:scan:3407	0.75	5	NoID
