Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084314:MSV000082331:scan:22635	0.75	9	NoID
0.0	mzspec:MSV000083320:99506:scan:2246	0.75	9	NoID
0.0	mzspec:MSV000083320:99498:scan:2279	0.75	9	NoID
0.0	mzspec:MSV000083320:99316:scan:2326	0.75	9	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:2087	0.75	9	NoID
0.01	mzspec:MSV000079717:group2_P2_D9:scan:2097	0.75	9	NoID
0.01	mzspec:MSV000083320:99847:scan:2270	0.75	9	NoID
0.0	mzspec:MSV000083320:99557:scan:2243	0.75	9	NoID
0.0	mzspec:MSV000083320:99347:scan:2259	0.75	9	NoID
0.0	mzspec:MSV000083320:99501:scan:2248	0.75	9	NoID
0.0	mzspec:MSV000083320:99385:scan:2248	0.75	9	NoID
0.01	mzspec:MSV000079697:group2_P2_D9:scan:2097	0.75	9	NoID
-0.0	mzspec:MSV000088842:35C:scan:1874	0.75	8	NoID
0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:1691	0.75	8	NoID
0.0	mzspec:MSV000083320:99659:scan:2242	0.75	8	NoID
0.0	mzspec:MSV000083320:99830:scan:2257	0.75	8	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160918:scan:2095	0.75	8	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:1844	0.75	8	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:2095	0.75	8	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180125:scan:2135	0.75	8	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:267128	0.75	8	NoID
0.0	mzspec:MSV000083320:99398:scan:2275	0.75	8	NoID
0.0	mzspec:MSV000088842:17D:scan:1857	0.75	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-9:scan:5045	0.75	8	NoID
0.0	mzspec:MSV000088842:40A:scan:1884	0.75	7	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:2444	0.74	11	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:2469	0.74	11	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1591	0.74	11	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:2103	0.74	10	NoID
0.01	mzspec:MSV000079706:group3_P2_E9:scan:2115	0.74	10	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:1613	0.74	10	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1602	0.74	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:2095	0.74	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:2095	0.74	10	NoID
-0.0	mzspec:MSV000082433:690:scan:2088	0.74	10	NoID
0.01	mzspec:MSV000079697:group3_P2_E9:scan:2115	0.74	10	NoID
0.0	mzspec:MSV000082433:M-627:scan:2102	0.74	10	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:2219	0.74	10	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:2095	0.74	10	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1589	0.74	10	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:2126	0.74	10	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1616	0.74	10	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1521	0.74	10	NoID
-0.0	mzspec:MSV000088842:43C:scan:1898	0.74	10	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1598	0.74	10	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1593	0.74	10	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1585	0.74	10	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1605	0.74	10	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15G:scan:1588	0.74	10	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:2103	0.74	10	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:2126	0.74	10	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1595	0.74	10	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1595	0.74	10	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:1563	0.74	10	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:1528	0.74	10	NoID
0.0	mzspec:MSV000082433:164:scan:2052	0.74	10	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:2119	0.74	10	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:2119	0.74	10	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1596	0.74	10	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1595	0.74	10	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1592	0.74	10	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:2095	0.74	10	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1583	0.74	10	NoID
0.01	mzspec:MSV000079712:group4_P1_D1:scan:2028	0.74	10	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20A:scan:1573	0.74	10	NoID
0.01	mzspec:MSV000079697:group4_P1_D1:scan:2028	0.74	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:2098	0.74	10	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:2505	0.74	10	NoID
0.0	mzspec:MSV000082433:484:scan:2044	0.74	10	NoID
0.01	mzspec:MSV000082433:M-493:scan:2045	0.74	10	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:2098	0.74	10	NoID
0.0	mzspec:MSV000082433:66:scan:2053	0.74	10	NoID
0.01	mzspec:MSV000082433:308:scan:2043	0.74	10	NoID
0.0	mzspec:MSV000082433:M-441:scan:2058	0.74	10	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:2112	0.74	10	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:2112	0.74	10	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:250836	0.74	9	NoID
0.0	mzspec:MSV000083320:99677:scan:2264	0.74	9	NoID
0.0	mzspec:MSV000083320:99875:scan:2256	0.74	9	NoID
-0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:3189	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1648	0.74	9	NoID
0.0	mzspec:MSV000083320:99548:scan:2265	0.74	9	NoID
0.01	mzspec:MSV000083320:99514:scan:2284	0.74	9	NoID
-0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:3237	0.74	9	NoID
0.0	mzspec:MSV000083320:99747:scan:2271	0.74	9	NoID
-0.0	mzspec:MSV000088842:12D:scan:1847	0.74	9	NoID
0.0	mzspec:MSV000083320:99612:scan:2306	0.74	9	NoID
0.0	mzspec:MSV000082433:186:scan:2097	0.74	9	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:2468	0.74	9	NoID
0.01	mzspec:MSV000079697:group1_P1_A12:scan:2103	0.74	9	NoID
-0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:1720	0.74	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:2028	0.74	9	NoID
0.0	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:2224	0.74	9	NoID
0.01	mzspec:MSV000079697:group4_P2_C3:scan:2085	0.74	9	NoID
0.01	mzspec:MSV000079714:group4_P2_C3:scan:2085	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:2089	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:2089	0.74	9	NoID
0.0	mzspec:MSV000083320:99308:scan:2299	0.74	9	NoID
0.01	mzspec:MSV000079710:group1_P1_A12:scan:2103	0.74	9	NoID
-0.0	mzspec:MSV000088842:38D:scan:1875	0.74	8	NoID
-0.0	mzspec:MSV000088842:24E:scan:1871	0.74	8	NoID
0.0	mzspec:MSV000088842:5B:scan:1855	0.74	8	NoID
0.0	mzspec:MSV000088842:40C:scan:1881	0.74	8	NoID
0.0	mzspec:MSV000083320:99359:scan:2243	0.74	8	NoID
-0.0	mzspec:MSV000088842:39B:scan:1867	0.74	8	NoID
0.0	mzspec:MSV000088842:25E:scan:1882	0.74	8	NoID
0.0	mzspec:MSV000083320:99574:scan:2237	0.74	8	NoID
0.0	mzspec:MSV000083320:99839:scan:2272	0.74	8	NoID
0.0	mzspec:MSV000083320:99782:scan:2258	0.74	8	NoID
-0.0	mzspec:MSV000088842:24B:scan:1871	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1628	0.73	11	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:2501	0.73	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:2052	0.73	10	NoID
0.01	mzspec:MSV000079697:group2_P1_D4:scan:2048	0.73	10	NoID
0.01	mzspec:MSV000079697:group5_P2_E1:scan:2072	0.73	10	NoID
0.01	mzspec:MSV000079720:group5_P2_B8:scan:2061	0.73	10	NoID
0.01	mzspec:MSV000079697:group5_P2_B8:scan:2061	0.73	10	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:2495	0.73	10	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:2109	0.73	10	NoID
0.01	mzspec:MSV000079714:group4_P2_A11:scan:2068	0.73	10	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:2154	0.73	10	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:2469	0.73	10	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:2118	0.73	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:2101	0.73	10	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1604	0.73	10	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:2106	0.73	10	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21B:scan:1564	0.73	10	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:1598	0.73	10	NoID
0.0	mzspec:MSV000082433:M-549:scan:2053	0.73	10	NoID
0.01	mzspec:MSV000079697:group4_P2_A11:scan:2068	0.73	10	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:2118	0.73	10	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:2154	0.73	10	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:2454	0.73	10	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:2109	0.73	10	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:2475	0.73	10	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:2106	0.73	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:2101	0.73	10	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:1520	0.73	10	NoID
0.01	mzspec:MSV000079706:group3_P2_E10:scan:2123	0.73	10	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1593	0.73	10	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:2128	0.73	10	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1566	0.73	10	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:2128	0.73	10	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1584	0.73	10	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19A:scan:1562	0.73	10	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:2167	0.73	10	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1596	0.73	10	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14B:scan:1588	0.73	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_36:scan:1999	0.73	10	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:1540	0.73	10	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1592	0.73	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:2167	0.73	10	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:2127	0.73	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_D8:scan:2124	0.73	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:2095	0.73	10	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:2144	0.73	10	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:2095	0.73	10	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1589	0.73	10	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:1581	0.73	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:2016	0.73	10	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:1582	0.73	10	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:2133	0.73	10	NoID
0.01	mzspec:MSV000083320:99663:scan:2268	0.73	10	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:2133	0.73	10	NoID
-0.0	mzspec:MSV000083559:11713.20.F20B:scan:1572	0.73	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_D8:scan:2124	0.73	10	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:2127	0.73	10	NoID
0.01	mzspec:MSV000079697:group3_P2_E10:scan:2123	0.73	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:2144	0.73	10	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:2237	0.73	10	NoID
0.0	mzspec:MSV000082433:M-613:scan:2101	0.73	10	NoID
0.01	mzspec:MSV000079718:group2_P1_D4:scan:2048	0.73	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:2052	0.73	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:1532	0.73	10	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:1617	0.73	10	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:1568	0.73	10	NoID
0.01	mzspec:MSV000079720:group5_P2_E1:scan:2072	0.73	10	NoID
0.0	mzspec:MSV000082433:M-009:scan:2104	0.73	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:2075	0.73	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:2109	0.73	9	NoID
0.01	mzspec:MSV000083320:99893:scan:2320	0.73	9	NoID
0.0	mzspec:MSV000083320:99289:scan:2295	0.73	9	NoID
0.0	mzspec:MSV000083320:99658:scan:2254	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:1539	0.73	9	NoID
0.01	mzspec:MSV000079697:group2_P1_C6:scan:2092	0.73	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:2109	0.73	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:2077	0.73	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:2074	0.73	9	NoID
0.0	mzspec:MSV000083320:99815:scan:2303	0.73	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:2074	0.73	9	NoID
0.01	mzspec:MSV000079697:group4_P2_B6:scan:2107	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1596	0.73	9	NoID
0.01	mzspec:MSV000079717:group2_P1_C6:scan:2092	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1620	0.73	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:2077	0.73	9	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:2452	0.73	9	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:2480	0.73	9	NoID
0.01	mzspec:MSV000079707:group3_P1_D3:scan:2072	0.73	9	NoID
0.01	mzspec:MSV000079697:group1_P2_B8:scan:2118	0.73	9	NoID
0.01	mzspec:MSV000079710:group1_P2_B8:scan:2118	0.73	9	NoID
0.0	mzspec:MSV000088842:4A:scan:1832	0.73	9	NoID
0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:1716	0.73	9	NoID
0.01	mzspec:MSV000079697:group3_P1_D3:scan:2072	0.73	9	NoID
0.0	mzspec:MSV000083320:99345:scan:2296	0.73	9	NoID
0.01	mzspec:MSV000082433:M-188:scan:2031	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1593	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1617	0.73	9	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1682	0.73	9	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:1682	0.73	9	NoID
-0.0	mzspec:MSV000083320:99567:scan:2270	0.73	9	NoID
0.01	mzspec:MSV000083559:SolventBlank_8:scan:1635	0.73	9	NoID
-0.0	mzspec:MSV000088842:38C:scan:1861	0.73	9	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:1635	0.73	9	NoID
0.0	mzspec:MSV000083320:99429:scan:2248	0.73	9	NoID
0.01	mzspec:MSV000083320:99578:scan:2206	0.73	9	NoID
0.0	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:1720	0.73	9	NoID
0.01	mzspec:MSV000079714:group4_P2_B6:scan:2107	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1550	0.73	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:2075	0.73	9	NoID
0.0	mzspec:MSV000082433:M-446:scan:2079	0.73	9	NoID
-0.0	mzspec:MSV000083320:99513:scan:2254	0.73	8	NoID
0.0	mzspec:MSV000083320:99624:scan:2276	0.73	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_14:scan:2011	0.73	8	NoID
-0.0	mzspec:MSV000088842:44B:scan:1852	0.73	8	NoID
0.0	mzspec:MSV000083320:99526:scan:2252	0.73	8	NoID
0.0	mzspec:MSV000083320:99693:scan:2261	0.73	8	NoID
0.0	mzspec:MSV000083320:99437:scan:2250	0.73	8	NoID
0.01	mzspec:MSV000083320:99509:scan:2274	0.73	8	NoID
0.0	mzspec:MSV000083320:99771:scan:2280	0.73	8	NoID
-0.0	mzspec:MSV000088842:25B:scan:1877	0.73	8	NoID
-0.0	mzspec:MSV000088842:3E:scan:1871	0.73	8	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:1853	0.73	8	NoID
-0.0	mzspec:MSV000088842:20D:scan:1857	0.73	7	NoID
-0.0	mzspec:MSV000088842:2B:scan:1865	0.73	7	NoID
0.0	mzspec:MSV000088842:13A:scan:1856	0.73	7	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:1869	0.73	7	NoID
-0.0	mzspec:MSV000085944:skin_04_90_FH:scan:1843	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11F:scan:1574	0.72	11	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:2474	0.72	11	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:2456	0.72	10	NoID
0.0	mzspec:MSV000082433:936:scan:2048	0.72	10	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:2591	0.72	10	NoID
0.01	mzspec:MSV000079697:group4_P2_C9:scan:2023	0.72	10	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1544	0.72	10	NoID
-0.0	mzspec:MSV000082433:M-375:scan:2148	0.72	10	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:1591	0.72	10	NoID
-0.01	mzspec:MSV000083559:11713.3.S.3A:scan:1579	0.72	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:2151	0.72	10	NoID
0.01	mzspec:MSV000079717:group2_P1_A9:scan:2085	0.72	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:2058	0.72	10	NoID
0.01	mzspec:MSV000079697:group5_P2_F6:scan:2035	0.72	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:2090	0.72	10	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:2058	0.72	10	NoID
0.01	mzspec:MSV000079697:group4_P1_G1:scan:2080	0.72	10	NoID
-0.0	mzspec:MSV000082433:M-633:scan:2037	0.72	10	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:2484	0.72	10	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:2459	0.72	10	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:2456	0.72	10	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:2390	0.72	10	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:2465	0.72	10	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:2480	0.72	10	NoID
0.0	mzspec:MSV000082433:M-647:scan:2043	0.72	10	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:2453	0.72	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:2090	0.72	10	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:2439	0.72	10	NoID
0.0	mzspec:MSV000082433:182:scan:2029	0.72	10	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:1588	0.72	10	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:2466	0.72	10	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:2120	0.72	10	NoID
0.01	mzspec:MSV000079718:group2_P2_C9:scan:2047	0.72	10	NoID
0.01	mzspec:MSV000079712:group4_P1_G1:scan:2080	0.72	10	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:2096	0.72	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:2096	0.72	10	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:2120	0.72	10	NoID
0.01	mzspec:MSV000079712:group4_P1_C4:scan:2041	0.72	10	NoID
0.01	mzspec:MSV000079697:group4_P1_C4:scan:2041	0.72	10	NoID
0.01	mzspec:MSV000079697:group2_P2_C9:scan:2047	0.72	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:2151	0.72	10	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1534	0.72	10	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1648	0.72	10	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1597	0.72	10	NoID
0.01	mzspec:MSV000079697:group3_P2_B11:scan:2108	0.72	10	NoID
0.01	mzspec:MSV000079697:group2_P1_A9:scan:2085	0.72	10	NoID
0.01	mzspec:MSV000079714:group4_P2_C9:scan:2023	0.72	10	NoID
0.01	mzspec:MSV000079719:group5_P2_F6:scan:2035	0.72	10	NoID
0.01	mzspec:MSV000079706:group3_P2_B11:scan:2108	0.72	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:2025	0.72	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:2121	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:2101	0.72	9	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:2119	0.72	9	NoID
0.0	mzspec:MSV000083320:99364:scan:2268	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:2106	0.72	9	NoID
-0.0	mzspec:MSV000082433:M-477:scan:2094	0.72	9	NoID
0.0	mzspec:MSV000082582:Bedding_2_(8_28_17):scan:2156	0.72	9	NoID
-0.0	mzspec:MSV000082433:M-427:scan:2086	0.72	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:2126	0.72	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:2110	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:2101	0.72	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:2186	0.72	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:1543	0.72	9	NoID
0.0	mzspec:MSV000082433:M-876:scan:2023	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:2070	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:2160	0.72	9	NoID
-0.01	mzspec:MSV000084314:MSV000082953:scan:19172	0.72	9	NoID
0.0	mzspec:MSV000083300:BP000096957_p:scan:1952	0.72	9	NoID
0.01	mzspec:MSV000082433:872:scan:2039	0.72	9	NoID
0.0	mzspec:MSV000082433:M-479:scan:2040	0.72	9	NoID
0.0	mzspec:MSV000082433:M-555:scan:2072	0.72	9	NoID
0.0	mzspec:MSV000082433:M-228:scan:2097	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12E:scan:1623	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1561	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:1603	0.72	9	NoID
-0.0	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:2223	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1589	0.72	9	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:2072	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:2070	0.72	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:2160	0.72	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_B6:scan:2091	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:2088	0.72	9	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:2072	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:2107	0.72	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:2097	0.72	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:2088	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:2117	0.72	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_B6:scan:2091	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:2086	0.72	9	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:2119	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:2097	0.72	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:2079	0.72	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:2110	0.72	9	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:2117	0.72	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_F5:scan:2090	0.72	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:2096	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:2086	0.72	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:2186	0.72	9	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:2086	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:2107	0.72	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:2145	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:2104	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:2087	0.72	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:2098	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:2083	0.72	9	NoID
0.01	mzspec:MSV000079697:group4_P2_G6:scan:2101	0.72	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:2098	0.72	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:2121	0.72	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:2083	0.72	9	NoID
0.01	mzspec:MSV000079714:group4_P2_G6:scan:2101	0.72	9	NoID
0.0	mzspec:MSV000079714:blank_9:scan:2107	0.72	9	NoID
