Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000082953:P2_B11:scan:297	0.74	5	NoID
0.04	mzspec:MSV000082953:P5_C7:scan:378	0.74	5	NoID
0.04	mzspec:MSV000082953:P4_B6:scan:327	0.74	5	NoID
0.04	mzspec:MSV000082953:P4_A8:scan:323	0.74	5	NoID
0.04	mzspec:MSV000082953:P5_A1:scan:284	0.74	5	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:1022	0.74	5	NoID
0.04	mzspec:MSV000082953:P2_A10:scan:276	0.74	5	NoID
0.04	mzspec:MSV000087087:4050203383:scan:350	0.74	5	NoID
0.04	mzspec:MSV000083077:PHT_20_101_Cort_1000:scan:310	0.74	5	NoID
0.04	mzspec:MSV000082953:P5_A8:scan:304	0.74	5	NoID
0.04	mzspec:MSV000082953:P1_B7:scan:295	0.74	5	NoID
0.03	mzspec:MSV000084314:MSV000082433:scan:26218	0.74	5	NoID
0.04	mzspec:MSV000082953:P2_B1:scan:360	0.74	5	NoID
0.04	mzspec:MSV000082953:P5_B5:scan:397	0.74	5	NoID
0.04	mzspec:MSV000082953:P5_B10:scan:285	0.74	5	NoID
0.04	mzspec:MSV000082953:P2_A8:scan:345	0.74	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:357	0.74	5	NoID
0.04	mzspec:MSV000086415:46369736:scan:399	0.74	5	NoID
0.04	mzspec:MSV000086415:20271359:scan:396	0.74	5	NoID
0.04	mzspec:MSV000082433:M-236:scan:491	0.74	5	NoID
0.04	mzspec:MSV000082433:M-172:scan:505	0.74	5	NoID
0.04	mzspec:MSV000082953:P1_B8:scan:443	0.74	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:391	0.74	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:386	0.74	5	NoID
0.04	mzspec:MSV000083077:PHT_20_038_Cort_1000:scan:294	0.74	5	NoID
0.04	mzspec:MSV000081952:PHT_20_038_Cort_1000:scan:294	0.74	5	NoID
0.04	mzspec:MSV000088137:2218:scan:383	0.74	5	NoID
0.04	mzspec:MSV000088137:mars00094:scan:385	0.74	5	NoID
0.04	mzspec:MSV000088137:mars00104:scan:379	0.74	5	NoID
0.04	mzspec:MSV000088137:mars00081:scan:396	0.74	5	NoID
0.04	mzspec:MSV000082953:P2_D7:scan:365	0.74	5	NoID
0.04	mzspec:MSV000088137:2022:scan:377	0.74	5	NoID
0.04	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep2:scan:785	0.74	5	NoID
0.04	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep3:scan:751	0.74	5	NoID
0.04	mzspec:MSV000082973:A34_136_plasma:scan:338	0.74	5	NoID
0.04	mzspec:MSV000088137:2162:scan:373	0.74	5	NoID
0.04	mzspec:MSV000088137:mars00014:scan:385	0.74	5	NoID
0.04	mzspec:MSV000082953:P1_B11:scan:384	0.74	5	NoID
0.04	mzspec:MSV000088546:5004561533:scan:338	0.74	5	NoID
0.04	mzspec:MSV000086415:20223617:scan:394	0.74	5	NoID
0.04	mzspec:MSV000082953:P4_A11:scan:377	0.74	5	NoID
0.03	mzspec:MSV000088255:Urine_NGS077_FragPos:scan:1679	0.74	5	NoID
0.04	mzspec:MSV000082953:P1_B9:scan:290	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.5.S.5D:scan:459	0.74	5	NoID
0.04	mzspec:MSV000083482:A34_136_plasma:scan:338	0.74	5	NoID
0.04	mzspec:MSV000082953:P1_A8:scan:388	0.74	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:379	0.74	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:1022	0.74	5	NoID
0.03	mzspec:MSV000082261:11129_NH018_JJK_Ur:scan:374	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.4.O.4E:scan:480	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.1.C.1C:scan:420	0.74	5	NoID
0.04	mzspec:MSV000082433:M-0448:scan:509	0.74	5	NoID
0.04	mzspec:MSV000088546:5004564839:scan:372	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.8.O.8A:scan:501	0.74	5	NoID
0.04	mzspec:MSV000081952:PHT_20_101_Cort_1000:scan:310	0.74	5	NoID
0.03	mzspec:MSV000082261:11129_OH023_JJK_Ur:scan:374	0.74	5	NoID
0.03	mzspec:MSV000082261:11129_NT1D026_JJK_Ur:scan:296	0.74	5	NoID
0.03	mzspec:MSV000082261:11129_NH033_JJK_Ur:scan:365	0.74	5	NoID
0.03	mzspec:MSV000082261:11129_NH006_JJK_Ur:scan:363	0.74	5	NoID
0.03	mzspec:MSV000082261:11129_OT1D006_JJK_Ur:scan:296	0.74	5	NoID
0.03	mzspec:MSV000082433:381:scan:511	0.74	5	NoID
0.04	mzspec:MSV000086415:20124619:scan:406	0.74	5	NoID
0.03	mzspec:MSV000082261:11129_OT1D001_JJK_Ur:scan:384	0.74	5	NoID
0.04	mzspec:MSV000086415:88029789:scan:394	0.74	5	NoID
0.04	mzspec:MSV000086415:21401001:scan:392	0.74	5	NoID
0.04	mzspec:MSV000086415:85065193_rerun:scan:402	0.74	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_91:scan:311	0.74	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:395	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.16.F.16B:scan:574	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.1.O.1B:scan:450	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P10_E05:scan:321	0.74	5	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:1063	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.22.F.22F:scan:536	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:579	0.74	5	NoID
0.05	mzspec:MSV000082953:P4_A2:scan:450	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.15.S.15C:scan:518	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.8.F.8D:scan:555	0.74	5	NoID
0.01	mzspec:MSV000082953:P4_C10:scan:390	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.5.O.5G:scan:503	0.74	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:1063	0.74	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep2:scan:682	0.74	5	NoID
0.04	mzspec:MSV000083388:1_p_4609_11082011:scan:270	0.74	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep2:scan:785	0.74	5	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:1004	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.7.F.7B:scan:506	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.9.O.9A:scan:483	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.11.O.11D_rep:scan:502	0.74	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_15:scan:442	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.13.F.13A:scan:553	0.74	5	NoID
0.04	mzspec:MSV000087612:30:scan:370	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.10.F.10C:scan:524	0.74	5	NoID
0.05	mzspec:MSV000084314:MSV000081351:scan:16638	0.74	5	NoID
0.04	mzspec:MSV000087612:X00176637:scan:363	0.74	5	NoID
0.04	mzspec:MSV000083388:1_p_4777_08022014:scan:294	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.9.F.9G:scan:525	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.5.O.5F:scan:503	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.2.F.2G:scan:506	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.9.S.9C:scan:552	0.74	5	NoID
0.04	mzspec:MSV000082261:11129_OT1D026_JJK_Ur:scan:379	0.74	5	NoID
0.04	mzspec:MSV000086415:50400961:scan:407	0.74	5	NoID
0.04	mzspec:MSV000088546:4057180422:scan:377	0.74	5	NoID
0.04	mzspec:MSV000086483:DHMC_17_D03:scan:280	0.74	5	NoID
0.0	mzspec:MSV000084187:41-1:scan:139	0.74	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_96:scan:375	0.74	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep3:scan:568	0.74	5	NoID
0.04	mzspec:MSV000087612:X00177364:scan:364	0.74	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:1050	0.74	5	NoID
0.04	mzspec:MSV000086415:31756046_rerun:scan:388	0.74	5	NoID
0.04	mzspec:MSV000086415:20439591:scan:397	0.74	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:1004	0.74	5	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:1050	0.74	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep3:scan:751	0.74	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep2:scan:567	0.74	5	NoID
0.04	mzspec:MSV000086415:20521752:scan:388	0.74	5	NoID
0.04	mzspec:MSV000087612:66:scan:377	0.74	5	NoID
0.04	mzspec:MSV000086415:23004922:scan:391	0.74	5	NoID
0.04	mzspec:MSV000086415:58006501:scan:397	0.74	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep2:scan:688	0.74	5	NoID
0.04	mzspec:MSV000086415:77330002:scan:400	0.74	5	NoID
0.04	mzspec:MSV000088646:264498_Y3:scan:380	0.73	6	NoID
0.04	mzspec:MSV000087087:5556639:scan:394	0.73	6	NoID
0.04	mzspec:MSV000088646:225196_Y3:scan:389	0.73	6	NoID
0.04	mzspec:MSV000086989:NIST_POS_Samp_05-02:scan:400	0.73	6	NoID
0.04	mzspec:MSV000088646:272288_Y2:scan:394	0.73	6	NoID
0.04	mzspec:MSV000088137:2054:scan:397	0.73	6	NoID
0.04	mzspec:MSV000088137:2140:scan:384	0.73	6	NoID
0.04	mzspec:MSV000088646:272699_Y3:scan:400	0.73	6	NoID
0.04	mzspec:MSV000087087:5556892:scan:372	0.73	6	NoID
0.04	mzspec:MSV000087087:5556791:scan:374	0.73	6	NoID
0.04	mzspec:MSV000088640:6034802:scan:423	0.73	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:369	0.73	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_45:scan:411	0.73	5	NoID
0.04	mzspec:MSV000088640:6035059:scan:424	0.73	5	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_NonpregnantSerum:scan:4433	0.73	5	NoID
0.04	mzspec:MSV000082953:P5_A2:scan:381	0.73	5	NoID
0.04	mzspec:MSV000082953:P2_A2:scan:369	0.73	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid:scan:420	0.73	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_80:scan:413	0.73	5	NoID
0.04	mzspec:MSV000088087:5807934:scan:372	0.73	5	NoID
0.04	mzspec:MSV000088640:6035053:scan:422	0.73	5	NoID
0.04	mzspec:MSV000088640:6035147:scan:421	0.73	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:387	0.73	5	NoID
0.04	mzspec:MSV000082433:M-230:scan:468	0.73	5	NoID
0.04	mzspec:MSV000088645:4057044311:scan:404	0.73	5	NoID
0.04	mzspec:MSV000082953:P4_D4:scan:283	0.73	5	NoID
0.04	mzspec:MSV000082953:P1_C6:scan:375	0.73	5	NoID
0.04	mzspec:MSV000082953:P5_B6:scan:284	0.73	5	NoID
0.04	mzspec:MSV000087612:10:scan:368	0.73	5	NoID
0.04	mzspec:MSV000088137:2157:scan:375	0.73	5	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_HypertriglyceridemicPlasma:scan:4582	0.73	5	NoID
0.04	mzspec:MSV000088137:2191:scan:375	0.73	5	NoID
0.04	mzspec:MSV000088640:6034704:scan:408	0.73	5	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:1066	0.73	5	NoID
0.04	mzspec:MSV000087612:8:scan:369	0.73	5	NoID
0.04	mzspec:MSV000082953:P2_A3:scan:382	0.73	5	NoID
0.04	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep1:scan:813	0.73	5	NoID
0.04	mzspec:MSV000086415:96351191:scan:401	0.73	5	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:1057	0.73	5	NoID
0.04	mzspec:MSV000086415:94630355:scan:396	0.73	5	NoID
0.03	mzspec:MSV000082647:81952:scan:396	0.73	5	NoID
0.04	mzspec:MSV000088645:4057055037:scan:431	0.73	5	NoID
0.04	mzspec:MSV000088640:6035070:scan:420	0.73	5	NoID
0.04	mzspec:MSV000086415:34018777:scan:395	0.73	5	NoID
0.04	mzspec:MSV000082953:P5_A3:scan:366	0.73	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep2:scan:869	0.73	5	NoID
0.04	mzspec:MSV000088645:4057176931:scan:383	0.73	5	NoID
0.04	mzspec:MSV000087087:4050197224:scan:356	0.73	5	NoID
0.04	mzspec:MSV000088640:6035045:scan:409	0.73	5	NoID
0.04	mzspec:MSV000085925:B1_7:scan:1242	0.73	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_end:scan:361	0.73	5	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:1061	0.73	5	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_NonpregnantSerum:scan:4645	0.73	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:404	0.73	5	NoID
0.04	mzspec:MSV000086415:81086436:scan:395	0.73	5	NoID
0.03	mzspec:MSV000083077:PHT_20_144_Cort_Waking:scan:374	0.73	5	NoID
0.04	mzspec:MSV000082953:P5_A9:scan:331	0.73	5	NoID
0.04	mzspec:MSV000082953:P1_B4:scan:340	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.11.S.11B:scan:499	0.73	5	NoID
0.04	mzspec:MSV000082953:P2_A1:scan:269	0.73	5	NoID
0.04	mzspec:MSV000086415:20665307:scan:389	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.20.F.20C:scan:540	0.73	5	NoID
0.04	mzspec:MSV000082973:A41_165_plasma:scan:392	0.73	5	NoID
0.04	mzspec:MSV000083482:A36_145_plasma:scan:331	0.73	5	NoID
0.04	mzspec:MSV000081351:38709:scan:233	0.73	5	NoID
0.04	mzspec:MSV000082647:81987:scan:402	0.73	5	NoID
0.04	mzspec:MSV000082647:81951:scan:379	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.22.F.22C:scan:525	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.1.F.1C:scan:557	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.8.O.8E:scan:499	0.73	5	NoID
0.04	mzspec:MSV000082973:A36_145_plasma:scan:331	0.73	5	NoID
0.04	mzspec:MSV000082647:81914:scan:401	0.73	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P06_F02:scan:328	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.8.F.8F:scan:548	0.73	5	NoID
0.04	mzspec:MSV000086415:11200645:scan:397	0.73	5	NoID
0.03	mzspec:MSV000082433:M-0209:scan:484	0.73	5	NoID
0.04	mzspec:MSV000088640:6034820:scan:421	0.73	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep1:scan:568	0.73	5	NoID
0.04	mzspec:MSV000088640:6035135:scan:420	0.73	5	NoID
0.04	mzspec:MSV000088640:6035124:scan:418	0.73	5	NoID
0.04	mzspec:MSV000082647:81946:scan:384	0.73	5	NoID
0.04	mzspec:MSV000081351:38718:scan:336	0.73	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep1:scan:813	0.73	5	NoID
0.04	mzspec:MSV000086415:20297791:scan:382	0.73	5	NoID
0.04	mzspec:MSV000083482:A41_165_plasma:scan:392	0.73	5	NoID
0.04	mzspec:MSV000087612:X00176813:scan:374	0.73	5	NoID
0.04	mzspec:MSV000082647:81923:scan:363	0.73	5	NoID
0.04	mzspec:MSV000084741:20190706_Filter:scan:516	0.73	5	NoID
0.04	mzspec:MSV000088640:6034696:scan:421	0.73	5	NoID
0.04	mzspec:MSV000086415:48013463:scan:404	0.73	5	NoID
0.04	mzspec:MSV000086415:67429065:scan:397	0.73	5	NoID
0.04	mzspec:MSV000086415:75169847:scan:397	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.13.F.13E:scan:533	0.73	5	NoID
0.04	mzspec:MSV000086415:50106442:scan:388	0.73	5	NoID
0.04	mzspec:MSV000081351:38715:scan:401	0.73	5	NoID
0.04	mzspec:MSV000086415:65214844:scan:402	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.1.F.1E:scan:528	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.5.O.5A:scan:546	0.73	5	NoID
0.04	mzspec:MSV000082647:81984:scan:371	0.73	5	NoID
0.04	mzspec:MSV000086415:71648351:scan:402	0.73	5	NoID
0.04	mzspec:MSV000081351:39024:scan:244	0.73	5	NoID
0.04	mzspec:MSV000084314:MSV000087935:scan:16041	0.73	5	NoID
0.04	mzspec:MSV000081351:38710:scan:250	0.73	5	NoID
0.05	mzspec:MSV000082953:P5_D1:scan:278	0.73	5	NoID
0.04	mzspec:MSV000088646:242210_BL:scan:403	0.73	5	NoID
0.04	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_Control_A_Spent_medium______Run8:scan:1706	0.73	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:1066	0.73	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep3:scan:824	0.73	5	NoID
0.04	mzspec:MSV000081351:38885:scan:366	0.73	5	NoID
0.04	mzspec:MSV000088137:2090:scan:373	0.73	5	NoID
0.04	mzspec:MSV000086415:20769648:scan:399	0.73	5	NoID
0.04	mzspec:MSV000088137:2182:scan:388	0.73	5	NoID
0.04	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep2:scan:845	0.73	5	NoID
0.0	mzspec:MSV000088519:Biotic_3:scan:1123	0.73	5	NoID
0.04	mzspec:MSV000086415:39316600:scan:400	0.73	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep2:scan:845	0.73	5	NoID
-0.0	mzspec:MSV000081351:38818:scan:710	0.73	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_A02:scan:336	0.73	5	NoID
0.04	mzspec:MSV000081351:39142:scan:215	0.73	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P06_G07:scan:324	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.6.O.6D:scan:545	0.73	5	NoID
0.04	mzspec:MSV000081351:38954:scan:406	0.73	5	NoID
0.04	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD17_C_Rhodospirillales_bacterium_URHD0017______Run125:scan:840	0.73	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:1061	0.73	5	NoID
0.04	mzspec:MSV000081351:38872:scan:345	0.73	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:1057	0.73	5	NoID
0.04	mzspec:MSV000086415:20376029:scan:384	0.73	5	NoID
0.04	mzspec:MSV000086415:32383679:scan:395	0.73	5	NoID
0.0	mzspec:MSV000084314:MSV000086064:scan:970	0.73	5	NoID
0.0	mzspec:MSV000084314:MSV000086063:scan:820	0.73	5	NoID
0.04	mzspec:MSV000081351:38938:scan:370	0.73	5	NoID
0.04	mzspec:MSV000088546:5004631733:scan:342	0.73	5	NoID
0.04	mzspec:MSV000088137:2096:scan:385	0.73	5	NoID
0.04	mzspec:MSV000088137:mars00004:scan:392	0.73	5	NoID
0.04	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_Control_D_Spent_medium______Run202:scan:1580	0.73	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_14:scan:736	0.73	5	NoID
0.04	mzspec:MSV000081351:38775:scan:334	0.73	5	NoID
0.04	mzspec:MSV000086415:50400259:scan:400	0.73	5	NoID
0.04	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA14_D_Paenibacillus_sp_URHA0014______Run205:scan:1685	0.73	5	NoID
0.0	mzspec:MSV000088519:PPL_Medium_Blank:scan:1127	0.73	5	NoID
0.04	mzspec:MSV000088546:4057071618:scan:350	0.73	5	NoID
0.04	mzspec:MSV000088546:4057072389:scan:403	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.10.F.10E:scan:498	0.73	5	NoID
0.04	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA31_C_Geodermatophilaceae_bacterium_URHA0031______Run165:scan:842	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.5.F.5C:scan:500	0.73	5	NoID
0.04	mzspec:MSV000083772:5_S5-DOM-1-Fri-low_B:scan:661	0.73	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_34:scan:625	0.73	5	NoID
0.04	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_B:scan:668	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.15.F.15G.P2:scan:552	0.73	5	NoID
0.04	mzspec:MSV000083772:15_S5-DOM-1-Fri-low_B:scan:662	0.73	5	NoID
0.04	mzspec:MSV000083772:26_S6-DOM-1-Sat-low_A:scan:679	0.73	5	NoID
0.04	mzspec:MSV000083772:17_S7-DOM-1-Fri-low_A:scan:671	0.73	5	NoID
0.04	mzspec:MSV000083772:37_S7-DOM-1-Sat-low_B:scan:676	0.73	5	NoID
0.0	mzspec:MSV000084187:38-2:scan:127	0.73	5	NoID
0.04	mzspec:MSV000083320:99690:scan:406	0.73	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_47:scan:621	0.73	5	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP6-ST2-TCG-0101_45:scan:408	0.73	5	NoID
0.0	mzspec:MSV000086063:NP6-ST2-TCG-0101_45:scan:408	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.17.O.17G:scan:497	0.73	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep1_5uL:scan:991	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.2.O.2H:scan:503	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.11.O.11E:scan:476	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.3.F.3B:scan:478	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.4.O.4F:scan:537	0.73	5	NoID
0.04	mzspec:MSV000081351:38848:scan:246	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.4.F.4B:scan:504	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.11.O.11A:scan:498	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.10.O.10B:scan:534	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.10.O.10A:scan:470	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.18.F.18F:scan:538	0.73	5	NoID
0.04	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB44_D_Mycobacterium_sp_URHB0044______Run208:scan:1646	0.73	5	NoID
0.04	mzspec:MSV000088640:6035073:scan:421	0.73	5	NoID
0.04	mzspec:MSV000088640:6035092:scan:421	0.73	5	NoID
0.04	mzspec:MSV000088640:6034860:scan:418	0.73	5	NoID
0.04	mzspec:MSV000088640:6035082:scan:426	0.73	5	NoID
0.04	mzspec:MSV000082647:81935:scan:368	0.73	5	NoID
0.04	mzspec:MSV000088640:6035056:scan:425	0.73	5	NoID
0.0	mzspec:MSV000080167:P5C01:scan:699	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:814	0.73	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_B04:scan:342	0.73	5	NoID
0.04	mzspec:MSV000088640:6035148:scan:417	0.73	5	NoID
0.04	mzspec:MSV000087087:4053750610:scan:361	0.73	5	NoID
0.04	mzspec:MSV000088137:2036:scan:376	0.73	5	NoID
0.04	mzspec:MSV000082647:81994:scan:373	0.73	5	NoID
0.04	mzspec:MSV000088640:6035100:scan:423	0.73	5	NoID
0.04	mzspec:MSV000081952:PHT_20_084_Cort_1200:scan:288	0.73	5	NoID
0.04	mzspec:MSV000088640:6034751:scan:422	0.73	5	NoID
0.03	mzspec:MSV000088255:Urine_NGS014_FragPos:scan:1720	0.73	5	NoID
0.04	mzspec:MSV000088546:5004631595:scan:338	0.73	5	NoID
0.04	mzspec:MSV000088640:6034886:scan:421	0.73	5	NoID
0.04	mzspec:MSV000088640:6035119:scan:421	0.73	5	NoID
0.04	mzspec:MSV000088640:6035153:scan:414	0.73	5	NoID
0.04	mzspec:MSV000084741:20190802_Filter:scan:518	0.73	5	NoID
0.04	mzspec:MSV000088640:6034736:scan:426	0.73	5	NoID
0.04	mzspec:MSV000083077:PHT_20_084_Cort_1200:scan:288	0.73	5	NoID
0.04	mzspec:MSV000087087:4050195617:scan:353	0.73	5	NoID
0.04	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB62_A_Geodermatophilaceae_bacterium_URHB0062______Run14:scan:1718	0.73	5	NoID
0.04	mzspec:MSV000084556:PD005_T1:scan:320	0.73	5	NoID
0.04	mzspec:MSV000081351:38728:scan:210	0.73	5	NoID
0.04	mzspec:MSV000084741:20190729_Filter:scan:526	0.73	5	NoID
0.04	mzspec:MSV000088640:6035094:scan:421	0.73	5	NoID
0.04	mzspec:MSV000081351:39048:scan:391	0.73	5	NoID
0.04	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA54_A_Burkholderia_sp_URHA0054______Run17:scan:1541	0.73	5	NoID
0.04	mzspec:MSV000086415:20682204:scan:391	0.73	5	NoID
0.04	mzspec:MSV000084741:20190728_Filter:scan:575	0.73	5	NoID
0.04	mzspec:MSV000086415:21151608:scan:403	0.73	5	NoID
0.04	mzspec:MSV000081351:39105:scan:261	0.73	5	NoID
0.04	mzspec:MSV000086415:21001519:scan:393	0.73	5	NoID
0.04	mzspec:MSV000086415:65736039:scan:390	0.73	5	NoID
0.04	mzspec:MSV000086415:40611041:scan:398	0.73	5	NoID
0.04	mzspec:MSV000084741:20190727_Filter:scan:518	0.73	5	NoID
0.04	mzspec:MSV000086415:65001607:scan:391	0.73	5	NoID
