Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082312:SD_12-2017_7_b:scan:1985	0.71	7	NoID
0.0	mzspec:MSV000081731:Pn_hasleana_A_DOM_I:scan:1560	0.71	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:4245	0.71	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_M_Pos_MS2_rep1:scan:2266	0.71	7	NoID
0.0	mzspec:MSV000083320:99627:scan:1536	0.71	7	NoID
-0.0	mzspec:MSV000083772:39_S9-DOM-1-Sat-low_marine_water_B:scan:1937	0.71	7	NoID
-0.04	mzspec:MSV000085786:SD_10_2018_21_a:scan:2587	0.71	7	NoID
0.0	mzspec:MSV000083320:99364:scan:1234	0.71	7	NoID
0.0	mzspec:MSV000083320:99849:scan:1231	0.71	7	NoID
0.0	mzspec:MSV000084314:MSV000085843:scan:3072	0.71	7	NoID
0.0	mzspec:MSV000083320:99552:scan:1233	0.71	7	NoID
0.0	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:1129	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1096	0.71	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_420:scan:535	0.71	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep2:scan:2467	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1142	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:1090	0.71	7	NoID
0.02	mzspec:MSV000087746:Door_Handle_E_2:scan:1869	0.71	7	NoID
0.0	mzspec:MSV000083320:99812:scan:1227	0.71	7	NoID
0.0	mzspec:MSV000083889:2019_05_18_SIO_filter:scan:1943	0.71	7	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:1326	0.71	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_133:scan:2079	0.71	7	NoID
-0.0	mzspec:MSV000083320:99600:scan:1496	0.71	7	NoID
0.0	mzspec:MSV000083300:BP000098494_p:scan:1076	0.71	7	NoID
0.0	mzspec:MSV000083320:99831:scan:1541	0.71	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:1323	0.71	7	NoID
-0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep2:scan:3096	0.71	7	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep2:scan:3096	0.71	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:1345	0.71	7	NoID
-0.0	mzspec:MSV000083320:99325:scan:1574	0.71	7	NoID
0.02	mzspec:MSV000088021:KB_2020_210:scan:323	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:1345	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:1323	0.71	7	NoID
0.04	mzspec:MSV000085555:SSA-20200429_pos_1:scan:1112	0.71	7	NoID
0.02	mzspec:MSV000088021:KB_2020_42:scan:253	0.71	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_63:scan:4330	0.71	7	NoID
0.02	mzspec:MSV000088021:KB_2020_213:scan:316	0.71	7	NoID
0.0	mzspec:MSV000083300:BP000098358_p:scan:904	0.71	7	NoID
0.0	mzspec:MSV000083320:99532:scan:1070	0.71	7	NoID
0.0	mzspec:MSV000085555:SSA-20200510_pos_2:scan:1478	0.71	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample31:scan:6863	0.71	7	NoID
0.04	mzspec:MSV000088842:42A:scan:903	0.71	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_212:scan:1680	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:1150	0.71	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep1:scan:1784	0.71	7	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep3:scan:2325	0.71	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:4245	0.71	7	NoID
0.0	mzspec:MSV000083320:99437:scan:1230	0.71	7	NoID
-0.0	mzspec:MSV000088842:19D:scan:1248	0.71	7	NoID
-0.04	mzspec:MSV000085852:CCE2019_13:scan:2756	0.71	7	NoID
-0.04	mzspec:MSV000083772:34_S4-DOM-1-Sat-low_B:scan:2839	0.71	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_46:scan:1705	0.71	7	NoID
-0.0	mzspec:MSV000088021:Blank_125:scan:425	0.71	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:3416	0.71	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:3416	0.71	7	NoID
0.0	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:805	0.71	7	NoID
0.0	mzspec:MSV000083320:99354:scan:1240	0.71	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_97:scan:1601	0.71	7	NoID
-0.03	mzspec:MSV000080562:1L1g_D_MSMS:scan:3669	0.71	7	NoID
-0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep3:scan:3096	0.71	7	NoID
0.02	mzspec:MSV000087746:Door_Handle_A_1:scan:2445	0.71	7	NoID
-0.03	mzspec:MSV000080562:1000_B_MSMS:scan:3656	0.71	7	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep3:scan:3096	0.71	7	NoID
-0.04	mzspec:MSV000083889:2019_5_20_IB_DOM_2:scan:2673	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:1126	0.71	7	NoID
-0.0	mzspec:MSV000088842:32D:scan:1246	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1132	0.71	7	NoID
0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:707	0.71	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep3:scan:2325	0.71	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:3484	0.71	7	NoID
0.0	mzspec:MSV000088021:KB_2020_124:scan:23	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:1104	0.71	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:3484	0.71	7	NoID
0.02	mzspec:MSV000088021:KB_2020_122:scan:320	0.71	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_51:scan:1410	0.71	7	NoID
0.02	mzspec:MSV000087746:Water_Fountain_2:scan:1845	0.71	7	NoID
-0.01	mzspec:MSV000087991:IS_01_RA1_01_62183:scan:648	0.71	6	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:1931	0.71	6	NoID
-0.03	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_4:scan:8855	0.71	6	NoID
0.0	mzspec:MSV000086993:SIO-DOM_5ugSTD_Orginal_Elution_150mL_2:scan:2139	0.71	6	NoID
0.0	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:2605	0.71	6	NoID
0.0	mzspec:MSV000085480:ETNP_30:scan:1488	0.7	8	NoID
-0.04	mzspec:MSV000082086:8_21_2016_KAH_3:scan:2733	0.7	8	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep1:scan:3088	0.7	7	NoID
-0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep1:scan:3088	0.7	7	NoID
-0.04	mzspec:MSV000085025:Xeno_0ng_2:scan:2780	0.7	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep3:scan:2921	0.7	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep3:scan:2843	0.7	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep2:scan:2867	0.7	7	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:1594	0.7	7	NoID
0.0	mzspec:MSV000083320:99654:scan:1541	0.7	7	NoID
0.0	mzspec:MSV000083320:99683:scan:1544	0.7	7	NoID
0.0	mzspec:MSV000083300:BP000096922_p:scan:895	0.7	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:1336	0.7	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_07:scan:1671	0.7	7	NoID
0.04	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:919	0.7	7	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:1958	0.7	7	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:950	0.7	7	NoID
0.02	mzspec:MSV000088021:KB_2020_114:scan:424	0.7	7	NoID
0.0	mzspec:MSV000086993:SIO-DOM_5ugSTD_Orginal_Elution_150mL_3:scan:1898	0.7	7	NoID
0.0	mzspec:MSV000083320:99676:scan:1235	0.7	7	NoID
0.0	mzspec:MSV000083320:99542:scan:1236	0.7	7	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:1227	0.7	7	NoID
0.0	mzspec:MSV000083320:99516:scan:1227	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:797	0.7	7	NoID
0.0	mzspec:MSV000083320:99356:scan:1232	0.7	7	NoID
0.0	mzspec:MSV000083320:99509:scan:1239	0.7	7	NoID
-0.04	mzspec:MSV000085852:CCE2019_225:scan:2747	0.7	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep1:scan:2566	0.7	7	NoID
0.0	mzspec:MSV000083320:99749:scan:1227	0.7	7	NoID
-0.0	mzspec:MSV000083889:2019_2_06_TJ_DOM_2:scan:2539	0.7	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:3489	0.7	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:3489	0.7	7	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep1:scan:2566	0.7	7	NoID
0.0	mzspec:MSV000080562:1000_D_MSMS:scan:3199	0.7	7	NoID
0.0	mzspec:MSV000082433:694:scan:1338	0.7	7	NoID
0.0	mzspec:MSV000083320:99818:scan:1226	0.7	7	NoID
0.0	mzspec:MSV000080562:1000_E_MSMS:scan:3203	0.7	7	NoID
0.0	mzspec:MSV000083320:99689:scan:1542	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:1289	0.7	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:1289	0.7	7	NoID
0.0	mzspec:MSV000083320:99498:scan:1258	0.7	7	NoID
0.0	mzspec:MSV000083320:99288:scan:1523	0.7	7	NoID
0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:2506	0.7	7	NoID
0.03	mzspec:MSV000088021:KB_2020_219:scan:555	0.7	7	NoID
-0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_B:scan:2905	0.7	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:1316	0.7	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:1316	0.7	7	NoID
-0.0	mzspec:MSV000083888:2-18_Foam_SN_1:scan:1479	0.7	7	NoID
0.0	mzspec:MSV000083300:BP000096929_p:scan:1075	0.7	7	NoID
-0.0	mzspec:MSV000083320:99293:scan:1590	0.7	7	NoID
0.0	mzspec:MSV000083320:99657:scan:1545	0.7	7	NoID
-0.0	mzspec:MSV000083320:99419:scan:1497	0.7	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_20:scan:1713	0.7	7	NoID
0.0	mzspec:MSV000082433:M-667:scan:1346	0.7	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_25:scan:2239	0.7	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:1336	0.7	7	NoID
0.02	mzspec:MSV000087746:Door_Handle_E_1:scan:1797	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1178	0.7	7	NoID
0.0	mzspec:MSV000085555:SSA-20200511_pos_1:scan:2038	0.7	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:1507	0.7	6	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:35651	0.7	6	NoID
-0.02	mzspec:MSV000086644:322_RMF144_6ul_GA2_01_22533:scan:4040	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:1507	0.7	6	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:18912	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1152	0.7	6	NoID
