file_usi	Delta Mass	USI	Charge	Cosine	Matching Peaks	Dataset	Status	Filepath	Filename	MassIVE	Taxaname_file	Taxaname_alternative	Taxa_NCBI	Taxa_Assigment	ReDU_Availability	Blank	QC
mzspec:MSV000088745:135_8_unknown_WET_100_P1-A-7_01_12132	0.0	mzspec:MSV000088745:135_8_unknown_WET_100_P1-A-7_01_12132:scan:4404	1	0.96	5	MSV000088745	NoID	MSV000088745/ccms_peak/135_8_unknown_WET_100_P1-A-7_01_12132.mzML	MSV000088745/135_8_unknown_WET_100_P1-A-7_01_12132.mzML	MSV000088745	Bacteria		2	automatic	No	No	No
mzspec:MSV000088745:135_7_unknown_LYO_99_P1-A-8_01_12133	0.0	mzspec:MSV000088745:135_7_unknown_LYO_99_P1-A-8_01_12133:scan:4427	1	0.96	5	MSV000088745	NoID	MSV000088745/ccms_peak/135_7_unknown_LYO_99_P1-A-8_01_12133.mzML	MSV000088745/135_7_unknown_LYO_99_P1-A-8_01_12133.mzML	MSV000088745	Bacteria		2	automatic	No	No	No
mzspec:MSV000087135:D5	-0.0	mzspec:MSV000087135:D5:scan:4769	1	0.96	5	MSV000087135	NoID	MSV000087135/ccms_peak/RiPPs_DSM40736_raw/D5.mzML	MSV000087135/D5.mzML	MSV000087135	Streptomyces viridochromogenes		1938	automatic	No	No	No
mzspec:MSV000084945:LB_ctrl_EA+acid_48_Tri_P1-B-2_01_5454	0.0	mzspec:MSV000084945:LB_ctrl_EA+acid_48_Tri_P1-B-2_01_5454:scan:4277	1	0.96	5	MSV000084945	NoID	MSV000084945/ccms_peak/Acidified_EA_2/Wildtype_strains/LB_Blanks/LB_ctrl_EA+acid_48_Tri_P1-B-2_01_5454.mzML	MSV000084945/LB_ctrl_EA+acid_48_Tri_P1-B-2_01_5454.mzML	MSV000084945	Bulkholderia	Burkholderia	32008	maual	No	No	No
mzspec:MSV000084945:LB_EA_24_TMP_P1-A-1_01_2639	0.0	mzspec:MSV000084945:LB_EA_24_TMP_P1-A-1_01_2639:scan:4108	1	0.96	5	MSV000084945	NoID	MSV000084945/peak/Dataset1_1/LB_controls/Trimethoprim/LB_EA_24_TMP_P1-A-1_01_2639.mzXML	MSV000084945/LB_EA_24_TMP_P1-A-1_01_2639.mzXML	MSV000084945	qc/control		qc	maual	No	No	Yes
mzspec:MSV000087135:D1	0.0	mzspec:MSV000087135:D1:scan:5872	1	0.96	5	MSV000087135	NoID	MSV000087135/ccms_peak/RiPPs_DSM40736_raw/D1.mzML	MSV000087135/D1.mzML	MSV000087135	Streptomyces viridochromogenes		1938	automatic	No	No	No
mzspec:MSV000086107:VVP77_EtAc_MeOh	0.0	mzspec:MSV000086107:VVP77_EtAc_MeOh:scan:3128	1	0.96	5	MSV000086107	NoID	MSV000086107/ccms_peak/VVP77_EtAc_MeOh.mzML	MSV000086107/VVP77_EtAc_MeOh.mzML	MSV000086107	Pseudomonas aeruginosa		287	automatic	No	No	No
mzspec:MSV000078891:EH_2014_05_17_KOminusN_low	-0.04	mzspec:MSV000078891:EH_2014_05_17_KOminusN_low:scan:3430	1	0.95	7	MSV000078891	NoID	MSV000078891/ccms_peak/massive_cyanos/EH_2014_05_17_KOminusN_low.mzXML	MSV000078891/EH_2014_05_17_KOminusN_low.mzXML	MSV000078891	N. punctiforme PCC 73102 pks2-	Nostoc punctiforme PCC 73102	63737	manual	Yes	No	No
mzspec:MSV000084475:HM_260_BB10_01_45927	-0.04	mzspec:MSV000084475:HM_260_BB10_01_45927:scan:2339	1	0.95	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 2A/HM_260_BB10_01_45927.mzXML	MSV000084475/HM_260_BB10_01_45927.mzXML	MSV000084475	Fusobacterium nucleatum subsp. polymorphum F0401		693991	automatic	Yes	No	No
mzspec:MSV000088827:TiAVfm4-C	0.0	mzspec:MSV000088827:TiAVfm4-C:scan:4294967295	1	0.95	6	MSV000088827	NoID	MSV000088827/peak/TiAVfm4-C.mzML	MSV000088827/TiAVfm4-C.mzML	MSV000088827	Tolypocladium species	Tolypocladium	29909	maual	No	No	No
mzspec:MSV000084475:HM_30_BE4_01_45782	-0.0	mzspec:MSV000084475:HM_30_BE4_01_45782:scan:2321	1	0.95	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 1A/HM_30_BE4_01_45782.mzXML	MSV000084475/HM_30_BE4_01_45782.mzXML	MSV000084475	Bifidobacterium sp. 12 1 47BFAA	Bifidobacterium sp.	41200	manual	Yes	No	No
mzspec:MSV000084475:HM_845_BE3_01_45781	-0.0	mzspec:MSV000084475:HM_845_BE3_01_45781:scan:2334	1	0.95	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 1A/HM_845_BE3_01_45781.mzXML	MSV000084475/HM_845_BE3_01_45781.mzXML	MSV000084475	Bifidobacterium longum subsp. longum 44B		1161743	automatic	Yes	No	No
mzspec:MSV000084475:HM_374_BE3_01_46062	0.0	mzspec:MSV000084475:HM_374_BE3_01_46062:scan:2322	1	0.95	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 2B/HM_374_BE3_01_46062.mzXML	MSV000084475/HM_374_BE3_01_46062.mzXML	MSV000084475	Lactobacillus jensenii EX849587VC06		858665	automatic	Yes	No	No
mzspec:MSV000084475:HM_258_BC12_01_45758	0.0	mzspec:MSV000084475:HM_258_BC12_01_45758:scan:2335	1	0.95	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 1A/HM_258_BC12_01_45758.mzXML	MSV000084475/HM_258_BC12_01_45758.mzXML	MSV000084475	Bacteroides sp. 4 1 36	Bacteroides sp. 4_1_36	457393	manual	Yes	No	No
mzspec:MSV000084475:HM_520_GE6_01_46274	0.0	mzspec:MSV000084475:HM_520_GE6_01_46274:scan:2321	1	0.95	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 3B/HM_520_GE6_01_46274.mzXML	MSV000084475/HM_520_GE6_01_46274.mzXML	MSV000084475	Propionibacterium acnes HL050PA2	Cutibacterium acnes HL050PA2	765101	automatic	Yes	No	No
mzspec:MSV000084475:FCM_blank_F1_BF1_01_45702	0.0	mzspec:MSV000084475:FCM_blank_F1_BF1_01_45702:scan:2339	1	0.95	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/controls/Media blanks/FCM_blank_F1_BF1_01_45702.mzXML	MSV000084475/FCM_blank_F1_BF1_01_45702.mzXML	MSV000084475	qc/control		blank	maual	No	Yes	No
mzspec:MSV000084475:HM_711_BB11_01_45741	0.0	mzspec:MSV000084475:HM_711_BB11_01_45741:scan:2327	1	0.95	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 1A/HM_711_BB11_01_45741.mzXML	MSV000084475/HM_711_BB11_01_45741.mzXML	MSV000084475	Bacteroides fragilis CL05T00C42		997880	automatic	Yes	No	No
mzspec:MSV000084475:HM_169_BE9_01_45974	0.0	mzspec:MSV000084475:HM_169_BE9_01_45974:scan:2328	1	0.95	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 2A/HM_169_BE9_01_45974.mzXML	MSV000084475/HM_169_BE9_01_45974.mzXML	MSV000084475	Parabacteroides sp. 31 2	Parabacteroides sp.	1869337	manual	Yes	No	No
mzspec:MSV000084475:HM_515_GE2_01_46270	-0.0	mzspec:MSV000084475:HM_515_GE2_01_46270:scan:2339	1	0.95	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 3B/HM_515_GE2_01_46270.mzXML	MSV000084475/HM_515_GE2_01_46270.mzXML	MSV000084475	Propionibacterium acnes HL044PA1	Cutibacterium modestum HL044PA1	765109	automatic	Yes	No	No
mzspec:MSV000084475:HM_718_BB8_01_45738	0.0	mzspec:MSV000084475:HM_718_BB8_01_45738:scan:2339	1	0.95	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 1A/HM_718_BB8_01_45738.mzXML	MSV000084475/HM_718_BB8_01_45738.mzXML	MSV000084475	Bacteroides dorei CL03T12C01	Phocaeicola dorei CL03T12C01	997877	automatic	Yes	No	No
mzspec:MSV000084475:HM_1108_BC5_01_45936	0.0	mzspec:MSV000084475:HM_1108_BC5_01_45936:scan:2339	1	0.95	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 2A/HM_1108_BC5_01_45936.mzXML	MSV000084475/HM_1108_BC5_01_45936.mzXML	MSV000084475	Gardnerella vaginalis JCP7672		1261060	automatic	Yes	No	No
mzspec:MSV000084475:HM_1109_BC6_01_46033	-0.0	mzspec:MSV000084475:HM_1109_BC6_01_46033:scan:2333	1	0.95	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 2B/HM_1109_BC6_01_46033.mzXML	MSV000084475/HM_1109_BC6_01_46033.mzXML	MSV000084475	Gardnerella vaginalis JCP7719		1261061	automatic	Yes	No	No
mzspec:MSV000084475:HM_189_GD3_01_45860	-0.0	mzspec:MSV000084475:HM_189_GD3_01_45860:scan:2339	1	0.95	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 1B/HM_189_GD3_01_45860.mzXML	MSV000084475/HM_189_GD3_01_45860.mzXML	MSV000084475	Bacteroides sp. D20		585543	automatic	Yes	No	No
mzspec:MSV000084475:HM_518_GE4_01_46272	0.0	mzspec:MSV000084475:HM_518_GE4_01_46272:scan:2335	1	0.95	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 3B/HM_518_GE4_01_46272.mzXML	MSV000084475/HM_518_GE4_01_46272.mzXML	MSV000084475	Propionibacterium acnes HL046PA2	Cutibacterium acnes HL046PA2	765095	automatic	Yes	No	No
mzspec:MSV000084475:HM_727_GB12_01_45837	0.0	mzspec:MSV000084475:HM_727_GB12_01_45837:scan:2327	1	0.95	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 1B/HM_727_GB12_01_45837.mzXML	MSV000084475/HM_727_GB12_01_45837.mzXML	MSV000084475	Bacteroides finegoldii CL09T03C10		997888	automatic	Yes	No	No
mzspec:MSV000084475:HM_726_GB4_01_45827	-0.0	mzspec:MSV000084475:HM_726_GB4_01_45827:scan:2208	1	0.95	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 1B/HM_726_GB4_01_45827.mzXML	MSV000084475/HM_726_GB4_01_45827.mzXML	MSV000084475	Bacteroides cellulosilyticus CL02T12C19		997874	automatic	Yes	No	No
mzspec:MSV000084475:HM_1192_GE6_01_45879	-0.0	mzspec:MSV000084475:HM_1192_GE6_01_45879:scan:2345	1	0.95	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 1B/HM_1192_GE6_01_45879.mzXML	MSV000084475/HM_1192_GE6_01_45879.mzXML	MSV000084475	Catabacter hongkongensis AB8 9	Christensenella hongkongensis AB8_9	1357384	manual	Yes	No	No
mzspec:MSV000084475:HM_1116_BC12_01_46041	0.0	mzspec:MSV000084475:HM_1116_BC12_01_46041:scan:2342	1	0.95	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 2B/HM_1116_BC12_01_46041.mzXML	MSV000084475/HM_1116_BC12_01_46041.mzXML	MSV000084475	Gardnerella vaginalis JCP8151B		1261068	automatic	Yes	No	No
mzspec:MSV000084475:HM_405_BE5_01_45968	-0.0	mzspec:MSV000084475:HM_405_BE5_01_45968:scan:2327	1	0.95	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 2A/HM_405_BE5_01_45968.mzXML	MSV000084475/HM_405_BE5_01_45968.mzXML	MSV000084475	Lactobacillus vaginalis EX336960VC11	Limosilactobacillus vaginalis EX336960VC11	858675	automatic	Yes	No	No
mzspec:MSV000084475:HM_758_BB9_01_45926	-0.0	mzspec:MSV000084475:HM_758_BB9_01_45926:scan:2351	1	0.95	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 2A/HM_758_BB9_01_45926.mzXML	MSV000084475/HM_758_BB9_01_45926.mzXML	MSV000084475	Fusobacterium nucleatum subsp. animalis F0419		999414	automatic	Yes	No	No
mzspec:MSV000084475:HM_1043_BD4_01_45951	-0.0	mzspec:MSV000084475:HM_1043_BD4_01_45951:scan:2327	1	0.95	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 2A/HM_1043_BD4_01_45951.mzXML	MSV000084475/HM_1043_BD4_01_45951.mzXML	MSV000084475	Lachnospiraceae sp. CC70A	Cellulosilyticum lentocellum CC70A	1125704	manual	Yes	No	No
mzspec:MSV000084475:HM_1107_BC4_01_45935	-0.0	mzspec:MSV000084475:HM_1107_BC4_01_45935:scan:2340	1	0.95	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 2A/HM_1107_BC4_01_45935.mzXML	MSV000084475/HM_1107_BC4_01_45935.mzXML	MSV000084475	Gardnerella vaginalis JCP7659		1261059	automatic	Yes	No	No
mzspec:MSV000084475:HM_1106_BC3_01_46030	-0.0	mzspec:MSV000084475:HM_1106_BC3_01_46030:scan:2344	1	0.95	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 2B/HM_1106_BC3_01_46030.mzXML	MSV000084475/HM_1106_BC3_01_46030.mzXML	MSV000084475	Gardnerella vaginalis JCP7276		1261058	automatic	Yes	No	No
mzspec:MSV000084475:HM_1109_BC6_01_45937	0.0	mzspec:MSV000084475:HM_1109_BC6_01_45937:scan:2328	1	0.95	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 2A/HM_1109_BC6_01_45937.mzXML	MSV000084475/HM_1109_BC6_01_45937.mzXML	MSV000084475	Gardnerella vaginalis JCP7719		1261061	automatic	Yes	No	No
mzspec:MSV000084475:HM_1107_BC4_01_46031	0.0	mzspec:MSV000084475:HM_1107_BC4_01_46031:scan:2331	1	0.95	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 2B/HM_1107_BC4_01_46031.mzXML	MSV000084475/HM_1107_BC4_01_46031.mzXML	MSV000084475	Gardnerella vaginalis JCP7659		1261059	automatic	Yes	No	No
mzspec:MSV000084475:HM_176_BA7_01_46004	-0.0	mzspec:MSV000084475:HM_176_BA7_01_46004:scan:2333	1	0.95	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 2B/HM_176_BA7_01_46004.mzXML	MSV000084475/HM_176_BA7_01_46004.mzXML	MSV000084475	Coprobacillus sp. 8 2 54BFAA	Coprobacillus sp. 8_2_54BFAA	469597	manual	Yes	No	No
mzspec:MSV000084475:HM_846_BD12_01_45776	-0.0	mzspec:MSV000084475:HM_846_BD12_01_45776:scan:2331	1	0.95	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 1A/HM_846_BD12_01_45776.mzXML	MSV000084475/HM_846_BD12_01_45776.mzXML	MSV000084475	Bifidobacterium longum subsp. longum 1 6B	Bifidobacterium longum subsp. longum 1-6B	1161744	manual	Yes	No	No
mzspec:MSV000084475:HM_968_BA12_01_46009	-0.0	mzspec:MSV000084475:HM_968_BA12_01_46009:scan:2334	1	0.95	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 2B/HM_968_BA12_01_46009.mzXML	MSV000084475/HM_968_BA12_01_46009.mzXML	MSV000084475	Enterococcus faecium ERV102		1134820	automatic	Yes	No	No
mzspec:MSV000084475:HM_304_BA6_01_46001	-0.0	mzspec:MSV000084475:HM_304_BA6_01_46001:scan:2339	1	0.95	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 2B/HM_304_BA6_01_46001.mzXML	MSV000084475/HM_304_BA6_01_46001.mzXML	MSV000084475	Collinsella sp. 4 8 47FAA	Collinsella sp. 4_8_47FAA	742722	manual	Yes	No	No
mzspec:MSV000084475:HM_523_GE9_01_46279	0.0	mzspec:MSV000084475:HM_523_GE9_01_46279:scan:2333	1	0.95	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 3B/HM_523_GE9_01_46279.mzXML	MSV000084475/HM_523_GE9_01_46279.mzXML	MSV000084475	Propionibacterium acnes HL053PA2	Cutibacterium acnes HL053PA2	765067	automatic	Yes	No	No
mzspec:MSV000084475:HM_1036_GD4_01_45861	-0.0	mzspec:MSV000084475:HM_1036_GD4_01_45861:scan:2340	1	0.95	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 1B/HM_1036_GD4_01_45861.mzXML	MSV000084475/HM_1036_GD4_01_45861.mzXML	MSV000084475	Bacteroides stercoris CC31F		1073351	automatic	Yes	No	No
mzspec:MSV000084475:HM_764_BA5_01_45904	-0.0	mzspec:MSV000084475:HM_764_BA5_01_45904:scan:2328	1	0.95	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 2A/HM_764_BA5_01_45904.mzXML	MSV000084475/HM_764_BA5_01_45904.mzXML	MSV000084475	Clostridium sp. MSTE9		1105031	automatic	Yes	No	No
mzspec:MSV000084475:HM_210_BB9_01_45739	-0.0	mzspec:MSV000084475:HM_210_BB9_01_45739:scan:2351	1	0.95	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 1A/HM_210_BB9_01_45739.mzXML	MSV000084475/HM_210_BB9_01_45739.mzXML	MSV000084475	Bacteroides eggerthii 1 2 48FAA	Bacteroides eggerthii 1_2_48FAA	665953	manual	Yes	No	No
mzspec:MSV000084475:HM_402_BE4_01_45967	0.0	mzspec:MSV000084475:HM_402_BE4_01_45967:scan:2333	1	0.95	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 2A/HM_402_BE4_01_45967.mzXML	MSV000084475/HM_402_BE4_01_45967.mzXML	MSV000084475	Lactobacillus vaginalis EX336960VC05	Limosilactobacillus vaginalis EX336960VC05	858674	automatic	Yes	No	No
mzspec:MSV000084475:HM_871_BB12_01_45929	-0.0	mzspec:MSV000084475:HM_871_BB12_01_45929:scan:2333	1	0.95	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 2A/HM_871_BB12_01_45929.mzXML	MSV000084475/HM_871_BB12_01_45929.mzXML	MSV000084475	Fusobacterium sp. CM21		936562	automatic	Yes	No	No
mzspec:MSV000084475:HM_179_BA10_01_45724	0.0	mzspec:MSV000084475:HM_179_BA10_01_45724:scan:2352	1	0.95	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 1A/HM_179_BA10_01_45724.mzXML	MSV000084475/HM_179_BA10_01_45724.mzXML	MSV000084475	Phascolarctobacterium sp. 3 1 syn4	Phascolarctobacterium sp. 3_1syn4	457408	manual	Yes	No	No
mzspec:MSV000084475:HM_720_BD5_01_45767	-0.0	mzspec:MSV000084475:HM_720_BD5_01_45767:scan:2350	1	0.95	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 1A/HM_720_BD5_01_45767.mzXML	MSV000084475/HM_720_BD5_01_45767.mzXML	MSV000084475	Bacteroides vulgatus CL09T03C04	Phocaeicola vulgatus CL09T03C04	997891	automatic	Yes	No	No
mzspec:MSV000084475:HM_512_GD11_01_46263	-0.0	mzspec:MSV000084475:HM_512_GD11_01_46263:scan:2326	1	0.95	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 3B/HM_512_GD11_01_46263.mzXML	MSV000084475/HM_512_GD11_01_46263.mzXML	MSV000084475	Propionibacterium acnes HL038PA1	Cutibacterium acnes HL038PA1	765085	automatic	Yes	No	No
mzspec:MSV000086666:01003-88-44	0.0	mzspec:MSV000086666:01003-88-44:scan:2365	1	0.95	6	MSV000086666	NoID	MSV000086666/ccms_peak/01003-88-44.mzML	MSV000086666/01003-88-44.mzML	MSV000086666	Actinobacteria		201174	automatic	No	No	No
mzspec:MSV000084475:HM_409_BD12_01_46057	-0.0	mzspec:MSV000084475:HM_409_BD12_01_46057:scan:2332	1	0.95	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 2B/HM_409_BD12_01_46057.mzXML	MSV000084475/HM_409_BD12_01_46057.mzXML	MSV000084475	Lactobacillus gasseri EX336960VC15		858673	automatic	Yes	No	No
mzspec:MSV000084475:HM_729_GA9_01_45818	-0.0	mzspec:MSV000084475:HM_729_GA9_01_45818:scan:2334	1	0.95	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 1B/HM_729_GA9_01_45818.mzXML	MSV000084475/HM_729_GA9_01_45818.mzXML	MSV000084475	Parabacteroides merdae CL09T00C40		999421	automatic	Yes	No	No
mzspec:MSV000084475:HM_1115_BC11_01_46040	-0.0	mzspec:MSV000084475:HM_1115_BC11_01_46040:scan:2352	1	0.95	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 2B/HM_1115_BC11_01_46040.mzXML	MSV000084475/HM_1115_BC11_01_46040.mzXML	MSV000084475	Gardnerella vaginalis JCP8151A		1261067	automatic	Yes	No	No
mzspec:MSV000084475:HM_952_BA9_01_45910	0.0	mzspec:MSV000084475:HM_952_BA9_01_45910:scan:2339	1	0.95	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 2A/HM_952_BA9_01_45910.mzXML	MSV000084475/HM_952_BA9_01_45910.mzXML	MSV000084475	Enterococcus faecium 503		1134804	automatic	Yes	No	No
mzspec:MSV000084475:HM_934_BA8_01_46005	-0.0	mzspec:MSV000084475:HM_934_BA8_01_46005:scan:2344	1	0.95	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 2B/HM_934_BA8_01_46005.mzXML	MSV000084475/HM_934_BA8_01_46005.mzXML	MSV000084475	Enterococcus faecalis ERV103		1134785	automatic	Yes	No	No
mzspec:MSV000084475:HM_846_GD12_01_45871	-0.0	mzspec:MSV000084475:HM_846_GD12_01_45871:scan:2309	1	0.95	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 1B/HM_846_GD12_01_45871.mzXML	MSV000084475/HM_846_GD12_01_45871.mzXML	MSV000084475	Bifidobacterium longum subsp. longum 1 6B	Bifidobacterium longum subsp. longum 1-6B	1161744	manual	Yes	No	No
mzspec:MSV000084475:HM_6_BF3_01_45983	-0.0	mzspec:MSV000084475:HM_6_BF3_01_45983:scan:2333	1	0.95	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 2A/HM_6_BF3_01_45983.mzXML	MSV000084475/HM_6_BF3_01_45983.mzXML	MSV000084475	Peptoniphilus sp. F0131	Peptoniphilus sp. oral taxon 386 str. F0131	575609	automatic	Yes	No	No
mzspec:MSV000084475:HM_410_BE1_01_45964	0.0	mzspec:MSV000084475:HM_410_BE1_01_45964:scan:2327	1	0.95	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 2A/HM_410_BE1_01_45964.mzXML	MSV000084475/HM_410_BE1_01_45964.mzXML	MSV000084475	Lactobacillus gasseri EX336960VC16	Lactobacillus gasseri	1596	manual	Yes	No	No
mzspec:MSV000084475:HM_406_BE6_01_45969	-0.0	mzspec:MSV000084475:HM_406_BE6_01_45969:scan:2321	1	0.95	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 2A/HM_406_BE6_01_45969.mzXML	MSV000084475/HM_406_BE6_01_45969.mzXML	MSV000084475	Lactobacillus vaginalis EX336960VC12	Limosilactobacillus vaginalis EX336960VC12	858676	automatic	Yes	No	No
mzspec:MSV000084475:HM_222_GC6_01_45845	-0.0	mzspec:MSV000084475:HM_222_GC6_01_45845:scan:2327	1	0.95	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 1B/HM_222_GC6_01_45845.mzXML	MSV000084475/HM_222_GC6_01_45845.mzXML	MSV000084475	Bacteroides ovatus 3 8 47FAA	Bacteroides ovatus 3_8_47FAA	665954	manual	Yes	No	No
mzspec:MSV000084475:HM_1119_BD2_01_46045	0.0	mzspec:MSV000084475:HM_1119_BD2_01_46045:scan:2338	1	0.95	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 2B/HM_1119_BD2_01_46045.mzXML	MSV000084475/HM_1119_BD2_01_46045.mzXML	MSV000084475	Gardnerella vaginalis JCP8522		1261071	automatic	Yes	No	No
mzspec:MSV000084475:HM_1033_redo_BA4_01_45980	-0.0	mzspec:MSV000084475:HM_1033_redo_BA4_01_45980:scan:2346	1	0.95	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 2A/HM_1033_redo_BA4_01_45980.mzXML	MSV000084475/HM_1033_redo_BA4_01_45980.mzXML	MSV000084475	Clostridium sp. KLE 1755		1226325	automatic	Yes	No	No
mzspec:MSV000084475:HM_1110_BC7_01_46036	0.0	mzspec:MSV000084475:HM_1110_BC7_01_46036:scan:2338	1	0.95	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 2B/HM_1110_BC7_01_46036.mzXML	MSV000084475/HM_1110_BC7_01_46036.mzXML	MSV000084475	Gardnerella vaginalis JCP8017A		1261062	automatic	Yes	No	No
mzspec:MSV000084475:HM_727_BB12_01_45742	-0.0	mzspec:MSV000084475:HM_727_BB12_01_45742:scan:2322	1	0.95	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 1A/HM_727_BB12_01_45742.mzXML	MSV000084475/HM_727_BB12_01_45742.mzXML	MSV000084475	Bacteroides finegoldii CL09T03C10		997888	automatic	Yes	No	No
mzspec:MSV000084475:HM_372_BE2_01_46061	0.0	mzspec:MSV000084475:HM_372_BE2_01_46061:scan:2352	1	0.95	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 2B/HM_372_BE2_01_46061.mzXML	MSV000084475/HM_372_BE2_01_46061.mzXML	MSV000084475	Lactobacillus jensenii EX849587VC03		858663	automatic	Yes	No	No
mzspec:MSV000084475:HM_516_BE3_01_46157	0.0	mzspec:MSV000084475:HM_516_BE3_01_46157:scan:2337	1	0.95	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 3A/HM_516_BE3_01_46157.mzXML	MSV000084475/HM_516_BE3_01_46157.mzXML	MSV000084475	Propionibacterium acnes HL045PA1	Cutibacterium acnes HL045PA1	765068	automatic	Yes	No	No
mzspec:MSV000084475:HM_965_BA11_01_46008	-0.0	mzspec:MSV000084475:HM_965_BA11_01_46008:scan:2322	1	0.95	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 2B/HM_965_BA11_01_46008.mzXML	MSV000084475/HM_965_BA11_01_46008.mzXML	MSV000084475	Enterococcus faecium E417		1134817	automatic	Yes	No	No
mzspec:MSV000084475:HM_874_BC1_01_46028	-0.0	mzspec:MSV000084475:HM_874_BC1_01_46028:scan:2325	1	0.95	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 2B/HM_874_BC1_01_46028.mzXML	MSV000084475/HM_874_BC1_01_46028.mzXML	MSV000084475	Fusobacterium sp. CM22		936563	automatic	Yes	No	No
