Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000089808:SHAM_6-1:scan:4294967295	0.79	9	NoID
0.0	mzspec:MSV000089725:SHAM_6-1:scan:4294967295	0.79	9	NoID
0.0	mzspec:MSV000085480:ETNP_3:scan:2751	0.79	9	NoID
0.0	mzspec:MSV000086879:DRB_2:scan:4294967295	0.79	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_47:scan:3043	0.79	9	NoID
-0.0	mzspec:MSV000086415:P2_Row_H_Blank:scan:1929	0.79	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_314:scan:3064	0.79	9	NoID
-0.0	mzspec:MSV000088324:Pos_NC49:scan:1157	0.79	9	NoID
0.0	mzspec:MSV000086879:DRB_1:scan:4294967295	0.79	9	NoID
0.0	mzspec:MSV000081097:GNPS_Aspergillus_wentii_1:scan:12092	0.79	9	NoID
-0.0	mzspec:MSV000088324:Pos_NC64:scan:1235	0.79	9	NoID
-0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Ecoli_XAD:scan:5800	0.79	8	NoID
-0.0	mzspec:MSV000083320:99855:scan:2616	0.79	8	NoID
-0.0	mzspec:MSV000088324:Pos_NC133:scan:1179	0.79	8	NoID
0.0	mzspec:MSV000088242:PI29_GLO_FE_R10:scan:10109	0.79	8	NoID
-0.0	mzspec:MSV000088324:Pos_NC115:scan:1163	0.79	8	NoID
0.0	mzspec:MSV000083665:1st_m35C_pos_P1_E11_BothExt:scan:1430	0.79	8	NoID
-0.0	mzspec:MSV000088324:Pos_NC74:scan:1156	0.79	8	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_WT+N_secreted:scan:5949	0.79	8	NoID
-0.0	mzspec:MSV000088324:Pos_LC79:scan:1179	0.79	8	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_33:scan:4333	0.79	8	NoID
-0.0	mzspec:MSV000088324:Pos_NC128:scan:1159	0.79	8	NoID
-0.0	mzspec:MSV000088324:QC_1_5:scan:1148	0.79	8	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201027161528:scan:1927	0.79	8	NoID
-0.0	mzspec:MSV000083756:SPE-blanc-2_RF1_97:scan:2655	0.79	8	NoID
0.0	mzspec:MSV000087872:Areca-catechu-stem-nBuOH:scan:3859	0.79	8	NoID
-0.0	mzspec:MSV000088324:Pos_NC106:scan:1154	0.79	8	NoID
-0.0	mzspec:MSV000088324:Pos_NC75:scan:1170	0.79	8	NoID
-0.0	mzspec:MSV000083320:99389:scan:2623	0.79	8	NoID
-0.0	mzspec:MSV000088324:Pos_LC164:scan:1194	0.79	8	NoID
0.0	mzspec:MSV000085480:ETNP_18:scan:2872	0.79	8	NoID
-0.0	mzspec:MSV000088324:Pos_NC90:scan:1136	0.79	8	NoID
-0.0	mzspec:MSV000088324:Pos_NC89:scan:1130	0.79	8	NoID
0.0	mzspec:MSV000081318:EH_Sponge:scan:12032	0.79	8	NoID
0.0	mzspec:MSV000078667:EH_Sponge:scan:12032	0.79	8	NoID
0.0	mzspec:MSV000078670:EH_Theonella_swinhoei_3:scan:12032	0.79	8	NoID
-0.0	mzspec:MSV000083320:99685:scan:2598	0.79	8	NoID
-0.0	mzspec:MSV000085129:02130_No_8:scan:3143	0.79	7	NoID
0.0	mzspec:MSV000083475:3C4_6_22_tait-77-s001-a03:scan:1756	0.79	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC62:scan:1160	0.79	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC134:scan:1162	0.79	7	NoID
-0.0	mzspec:MSV000082649:M007_plasma:scan:2416	0.79	6	NoID
-0.0	mzspec:MSV000085417:TE3782:scan:3229	0.79	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_filterblank_Pos_MS2_rep1_5uL:scan:2608	0.78	10	NoID
-0.0	mzspec:MSV000088324:Pos_NC91:scan:1135	0.78	9	NoID
-0.0	mzspec:MSV000088324:Pos_NC1:scan:1261	0.78	9	NoID
-0.0	mzspec:MSV000080176:unfil_6_100:scan:2597	0.78	9	NoID
-0.0	mzspec:MSV000088324:Pos_NC120:scan:1187	0.78	9	NoID
0.0	mzspec:MSV000083665:1st_m34C_pos_P1_E7_BothExt:scan:1412	0.78	9	NoID
-0.0	mzspec:MSV000083664:Buffer_01_5X_GC3_01_45180:scan:1628	0.78	9	NoID
-0.0	mzspec:MSV000083664:Buffer_02_5X_GC4_01_45182:scan:2225	0.78	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_296:scan:3047	0.78	9	NoID
0.0	mzspec:MSV000082869:95459_R-E11:scan:1695	0.78	9	NoID
0.01	mzspec:MSV000080142:Plate2_D6:scan:1470	0.78	9	NoID
0.0	mzspec:MSV000087006:20200311_SSA_BF:scan:1624	0.78	9	NoID
-0.0	mzspec:MSV000088324:Pos_NC71:scan:1175	0.78	8	NoID
-0.0	mzspec:MSV000088324:Pos_NC10:scan:1203	0.78	8	NoID
-0.0	mzspec:MSV000088324:Pos_NC72:scan:1176	0.78	8	NoID
-0.0	mzspec:MSV000088324:Pos_NC4:scan:1229	0.78	8	NoID
0.0	mzspec:MSV000082869:95266_R-G6:scan:1682	0.78	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_C10:scan:2281	0.78	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_B11:scan:2292	0.78	8	NoID
-0.0	mzspec:MSV000088324:Pos_NC107:scan:1175	0.78	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_B11:scan:2292	0.78	8	NoID
0.0	mzspec:MSV000086879:Pooled_1:scan:4294967295	0.78	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_C10:scan:2281	0.78	8	NoID
-0.0	mzspec:MSV000088324:Pos_NC79:scan:1194	0.78	8	NoID
-0.0	mzspec:MSV000088324:Pos_NC93:scan:1133	0.78	8	NoID
0.0	mzspec:MSV000083665:2nd_m35C_P2_E3_BothExt:scan:1430	0.78	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D4_P55_11_4_infected:scan:1362	0.78	8	NoID
-0.0	mzspec:MSV000088324:Pos_LC76:scan:1182	0.78	8	NoID
-0.0	mzspec:MSV000088324:Pos_LC108:scan:1158	0.78	8	NoID
0.0	mzspec:MSV000084314:MSV000088324:scan:630325	0.78	7	NoID
0.0	mzspec:MSV000086415:Std_Mix_13:scan:1913	0.78	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC129:scan:1158	0.78	7	NoID
0.0	mzspec:MSV000087006:20200302_SSA_IB_210214083342:scan:1659	0.78	7	NoID
0.0	mzspec:MSV000082869:95084_R-A10:scan:1673	0.78	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC50:scan:1136	0.78	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC132:scan:1184	0.78	7	NoID
0.0	mzspec:MSV000082608:81573:scan:2431	0.78	7	NoID
-0.0	mzspec:MSV000088324:QC_2_3:scan:1140	0.78	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC106:scan:1145	0.78	7	NoID
0.0	mzspec:MSV000082869:95576_R-C7:scan:1665	0.78	7	NoID
0.0	mzspec:MSV000082869:95136_R-F12:scan:1670	0.78	6	NoID
-0.01	mzspec:MSV000086879:DMSO_1:scan:4294967295	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.P6.WRA1:scan:1956	0.78	6	NoID
0.0	mzspec:MSV000086415:P4_Row_A_Blank:scan:1927	0.78	6	NoID
-0.0	mzspec:MSV000081067:WT_T1_ROOT_C07:scan:2391	0.78	6	NoID
0.0	mzspec:MSV000083631:O1903315:scan:3060	0.78	5	NoID
0.0	mzspec:MSV000086176:Surfactin:scan:5804	0.78	5	NoID
0.0	mzspec:MSV000087872:Glycyrrhiza-lepidota-nBuOH:scan:4213	0.77	10	NoID
0.0	mzspec:MSV000087872:Galega-officinalis-nBuOH:scan:4148	0.77	10	NoID
-0.01	mzspec:MSV000083320:99535:scan:2589	0.77	9	NoID
-0.0	mzspec:MSV000088324:Pos_NC35:scan:1183	0.77	9	NoID
-0.0	mzspec:MSV000088324:Pos_NC127:scan:1148	0.77	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_102:scan:3056	0.77	9	NoID
-0.01	mzspec:MSV000080627:ONR_Plasma_125:scan:2257	0.77	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_83:scan:2992	0.77	9	NoID
0.0	mzspec:MSV000083365:E1SIP_B6:scan:3033	0.77	9	NoID
-0.0	mzspec:MSV000083320:99439:scan:2596	0.77	9	NoID
-0.0	mzspec:MSV000080142:Plate1_A11:scan:1476	0.77	9	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_83:scan:2992	0.77	9	NoID
0.0	mzspec:MSV000080142:Plate1_D11:scan:1443	0.77	9	NoID
0.01	mzspec:MSV000083664:Buffer_01_2X_GB3_01_45185:scan:2345	0.77	9	NoID
-0.02	mzspec:MSV000083664:Buffer_02_2X_GB4_01_45187:scan:1496	0.77	9	NoID
-0.0	mzspec:MSV000083134:5_48_II:scan:3978	0.77	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_175:scan:3053	0.77	9	NoID
-0.0	mzspec:MSV000088324:Pos_NC11:scan:1196	0.77	8	NoID
-0.02	mzspec:MSV000087685:PLT1_G3:scan:5153	0.77	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_F1:scan:2254	0.77	8	NoID
-0.0	mzspec:MSV000088324:Pos_NC61:scan:1154	0.77	8	NoID
-0.0	mzspec:MSV000083522:SD_CU18_312:scan:3076	0.77	8	NoID
-0.0	mzspec:MSV000088324:Pos_NC66:scan:1222	0.77	8	NoID
-0.0	mzspec:MSV000086879:DRB_3:scan:4294967295	0.77	8	NoID
-0.0	mzspec:MSV000088324:Pos_LC117:scan:1188	0.77	8	NoID
-0.0	mzspec:MSV000088324:Pos_NC32:scan:1192	0.77	8	NoID
-0.0	mzspec:MSV000083320:99396:scan:2631	0.77	8	NoID
0.0	mzspec:MSV000080142:Plate2_C11:scan:1466	0.77	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D8_P56_16_8_uninfected:scan:1389	0.77	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_F1:scan:2254	0.77	8	NoID
0.0	mzspec:MSV000080142:Plate5_B12:scan:1405	0.77	8	NoID
-0.0	mzspec:MSV000088324:QC_1_3:scan:1206	0.77	7	NoID
0.0	mzspec:MSV000086415:P4_Row_H_Blank:scan:1954	0.77	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC155:scan:1185	0.77	7	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201023131222:scan:1932	0.77	7	NoID
0.0	mzspec:MSV000087087:Blank_Inj_00:scan:1918	0.77	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC135:scan:1185	0.77	7	NoID
0.0	mzspec:MSV000089552:98b:scan:3020	0.77	7	NoID
0.0	mzspec:MSV000082869:94883_R-A1:scan:1666	0.77	6	NoID
-0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:2491	0.77	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC45:scan:1140	0.77	6	NoID
-0.0	mzspec:MSV000083631:O1903330:scan:3036	0.77	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC20:scan:1128	0.77	5	NoID
-0.0	mzspec:MSV000083631:O1903339:scan:3019	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.4.P5.WRA1:scan:1982	0.77	5	NoID
0.0	mzspec:MSV000087872:Pueraria-montana-nBuOH:scan:4188	0.76	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_54:scan:3060	0.76	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_274:scan:3040	0.76	9	NoID
0.0	mzspec:MSV000089808:SHAM_1-1:scan:4294967295	0.76	9	NoID
0.0	mzspec:MSV000089725:SHAM_1-1:scan:4294967295	0.76	9	NoID
0.0	mzspec:MSV000089900:SHAM_1-1:scan:4294967295	0.76	9	NoID
-0.0	mzspec:MSV000087449:TIC-18-30E_20181214230009 (1)dg:scan:2323	0.76	9	NoID
0.02	mzspec:MSV000084314:MSV000082074:scan:117843	0.76	8	NoID
-0.0	mzspec:MSV000083320:99553:scan:2585	0.76	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H5_P54_7_5_infected:scan:1378	0.76	8	NoID
0.0	mzspec:MSV000083665:2nd_m2B_pos_P1_F6_BothExt:scan:1412	0.76	8	NoID
0.0	mzspec:MSV000085991:1668_Ld1s_spleen_P79:scan:1358	0.76	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D10_P56_16_10_uninfected:scan:1383	0.76	8	NoID
0.0	mzspec:MSV000083665:1st_m35A_pos_P1_E9_BothExt:scan:1419	0.76	8	NoID
-0.0	mzspec:MSV000083320:99537:scan:2584	0.76	8	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_Mix1_SampleA3:scan:3384	0.76	8	NoID
-0.0	mzspec:MSV000088324:Pos_LC146:scan:1175	0.76	8	NoID
-0.0	mzspec:MSV000088324:Pos_NC139:scan:1152	0.76	8	NoID
-0.0	mzspec:MSV000088324:Pos_LC81:scan:1163	0.76	8	NoID
0.0	mzspec:MSV000079838:fraction8:scan:1985	0.76	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_95:scan:3032	0.76	8	NoID
-0.0	mzspec:MSV000088324:Pos_NC22:scan:1182	0.76	8	NoID
-0.0	mzspec:MSV000088324:Pos_LC74:scan:1206	0.76	8	NoID
-0.0	mzspec:MSV000084741:20190718_TOM_2:scan:3556	0.76	8	NoID
-0.0	mzspec:MSV000080142:Plate3_D11:scan:1406	0.76	8	NoID
-0.0	mzspec:MSV000088324:Pos_LC158:scan:1179	0.76	8	NoID
0.0	mzspec:MSV000084314:MSV000079900:scan:2387	0.76	8	NoID
-0.0	mzspec:MSV000088324:Pos_NC14:scan:1208	0.76	8	NoID
-0.0	mzspec:MSV000088324:Pos_NC5:scan:1226	0.76	8	NoID
-0.0	mzspec:MSV000083320:99438:scan:2589	0.76	8	NoID
-0.0	mzspec:MSV000088324:Pos_NC126:scan:1166	0.76	8	NoID
-0.0	mzspec:MSV000088324:Pos_NC63:scan:1152	0.76	8	NoID
-0.0	mzspec:MSV000088324:Pos_NC104:scan:1169	0.76	8	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_18:scan:2584	0.76	8	NoID
0.01	mzspec:MSV000082277:B001:scan:830	0.76	8	NoID
-0.0	mzspec:MSV000088324:Pos_NC27:scan:1171	0.76	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_B10:scan:2293	0.76	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_B10:scan:2293	0.76	8	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_28:scan:4352	0.76	7	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_28:scan:4352	0.76	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC67:scan:1202	0.76	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC136:scan:1175	0.76	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC15:scan:1215	0.76	7	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC2_20200814131354:scan:1325	0.76	7	NoID
0.0	mzspec:MSV000086415:P1_Row_G_Blank:scan:1950	0.76	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC96:scan:1128	0.76	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC6:scan:1226	0.76	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC140:scan:1159	0.76	7	NoID
-0.0	mzspec:MSV000088324:QC_2_5:scan:1145	0.76	7	NoID
0.0	mzspec:MSV000085879:010_DaLi_H9M9_Blank_05_pos_16:scan:3972	0.76	6	NoID
0.0	mzspec:MSV000087364:Blank_6:scan:3119	0.76	6	NoID
-0.0	mzspec:MSV000080507:Blank_pos_06:scan:4879	0.76	5	NoID
0.01	mzspec:MSV000081067:CONTROL_T4_ROOT_H01:scan:1357	0.76	5	NoID
-0.0	mzspec:MSV000082085:Blank_pos_06:scan:4879	0.76	5	NoID
0.01	mzspec:MSV000082999:Isa_5_b:scan:1328	0.76	5	NoID
0.01	mzspec:MSV000080188:Control_no_soil_A11:scan:1343	0.76	5	NoID
0.0	mzspec:MSV000083631:O1903346:scan:3098	0.76	5	NoID
-0.0	mzspec:MSV000083631:O1903316:scan:3088	0.76	5	NoID
0.0	mzspec:MSV000087872:Quercus-suber-stem-nBuOH:scan:4151	0.75	10	NoID
-0.0	mzspec:MSV000083320:99357:scan:2591	0.75	9	NoID
0.0	mzspec:MSV000084314:MSV000080918:scan:1132026	0.75	9	NoID
0.0	mzspec:MSV000084314:MSV000086118:scan:17757	0.75	9	NoID
0.0	mzspec:MSV000084314:MSV000080558:scan:1131976	0.75	9	NoID
0.0	mzspec:MSV000082962:11-20-1_18_BG1_01_30674:scan:5263	0.75	9	NoID
0.0	mzspec:MSV000080142:Plate2_C1:scan:1482	0.75	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_143:scan:3078	0.75	9	NoID
-0.01	mzspec:MSV000084314:MSV000081657:scan:4930	0.75	8	NoID
0.0	mzspec:MSV000088324:Pos_NC84:scan:1139	0.75	8	NoID
-0.0	mzspec:MSV000083320:99758:scan:2612	0.75	8	NoID
-0.0	mzspec:MSV000088324:Pos_NC18:scan:1186	0.75	8	NoID
0.0	mzspec:MSV000087872:Vaccinium-angustifolium-stem-nBuOH:scan:3595	0.75	8	NoID
0.0	mzspec:MSV000083665:pos_carnitine8D_P2_F4_BothExt:scan:1452	0.75	8	NoID
0.0	mzspec:MSV000083665:1st_m33D_pos_P1_E4_BothExt:scan:1416	0.75	8	NoID
-0.0	mzspec:MSV000080142:Plate1_F1:scan:1482	0.75	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E9_P56_17_9_uninfected:scan:1395	0.75	8	NoID
-0.0	mzspec:MSV000088324:Pos_LC151:scan:1157	0.75	8	NoID
0.0	mzspec:MSV000083365:Cast52_N19:scan:3043	0.75	8	NoID
-0.0	mzspec:MSV000088324:Pos_NC68:scan:1190	0.75	8	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:4933	0.75	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G5_P57_20_5_uninfected:scan:1365	0.75	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_C5:scan:2293	0.75	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_C5:scan:2293	0.75	8	NoID
-0.0	mzspec:MSV000088324:Pos_NC119:scan:1153	0.75	8	NoID
0.0	mzspec:MSV000083665:2nd_m3B_P1_F10_BothExt:scan:1422	0.75	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A7_P54_1_7_Infected:scan:1380	0.75	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A2_P54_1_2_Infected:scan:1383	0.75	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B7_P54_2_7_Infected:scan:1371	0.75	8	NoID
0.05	mzspec:MSV000084314:MSV000087991:scan:10262	0.75	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-10:scan:5290	0.75	7	NoID
0.0	mzspec:MSV000084755:PLTX_10ugml_hcd25:scan:1555	0.75	7	NoID
0.0	mzspec:MSV000086415:P1_Row_H_Blank:scan:1952	0.75	7	NoID
0.0	mzspec:MSV000089834:Pig_13:scan:4220	0.75	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC94:scan:1136	0.75	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC103:scan:1180	0.75	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC138:scan:1150	0.75	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC87:scan:1151	0.75	7	NoID
0.0	mzspec:MSV000086415:P6_Row_A_Blank:scan:1921	0.75	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC168:scan:1164	0.75	7	NoID
-0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Ecoli_XAD:scan:5486	0.75	7	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_28:scan:4352	0.75	7	NoID
0.0	mzspec:MSV000086415:Std_Mix_05:scan:1932	0.75	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC23:scan:1150	0.75	6	NoID
0.0	mzspec:MSV000088242:PI56_GLO_FE_R3:scan:9943	0.75	6	NoID
0.0	mzspec:MSV000080507:NA_B12_pos:scan:4370	0.75	6	NoID
0.0	mzspec:MSV000082085:NA_B12_pos:scan:4370	0.75	6	NoID
0.01	mzspec:MSV000080188:Control_no_soil_F08:scan:1346	0.75	5	NoID
0.02	mzspec:MSV000083077:PHT_20_091_Cort_1000:scan:1466	0.75	5	NoID
0.02	mzspec:MSV000082999:Isa_8_a:scan:1628	0.75	5	NoID
0.01	mzspec:MSV000082999:Isa_6_b:scan:1358	0.75	5	NoID
0.0	mzspec:MSV000082608:81892:scan:2474	0.75	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_536:scan:1774	0.75	5	NoID
0.01	mzspec:MSV000085864:PTE-001:scan:2080	0.75	5	NoID
0.01	mzspec:MSV000080905:P4_EMP_58:scan:1084	0.75	5	NoID
0.0	mzspec:MSV000081318:2016_11_21_sponge_theonellamides_161122163120:scan:4004	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000085922:scan:157132	0.75	5	NoID
0.01	mzspec:MSV000083383:isa_8:scan:1504	0.75	5	NoID
0.01	mzspec:MSV000080188:Control_no_soil_C06:scan:1356	0.75	5	NoID
0.02	mzspec:MSV000081952:PHT_20_091_Cort_1000:scan:1466	0.75	5	NoID
0.01	mzspec:MSV000080188:Control_B10:scan:1364	0.75	5	NoID
0.01	mzspec:MSV000080188:Controll_A11:scan:1362	0.75	5	NoID
0.01	mzspec:MSV000080188:Bsub_D10:scan:1377	0.75	5	NoID
0.01	mzspec:MSV000082999:Isa_7_a:scan:1424	0.75	5	NoID
0.02	mzspec:MSV000085844:MBHUI_150:scan:1626	0.75	5	NoID
0.01	mzspec:MSV000080188:Control_no_soil_F07:scan:1354	0.75	5	NoID
0.01	mzspec:MSV000080188:Control_no_soil_A12:scan:1338	0.75	5	NoID
0.01	mzspec:MSV000080188:Control_no_soil_D08:scan:1346	0.75	5	NoID
-0.0	mzspec:MSV000082962:11-19-6_48_BE4_01_30651:scan:5324	0.74	9	NoID
-0.0	mzspec:MSV000088324:Pos_NC125:scan:1171	0.74	9	NoID
-0.0	mzspec:MSV000080142:Plate3_B6:scan:1446	0.74	9	NoID
-0.0	mzspec:MSV000087991:m1364_5_01_RC2_02_62218:scan:786	0.74	9	NoID
0.01	mzspec:MSV000086879:Control1_1:scan:4294967295	0.74	9	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C6_P54_3_6_Infected:scan:1368	0.74	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B1_P56_14_1_infected:scan:1371	0.74	8	NoID
0.0	mzspec:MSV000083665:2nd_m2D_pos_P1_F8_BothExt:scan:1411	0.74	8	NoID
0.0	mzspec:MSV000083365:Cast52_N13:scan:3042	0.74	8	NoID
-0.0	mzspec:MSV000083320:99680:scan:2618	0.74	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A9_P56_13_9_infected:scan:1367	0.74	8	NoID
0.0	mzspec:MSV000084314:MSV000081936:scan:16137	0.74	8	NoID
0.0	mzspec:MSV000084314:MSV000084900:scan:274759	0.74	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_09:scan:1876	0.74	8	NoID
-0.0	mzspec:MSV000088324:Pos_LC129:scan:1133	0.74	8	NoID
-0.0	mzspec:MSV000088324:Pos_LC143:scan:1144	0.74	8	NoID
0.0	mzspec:MSV000089808:IL10_2-1:scan:4294967295	0.74	8	NoID
0.0	mzspec:MSV000089725:IL10_2-1:scan:4294967295	0.74	8	NoID
0.0	mzspec:MSV000089900:IL10_2-1:scan:4294967295	0.74	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_128:scan:3071	0.74	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B2_P55_9_2_unifected:scan:1398	0.74	8	NoID
-0.0	mzspec:MSV000088324:Pos_LC105:scan:1149	0.74	8	NoID
-0.0	mzspec:MSV000083320:99539:scan:2587	0.74	8	NoID
0.0	mzspec:MSV000084741:20190804_TOM_2:scan:3544	0.74	8	NoID
0.0	mzspec:MSV000084755:M54_EX_no-insert:scan:3012	0.74	8	NoID
-0.0	mzspec:MSV000088324:Pos_NC23:scan:1180	0.74	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC111:scan:1186	0.74	7	NoID
0.0	mzspec:MSV000086415:Std_Mix_06:scan:1928	0.74	7	NoID
-0.0	mzspec:MSV000084314:MSV000080239:scan:14903	0.74	7	NoID
-0.0	mzspec:MSV000083320:99654:scan:2590	0.74	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC107:scan:1153	0.74	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC157:scan:1194	0.74	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC111:scan:1162	0.74	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC21:scan:1179	0.74	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC66:scan:1212	0.74	7	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:2895	0.74	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC121:scan:1141	0.74	7	NoID
-0.01	mzspec:MSV000085870:PH697184_pos_IDA:scan:8872	0.74	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_Blank_resusp:scan:2856	0.74	7	NoID
0.0	mzspec:MSV000083431:SEPTLIPPOS_43-12-1:scan:4294967295	0.74	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC100:scan:1136	0.74	7	NoID
0.0	mzspec:MSV000086270:QC_Mix_P03_03_End:scan:1883	0.74	6	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_26:scan:4347	0.74	6	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_26:scan:4347	0.74	6	NoID
-0.0	mzspec:MSV000088324:QC_2_2:scan:1122	0.74	6	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_26:scan:4347	0.74	6	NoID
0.0	mzspec:MSV000079329:P91_18:scan:2489	0.74	6	NoID
0.01	mzspec:MSV000080142:Plate2_F4:scan:912	0.74	5	NoID
0.01	mzspec:MSV000080188:Control_C09:scan:1370	0.74	5	NoID
0.01	mzspec:MSV000080905:P3_EMP_22:scan:1063	0.74	5	NoID
0.01	mzspec:MSV000080905:P3_EMP_45:scan:1068	0.74	5	NoID
0.02	mzspec:MSV000082999:Isa_9_b:scan:1456	0.74	5	NoID
0.02	mzspec:MSV000082999:Isa_9_a:scan:1453	0.74	5	NoID
0.01	mzspec:MSV000080905:P4_EMP_74:scan:1062	0.74	5	NoID
0.01	mzspec:MSV000080905:SolventBlank_23:scan:1054	0.74	5	NoID
0.01	mzspec:MSV000080142:Plate2_D9:scan:902	0.74	5	NoID
0.02	mzspec:MSV000082999:Isa_12_b:scan:1430	0.74	5	NoID
0.01	mzspec:MSV000082999:Isa_2_a:scan:1677	0.74	5	NoID
0.01	mzspec:MSV000080905:P3_EMP_56:scan:1057	0.74	5	NoID
0.02	mzspec:MSV000080905:P3_EMP_85:scan:1061	0.74	5	NoID
0.01	mzspec:MSV000080905:P3_EMP_61:scan:1068	0.74	5	NoID
0.01	mzspec:MSV000080905:P2_EMP_81:scan:1054	0.74	5	NoID
