Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.SolventBlank.2.P2.WYB1:scan:888	0.71	6	NoID
0.0	mzspec:MSV000080142:Plate6_D3:scan:692	0.71	5	NoID
0.0	mzspec:MSV000080142:Plate6_E8:scan:688	0.71	5	NoID
-0.03	mzspec:MSV000080167:P1B09:scan:1113	0.71	5	NoID
0.0	mzspec:MSV000080142:Plate5_D5:scan:680	0.71	5	NoID
-0.05	mzspec:MSV000084314:MSV000087991:scan:6114	0.71	5	NoID
-0.0	mzspec:MSV000080142:Plate3_B6:scan:709	0.71	5	NoID
-0.0	mzspec:MSV000080142:Plate2_E10:scan:704	0.71	5	NoID
-0.0	mzspec:MSV000080142:Plate4_C1:scan:683	0.71	5	NoID
0.0	mzspec:MSV000080142:Plate3_F5:scan:694	0.71	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P04_02_Middle:scan:831	0.71	5	NoID
-0.04	mzspec:MSV000087904:Cl482_2_Lassopeptide_Ecoli_XAD:scan:1738	0.71	5	NoID
-0.04	mzspec:MSV000087904:Cl482_3_Lassopeptide_Ecoli_XAD:scan:1740	0.71	5	NoID
0.0	mzspec:MSV000080188:Control_B12:scan:867	0.71	5	NoID
0.0	mzspec:MSV000080142:Plate3_C1:scan:675	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000098381_p:scan:956	0.71	5	NoID
0.0	mzspec:MSV000080142:Plate3_G11:scan:691	0.71	5	NoID
0.0	mzspec:MSV000080142:Plate3_D5:scan:681	0.71	5	NoID
-0.0	mzspec:MSV000080142:Plate4_E1:scan:682	0.71	5	NoID
0.0	mzspec:MSV000080142:Plate5_D7:scan:694	0.71	5	NoID
0.0	mzspec:MSV000080142:Plate4_A5:scan:673	0.71	5	NoID
-0.04	mzspec:MSV000088842:33A:scan:786	0.71	5	NoID
0.0	mzspec:MSV000080142:Plate4_E4:scan:691	0.71	5	NoID
-0.04	mzspec:MSV000083372:S9_1:scan:1014	0.71	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_52:scan:737	0.71	5	NoID
-0.04	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Ecoli_XAD:scan:1783	0.71	5	NoID
0.0	mzspec:MSV000080142:Plate3_B8:scan:695	0.71	5	NoID
0.0	mzspec:MSV000080142:Plate4_F2:scan:708	0.71	5	NoID
0.0	mzspec:MSV000081343:EZ303:scan:963	0.71	5	NoID
0.0	mzspec:MSV000080142:Plate1_E10:scan:741	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_11_1440_FH:scan:791	0.71	5	NoID
0.0	mzspec:MSV000080142:Plate6_E12:scan:686	0.71	5	NoID
0.0	mzspec:MSV000080142:Plate4_A1:scan:679	0.71	5	NoID
0.0	mzspec:MSV000080142:Plate6_A5:scan:671	0.71	5	NoID
-0.04	mzspec:MSV000080335:2_blue_col_4:scan:1270	0.71	5	NoID
-0.04	mzspec:MSV000083372:mito_T4_3:scan:1023	0.71	5	NoID
0.0	mzspec:MSV000080142:Plate4_E7:scan:686	0.71	5	NoID
-0.0	mzspec:MSV000080142:Plate5_A4:scan:679	0.71	5	NoID
-0.04	mzspec:MSV000084741:20190810_SSML:scan:919	0.71	5	NoID
0.0	mzspec:MSV000086415:50407486:scan:873	0.71	5	NoID
0.0	mzspec:MSV000080142:Plate5_C4:scan:687	0.71	5	NoID
0.0	mzspec:MSV000080142:Plate6_F9:scan:687	0.71	5	NoID
0.0	mzspec:MSV000080142:Plate4_C11:scan:697	0.71	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_34:scan:743	0.71	5	NoID
0.0	mzspec:MSV000080142:Plate3_A10:scan:685	0.71	5	NoID
0.0	mzspec:MSV000080142:Plate3_F7:scan:708	0.71	5	NoID
0.0	mzspec:MSV000080628:BlnkNoInj_1:scan:1038	0.71	5	NoID
-0.0	mzspec:MSV000080142:Plate5_A2:scan:707	0.71	5	NoID
0.0	mzspec:MSV000080142:Plate6_A6:scan:678	0.71	5	NoID
-0.04	mzspec:MSV000080299:Bsub_P4_C12:scan:912	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_11_60_OF:scan:829	0.71	5	NoID
-0.04	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Burkholderia_XAD:scan:1719	0.71	5	NoID
0.0	mzspec:MSV000081343:EZ233:scan:955	0.71	5	NoID
-0.0	mzspec:MSV000080142:Plate6_F5:scan:688	0.71	5	NoID
0.0	mzspec:MSV000080142:Plate4_D5:scan:690	0.71	5	NoID
0.0	mzspec:MSV000080142:Plate3_E8:scan:680	0.71	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_A6:scan:993	0.71	5	NoID
-0.0	mzspec:MSV000080142:Plate3_A6:scan:676	0.71	5	NoID
0.0	mzspec:MSV000080142:Plate6_D4:scan:684	0.71	5	NoID
-0.0	mzspec:MSV000080142:Plate4_C8:scan:687	0.71	5	NoID
-0.0	mzspec:MSV000088137:2160:scan:874	0.71	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_16:scan:1709	0.71	5	NoID
-0.04	mzspec:MSV000080142:Plate2_F10:scan:743	0.71	5	NoID
-0.04	mzspec:MSV000080167:P4E10:scan:1121	0.71	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_16:scan:1709	0.71	5	NoID
0.0	mzspec:MSV000080177:Pn_chubby14_50ml:scan:1525	0.71	5	NoID
0.0	mzspec:MSV000080142:Plate5_H3:scan:674	0.71	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_G7:scan:943	0.71	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_339:scan:1066	0.71	5	NoID
0.0	mzspec:MSV000080142:Plate3_A3:scan:680	0.71	5	NoID
-0.04	mzspec:MSV000080507:pos_Haweii_2016_DOM_20:scan:1761	0.71	5	NoID
-0.04	mzspec:MSV000080188:Control_C12:scan:1005	0.71	5	NoID
-0.0	mzspec:MSV000083772:28_S8-DOM-1-Sat-low_A:scan:1065	0.71	5	NoID
0.0	mzspec:MSV000080142:Plate5_G10:scan:679	0.71	5	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_4:scan:1008	0.71	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_287:scan:1211	0.71	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_270:scan:1227	0.71	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_271:scan:1224	0.71	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_G7:scan:943	0.71	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_279:scan:1214	0.71	5	NoID
-0.04	mzspec:MSV000080188:Bsub_D08:scan:965	0.71	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_268:scan:1227	0.71	5	NoID
-0.05	mzspec:MSV000081005:EMJH_10mL_BA5_01_10161:scan:791	0.71	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_10:scan:1217	0.71	5	NoID
-0.03	mzspec:MSV000080167:P4C03:scan:1126	0.71	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_291:scan:1209	0.71	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_16:scan:1076	0.71	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_16:scan:1709	0.71	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_293:scan:1212	0.71	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_274:scan:1208	0.71	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_282:scan:1211	0.71	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_19:scan:1081	0.71	5	NoID
-0.04	mzspec:MSV000080167:P2H11:scan:1238	0.71	5	NoID
-0.04	mzspec:MSV000080167:P1G11:scan:1066	0.71	5	NoID
-0.04	mzspec:MSV000082085:pos_Haweii_2016_DOM_20:scan:1800	0.71	5	NoID
-0.04	mzspec:MSV000080188:Control_no_soil_D12:scan:991	0.71	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_A6:scan:993	0.71	5	NoID
-0.04	mzspec:MSV000080167:P5B05:scan:1106	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:841	0.71	5	NoID
-0.04	mzspec:MSV000080167:P8F01:scan:1056	0.71	5	NoID
-0.04	mzspec:MSV000080167:P2D08:scan:1041	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057047915:scan:842	0.71	5	NoID
-0.04	mzspec:MSV000080142:Plate1_B12:scan:774	0.71	5	NoID
-0.04	mzspec:MSV000080167:P5D02:scan:1073	0.71	5	NoID
0.0	mzspec:MSV000080142:Plate6_D7:scan:680	0.71	5	NoID
0.0	mzspec:MSV000080142:Plate5_H6:scan:677	0.71	5	NoID
-0.04	mzspec:MSV000080188:Control_no_soil_F08:scan:958	0.71	5	NoID
-0.04	mzspec:MSV000080167:P5F06:scan:1078	0.71	5	NoID
-0.04	mzspec:MSV000083372:Coral_T2_2:scan:1041	0.71	5	NoID
-0.04	mzspec:MSV000080188:Control_no_soil_D06:scan:974	0.71	5	NoID
-0.0	mzspec:MSV000083772:15_S5-DOM-1-Fri-low_B:scan:1051	0.71	5	NoID
-0.04	mzspec:MSV000080188:Control_no_soil_D11:scan:975	0.71	5	NoID
-0.0	mzspec:MSV000083541:S3_90EtOH:scan:970	0.71	5	NoID
0.0	mzspec:MSV000080142:Plate4_A6:scan:672	0.71	5	NoID
0.0	mzspec:MSV000080142:Plate5_D3:scan:684	0.71	5	NoID
-0.04	mzspec:MSV000087904:Cl40_1_Lassopeptide_Ecoli_XAD:scan:1740	0.71	5	NoID
-0.04	mzspec:MSV000080167:P4F07:scan:1138	0.71	5	NoID
-0.04	mzspec:MSV000080167:P1E03:scan:1041	0.71	5	NoID
0.0	mzspec:MSV000080142:Plate5_A9:scan:677	0.71	5	NoID
-0.04	mzspec:MSV000080015:MW_Photochem_4:scan:1782	0.71	5	NoID
-0.04	mzspec:MSV000083372:Coral_T16_1:scan:1029	0.71	5	NoID
-0.04	mzspec:MSV000080167:P4C11_160531150834:scan:1119	0.71	5	NoID
-0.04	mzspec:MSV000083522:SD_CU18_336:scan:1160	0.71	5	NoID
-0.0	mzspec:MSV000080142:Plate4_B5:scan:675	0.71	5	NoID
0.0	mzspec:MSV000086415:15103261:scan:871	0.71	5	NoID
-0.0	mzspec:MSV000086415:50301387_rerun:scan:868	0.71	5	NoID
-0.04	mzspec:MSV000085852:CCE2019_10:scan:1210	0.71	5	NoID
-0.04	mzspec:MSV000083372:S3_1:scan:1028	0.71	5	NoID
-0.04	mzspec:MSV000086236:CCE2020_SC_2:scan:1149	0.71	5	NoID
-0.04	mzspec:MSV000080167:P4F10:scan:1126	0.71	5	NoID
-0.04	mzspec:MSV000086236:CCE2020_SC_32:scan:1173	0.71	5	NoID
0.0	mzspec:MSV000080142:Plate4_C7:scan:690	0.71	5	NoID
-0.0	mzspec:MSV000080142:Plate1_A7:scan:723	0.71	5	NoID
-0.04	mzspec:MSV000087904:Cl482_1_Lassopeptide_Ecoli_XAD:scan:1742	0.71	5	NoID
-0.04	mzspec:MSV000080167:P1C07:scan:1255	0.71	5	NoID
0.0	mzspec:MSV000080142:Plate5_B4:scan:700	0.71	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_46:scan:754	0.71	5	NoID
-0.04	mzspec:MSV000086236:CCE2020_SC_10:scan:1200	0.71	5	NoID
0.0	mzspec:MSV000080142:Plate5_D2:scan:683	0.71	5	NoID
-0.04	mzspec:MSV000082869:Cntrl_R-B5:scan:686	0.71	5	NoID
0.0	mzspec:MSV000080142:Plate3_E1:scan:679	0.71	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_51:scan:689	0.71	5	NoID
-0.03	mzspec:MSV000080167:P4F08:scan:1121	0.71	5	NoID
-0.04	mzspec:MSV000083383:isa_2_fe:scan:1045	0.71	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_25:scan:721	0.71	5	NoID
-0.04	mzspec:MSV000083320:99657:scan:1208	0.71	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_23:scan:688	0.71	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_20:scan:1082	0.71	5	NoID
0.0	mzspec:MSV000080142:Plate3_A11:scan:682	0.71	5	NoID
-0.04	mzspec:MSV000085480:ETNP18_SecChla_4_A:scan:1126	0.71	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_42:scan:728	0.71	5	NoID
-0.04	mzspec:MSV000085480:ETNP18_Oxycline_4_A:scan:1071	0.71	5	NoID
-0.0	mzspec:MSV000088594:M8-0728:scan:1130	0.71	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_7:scan:816	0.71	5	NoID
0.0	mzspec:MSV000080142:Plate1_F12:scan:706	0.71	5	NoID
-0.03	mzspec:MSV000080167:P1B10:scan:1126	0.71	5	NoID
0.0	mzspec:MSV000080142:Plate2_F12:scan:669	0.71	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H02:scan:822	0.71	5	NoID
0.0	mzspec:MSV000080142:Plate6_C8:scan:680	0.71	5	NoID
-0.0	mzspec:MSV000085142:Pos_6-mix_start-2:scan:1111	0.71	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D03:scan:825	0.71	5	NoID
-0.04	mzspec:MSV000084116:pos_Haweii_2016_DOM_20:scan:1761	0.71	5	NoID
-0.0	mzspec:MSV000087087:4050193521:scan:855	0.71	5	NoID
0.0	mzspec:MSV000080177:Pn_delicatessima6_unfil:scan:1534	0.71	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_333:scan:1240	0.71	5	NoID
0.0	mzspec:MSV000080142:Plate3_D7:scan:683	0.71	5	NoID
-0.04	mzspec:MSV000080167:P5D04:scan:1116	0.71	5	NoID
-0.0	mzspec:MSV000080142:Plate1_A3:scan:717	0.71	5	NoID
-0.04	mzspec:MSV000080167:P1E02:scan:1075	0.71	5	NoID
-0.0	mzspec:MSV000087359:Blank_Presquence_03:scan:1116	0.71	5	NoID
-0.0	mzspec:MSV000080142:Plate1_A5:scan:717	0.71	5	NoID
-0.04	mzspec:MSV000080167:P5C06:scan:1098	0.71	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_209:scan:1067	0.71	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_C06:scan:846	0.71	5	NoID
0.0	mzspec:MSV000081343:EZ302:scan:958	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.P3.WBE1:scan:879	0.71	5	NoID
-0.04	mzspec:MSV000080167:P4H11:scan:1108	0.71	5	NoID
0.0	mzspec:MSV000083475:7E8_8_48_song-52-s009-a04:scan:750	0.71	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_333:scan:1055	0.71	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_252:scan:1066	0.71	5	NoID
-0.0	mzspec:MSV000083365:E2R1_F10:scan:1062	0.71	5	NoID
-0.0	mzspec:MSV000083365:E2R1_EF0:scan:1044	0.71	5	NoID
-0.0	mzspec:MSV000083365:Cast20_N15:scan:1050	0.71	5	NoID
-0.0	mzspec:MSV000083365:E2R2_B8:scan:1041	0.71	5	NoID
0.0	mzspec:MSV000082261:11129_NH010_JJK_Ur:scan:1015	0.71	5	NoID
0.0	mzspec:MSV000082261:11129_NH025_JJK_Ur:scan:1012	0.71	5	NoID
0.0	mzspec:MSV000082261:11129_OH008_JJK_Ur:scan:999	0.71	5	NoID
0.0	mzspec:MSV000082261:11129_NH024_JJK_Ur:scan:1016	0.71	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A10:scan:829	0.71	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B05:scan:823	0.71	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G03:scan:837	0.71	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C04:scan:832	0.71	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D12:scan:844	0.71	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F03:scan:831	0.71	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A08:scan:850	0.71	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C08:scan:831	0.71	5	NoID
-0.0	mzspec:MSV000082953:blank_noSwab_mid:scan:1148	0.71	5	NoID
-0.0	mzspec:MSV000083365:E1R1_AB0:scan:1057	0.71	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_331:scan:1059	0.71	5	NoID
0.0	mzspec:MSV000088137:mars00109:scan:886	0.71	5	NoID
-0.0	mzspec:MSV000087087:4050196101:scan:844	0.71	5	NoID
-0.0	mzspec:MSV000083365:Cast20_N13:scan:1046	0.71	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_259:scan:1063	0.71	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_330:scan:1058	0.71	5	NoID
-0.0	mzspec:MSV000083772:9_S9-DOM-1-Fri-low_marine_water_B:scan:1056	0.71	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_251:scan:1071	0.71	5	NoID
-0.0	mzspec:MSV000083365:E2R3_AB0:scan:1051	0.71	5	NoID
-0.0	mzspec:MSV000083365:E3SIP_D6:scan:1077	0.71	5	NoID
-0.0	mzspec:MSV000083365:E1R1_AB6:scan:1045	0.71	5	NoID
-0.0	mzspec:MSV000083365:E2R1_AB0:scan:905	0.71	5	NoID
-0.0	mzspec:MSV000083365:E2R1_E10:scan:1057	0.71	5	NoID
-0.0	mzspec:MSV000083365:E2R1_C10:scan:1069	0.71	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E38_12m:scan:1058	0.71	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_325:scan:1059	0.71	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_091:scan:1067	0.71	5	NoID
-0.0	mzspec:MSV000083365:E3SIP_A6:scan:1050	0.71	5	NoID
-0.0	mzspec:MSV000083365:E2R2_AB0:scan:1050	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1B.P2:scan:911	0.71	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F10:scan:820	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:877	0.71	5	NoID
-0.0	mzspec:MSV000080562:1L1g_C_MSMS:scan:1300	0.71	5	NoID
0.0	mzspec:MSV000082582:87_Prebiotic_NLD_SD_1:scan:943	0.71	5	NoID
0.0	mzspec:MSV000082433:189:scan:943	0.71	5	NoID
0.0	mzspec:MSV000082086:7_21_2016_LAN-12:scan:1252	0.71	5	NoID
-0.0	mzspec:MSV000082582:11_Prebiotic_NLD_HC_1:scan:961	0.71	5	NoID
0.0	mzspec:MSV000082582:27_Control_NLD_HC_1:scan:939	0.71	5	NoID
-0.0	mzspec:MSV000082582:8_Prebiotic_NLD_SD_1:scan:936	0.71	5	NoID
-0.0	mzspec:MSV000082582:45_Prebiotic_CDR_SD_1:scan:929	0.71	5	NoID
-0.0	mzspec:MSV000082086:9_9_2016_PHR_50:scan:1240	0.71	5	NoID
-0.0	mzspec:MSV000082086:14_6_16_HIMB_Control_T44:scan:1210	0.71	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_1_a:scan:1028	0.71	5	NoID
0.0	mzspec:MSV000082086:8_20_2016_OAH_20:scan:1214	0.71	5	NoID
0.0	mzspec:MSV000080015:50mL_500mg:scan:1543	0.71	5	NoID
0.0	mzspec:MSV000079888:Corn12_CL21_F02:scan:856	0.71	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_D12:scan:871	0.71	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:859	0.71	5	NoID
0.0	mzspec:MSV000080015:50mL_200mg_B:scan:1548	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:880	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:876	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:877	0.71	5	NoID
-0.0	mzspec:MSV000080562:1000_A_MSMS:scan:1290	0.71	5	NoID
-0.0	mzspec:MSV000080562:100_D_MSMS:scan:1264	0.71	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H07:scan:823	0.71	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H11:scan:831	0.71	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_4:scan:1556	0.71	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_067_Cort_Waking:scan:975	0.71	5	NoID
-0.0	mzspec:MSV000080629:Plate2_BlnkBlnkNoInj_2:scan:1167	0.71	5	NoID
-0.04	mzspec:MSV000083475:1D7_1_59_metcalf-40-s007-a04:scan:865	0.71	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_143_Cort_1900:scan:1127	0.71	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_308:scan:1041	0.71	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_171:scan:1047	0.71	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_OMZ_pooled_B:scan:991	0.71	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_40:scan:1037	0.71	5	NoID
-0.0	mzspec:MSV000085480:ETNP_21:scan:998	0.71	5	NoID
0.0	mzspec:MSV000084112:11129_NH024_JJK_Ur:scan:1016	0.71	5	NoID
-0.0	mzspec:MSV000083889:2019_2_22_SIO_DOM_2:scan:1046	0.71	5	NoID
0.0	mzspec:MSV000084112:11129_NH010_JJK_Ur:scan:1015	0.71	5	NoID
0.0	mzspec:MSV000084112:11129_OH008_JJK_Ur:scan:999	0.71	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_4:scan:1556	0.71	5	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_83:scan:997	0.71	5	NoID
-0.0	mzspec:MSV000083889:2019_2_23_SIO_DOM_2:scan:1033	0.71	5	NoID
0.0	mzspec:MSV000084112:11129_NH025_JJK_Ur:scan:1012	0.71	5	NoID
0.0	mzspec:MSV000082633:Igar_1a_pos_2:scan:1042	0.71	5	NoID
-0.04	mzspec:MSV000088640:6035037:scan:973	0.71	5	NoID
0.0	mzspec:MSV000081351:38966:scan:831	0.71	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_148:scan:1060	0.71	5	NoID
0.0	mzspec:MSV000085555:DOM-20200508_pos_1:scan:1052	0.71	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_172:scan:1028	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057053923:scan:843	0.71	5	NoID
-0.0	mzspec:MSV000085844:MBHUI_275:scan:1000	0.71	5	NoID
-0.04	mzspec:MSV000081351:38949:scan:1095	0.71	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_115_B:scan:1155	0.71	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_25_1:scan:1045	0.71	5	NoID
-0.0	mzspec:MSV000085779:RT_BP_5_25_2neg:scan:1032	0.71	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_162:scan:1003	0.71	5	NoID
-0.0	mzspec:MSV000085480:Blank_out2:scan:1195	0.71	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_19:scan:923	0.71	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_141:scan:1038	0.71	5	NoID
-0.0	mzspec:MSV000085480:Blank_N2changed:scan:1053	0.71	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_154_20190703145110:scan:1067	0.71	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_109_B:scan:1112	0.71	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_136:scan:1055	0.71	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_8:scan:1013	0.71	5	NoID
0.0	mzspec:MSV000081351:38725:scan:853	0.71	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_297:scan:1030	0.71	5	NoID
-0.0	mzspec:MSV000088164:Mo21_173:scan:995	0.71	5	NoID
-0.0	mzspec:MSV000088164:Mo21_171:scan:1001	0.71	5	NoID
-0.0	mzspec:MSV000088164:Mo21_192:scan:1051	0.71	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS142_FragPos:scan:1697	0.71	5	NoID
-0.0	mzspec:MSV000085480:ENTP_66_SIO:scan:958	0.71	5	NoID
-0.0	mzspec:MSV000088164:Mo21_099:scan:999	0.71	5	NoID
-0.0	mzspec:MSV000088164:Mo21_101:scan:1012	0.71	5	NoID
-0.0	mzspec:MSV000088164:Mo21_009:scan:1010	0.71	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_127:scan:1041	0.71	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:1199	0.71	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_55_MSMS:scan:813	0.71	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_41:scan:1536	0.71	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_41:scan:1053	0.71	5	NoID
0.0	mzspec:MSV000082084:47_W_F_1D:scan:1270	0.71	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_60:scan:1037	0.71	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_63_MSMS:scan:818	0.71	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_067_Cort_Waking:scan:975	0.71	5	NoID
0.0	mzspec:MSV000082084:33_A_T_3B:scan:1284	0.71	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_3_MSMS:scan:879	0.71	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_83:scan:997	0.71	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep3:scan:1238	0.71	5	NoID
0.0	mzspec:MSV000082633:T1C30_pos_2:scan:1010	0.71	5	NoID
0.0	mzspec:MSV000082633:P1C20_pos_2:scan:962	0.71	5	NoID
0.0	mzspec:MSV000082633:C2C0_pos_2:scan:894	0.71	5	NoID
-0.0	mzspec:MSV000081351:39139:scan:803	0.71	5	NoID
0.0	mzspec:MSV000082633:T1A10_pos_2:scan:992	0.71	5	NoID
0.0	mzspec:MSV000082633:C2B20_pos_2:scan:910	0.71	5	NoID
0.0	mzspec:MSV000082312:QC_1:scan:1448	0.71	5	NoID
-0.0	mzspec:MSV000082582:10_Control_NLD_SD_1:scan:943	0.71	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep1:scan:1217	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:832	0.71	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep2:scan:1044	0.71	5	NoID
-0.0	mzspec:MSV000088594:M5-0708:scan:1136	0.71	5	NoID
-0.0	mzspec:MSV000088842:7E:scan:902	0.71	5	NoID
-0.0	mzspec:MSV000088594:Blank_11_P02_no_inj_End:scan:1128	0.71	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A3:scan:937	0.71	5	NoID
-0.0	mzspec:MSV000088645:4044603304:scan:856	0.71	5	NoID
-0.04	mzspec:MSV000081351:38867:scan:1078	0.71	5	NoID
-0.04	mzspec:MSV000081351:38792:scan:1149	0.71	5	NoID
-0.04	mzspec:MSV000081351:38957:scan:1141	0.71	5	NoID
