Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:BLANK3_3D:scan:1853	0.75	6	NoID
0.0	mzspec:MSV000081171:Plate4_68033_GH8_01_11166:scan:1038	0.75	6	NoID
0.04	mzspec:MSV000085991:1688_Naive_gut_P79:scan:1068	0.75	6	NoID
0.04	mzspec:MSV000088137:2093:scan:1058	0.75	6	NoID
0.04	mzspec:MSV000079709:group1_P1_F8:scan:1653	0.75	6	NoID
0.04	mzspec:MSV000079697:group1_P1_F8:scan:1653	0.75	6	NoID
0.0	mzspec:MSV000083320:99557:scan:1562	0.75	6	NoID
0.04	mzspec:MSV000085944:skin_02_120_UB:scan:1448	0.75	6	NoID
0.04	mzspec:MSV000079720:group5_P2_E9:scan:1752	0.75	6	NoID
0.04	mzspec:MSV000079697:group5_P2_E9:scan:1752	0.75	6	NoID
0.0	mzspec:MSV000083320:99670:scan:1839	0.75	6	NoID
0.04	mzspec:MSV000079697:group2_P1_D8:scan:1684	0.75	6	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180323:scan:1087	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:1464	0.75	6	NoID
0.04	mzspec:MSV000085944:skin_04_120_FH:scan:1969	0.75	6	NoID
0.0	mzspec:MSV000086415:20800682:scan:968	0.75	6	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1200:scan:1183	0.75	6	NoID
-0.0	mzspec:MSV000083320:99675:scan:1321	0.75	6	NoID
0.04	mzspec:MSV000085944:skin_08_600_FH:scan:1749	0.75	6	NoID
0.0	mzspec:MSV000081171:Plate1_BLANK_GH10_01_10957:scan:1039	0.75	6	NoID
0.0	mzspec:MSV000082433:M-243:scan:1129	0.75	6	NoID
0.04	mzspec:MSV000087612:8:scan:1038	0.75	6	NoID
0.04	mzspec:MSV000085944:skin_09_0_UB:scan:1463	0.75	6	NoID
0.04	mzspec:MSV000082433:M-0023:scan:1841	0.75	6	NoID
0.04	mzspec:MSV000079720:group5_P1_A11:scan:1820	0.75	6	NoID
0.04	mzspec:MSV000088332:190225_AR_BS_22_Pos:scan:954	0.75	6	NoID
0.04	mzspec:MSV000087728:VGF155_H06_pos:scan:908	0.75	6	NoID
0.0	mzspec:MSV000082490:SH1244_RA2_01_27963:scan:1003	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:1444	0.75	6	NoID
0.04	mzspec:MSV000087728:VGF156_E08_pos:scan:916	0.75	6	NoID
0.0	mzspec:MSV000083320:99776:scan:773	0.75	6	NoID
0.04	mzspec:MSV000087728:VGF157_F11_pos:scan:938	0.75	6	NoID
0.04	mzspec:MSV000079718:group2_P1_D8:scan:1684	0.75	6	NoID
0.02	mzspec:MSV000084314:MSV000080905:scan:17941	0.75	6	NoID
0.04	mzspec:MSV000086415:68778359:scan:1065	0.75	6	NoID
0.04	mzspec:MSV000086415:21101658:scan:1060	0.75	6	NoID
0.04	mzspec:MSV000087728:VGF150_H04_pos:scan:924	0.75	6	NoID
0.04	mzspec:MSV000086415:20311676:scan:701	0.75	6	NoID
0.04	mzspec:MSV000079697:group5_P1_A11:scan:1820	0.75	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1285	0.75	6	NoID
0.0	mzspec:MSV000083320:99451:scan:1833	0.75	6	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:815	0.75	6	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:832	0.75	6	NoID
0.0	mzspec:MSV000088137:mars00095:scan:695	0.75	6	NoID
0.04	mzspec:MSV000085944:testskin_11_120_OF:scan:1482	0.75	6	NoID
-0.0	mzspec:MSV000088137:mars00056:scan:680	0.75	6	NoID
-0.0	mzspec:MSV000081171:Plate4_69382_GH6_01_11164:scan:1038	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:1325	0.75	6	NoID
0.04	mzspec:MSV000079712:group4_P1_D9:scan:1652	0.75	6	NoID
0.0	mzspec:MSV000084314:MSV000083002:scan:18035	0.75	6	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1319	0.75	6	NoID
-0.0	mzspec:MSV000087854:168:scan:1695	0.75	6	NoID
0.0	mzspec:MSV000086415:50400835:scan:970	0.75	6	NoID
0.0	mzspec:MSV000087728:VGF141_C02_pos:scan:924	0.75	6	NoID
0.0	mzspec:MSV000081171:Plate3_68133_GF7_01_11033:scan:1021	0.75	6	NoID
0.0	mzspec:MSV000086415:16621574:scan:714	0.75	6	NoID
0.0	mzspec:MSV000086415:92393245:scan:706	0.75	6	NoID
0.0	mzspec:MSV000086415:76755449:scan:696	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:1515	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_01_0_OF:scan:1423	0.75	6	NoID
0.04	mzspec:MSV000079706:group3_P2_C3:scan:1564	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:1376	0.75	6	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:2007	0.75	6	NoID
0.04	mzspec:MSV000079718:group2_P2_C8:scan:1596	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_05_600_UB:scan:1068	0.75	6	NoID
0.04	mzspec:MSV000079697:group3_P2_C3:scan:1564	0.75	6	NoID
0.04	mzspec:MSV000079697:group2_P2_C8:scan:1596	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000098365_p:scan:1551	0.75	6	NoID
0.04	mzspec:MSV000079697:group4_P1_D9:scan:1652	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:1396	0.75	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:1652	0.75	6	NoID
0.04	mzspec:MSV000079697:group3_P2_B6:scan:1547	0.75	6	NoID
0.04	mzspec:MSV000079706:group3_P2_B6:scan:1547	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:1652	0.75	6	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:1357	0.75	6	NoID
0.0	mzspec:MSV000088640:6034816:scan:761	0.75	6	NoID
0.04	mzspec:MSV000079697:group1_P1_E2:scan:1670	0.75	6	NoID
0.04	mzspec:MSV000079709:group1_P1_E2:scan:1670	0.75	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:1848	0.75	6	NoID
0.04	mzspec:MSV000086415:10518782:scan:1053	0.75	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:1848	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_07_120_OF:scan:1427	0.75	6	NoID
-0.0	mzspec:MSV000088332:190225_AR_BS_17_Pos:scan:908	0.75	6	NoID
0.0	mzspec:MSV000086415:21183160:scan:958	0.75	6	NoID
0.04	mzspec:MSV000085944:skin_08_720_OF:scan:1463	0.75	6	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep1:scan:1801	0.75	6	NoID
0.04	mzspec:MSV000079706:group3_P2_B3:scan:1586	0.75	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_335:scan:1412	0.75	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:1100	0.75	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_OMZ_4_B:scan:1307	0.75	5	NoID
0.0	mzspec:MSV000084119:Bloom_3_C_pooled_2:scan:1341	0.75	5	NoID
0.04	mzspec:MSV000085944:skin_04_1440_UB:scan:1981	0.75	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C10:scan:1181	0.75	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:1101	0.75	5	NoID
0.0	mzspec:MSV000082633:C1_Igar_b_pos_2:scan:1186	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:1139	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:1158	0.75	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-12:scan:4323	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:1106	0.75	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-2:scan:4340	0.75	5	NoID
0.04	mzspec:MSV000079717:group2_P1_A2:scan:1118	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:1148	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F5:scan:1146	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C5:scan:1139	0.75	5	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B6:scan:794	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:1115	0.75	5	NoID
0.04	mzspec:MSV000079697:group2_P1_A2:scan:1118	0.75	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_189:scan:1389	0.75	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_152:scan:1453	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:1110	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:1115	0.75	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_163:scan:1442	0.75	5	NoID
0.0	mzspec:MSV000080177:Pn_subpacifica5_50ml:scan:2057	0.75	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_140:scan:1399	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:1102	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:1094	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:1100	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:1124	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A12:scan:1133	0.75	5	NoID
0.0	mzspec:MSV000087005:Bloom_3_C_pooled_2:scan:1341	0.75	5	NoID
-0.0	mzspec:MSV000084314:MSV000083888:scan:274	0.75	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_488:scan:1438	0.75	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_26_a:scan:1398	0.75	5	NoID
0.0	mzspec:MSV000088021:KB_2020_162:scan:1417	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:1158	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:1125	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:1132	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:1141	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:1139	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:1094	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:1101	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:1139	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:1106	0.75	5	NoID
0.0	mzspec:MSV000082869:95747_B-F6:scan:784	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:1141	0.75	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:1088	0.75	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:1102	0.75	5	NoID
0.0	mzspec:MSV000083320:99502:scan:1260	0.75	5	NoID
0.0	mzspec:MSV000083320:99819:scan:1284	0.75	5	NoID
0.0	mzspec:MSV000082869:95755_B-F7:scan:789	0.75	5	NoID
0.0	mzspec:MSV000083320:99745:scan:1291	0.75	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:1139	0.75	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A12:scan:1133	0.75	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:1132	0.75	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:1094	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C10:scan:1181	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:1095	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:1088	0.75	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:1094	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:1095	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:1125	0.75	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:1124	0.75	5	NoID
0.01	mzspec:MSV000084314:MSV000083889:scan:1162	0.75	5	NoID
0.0	mzspec:MSV000082633:P1B10Res_pos_2:scan:1294	0.75	5	NoID
0.0	mzspec:MSV000083888:4-12_Foam_P_1:scan:1381	0.75	5	NoID
-0.0	mzspec:MSV000083772:13_S3-DOM-1-Fri-low_A:scan:1414	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:1146	0.75	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:1146	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:1110	0.75	5	NoID
0.04	mzspec:MSV000085944:skin_02_360_FH:scan:1766	0.75	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:1148	0.75	5	NoID
0.04	mzspec:MSV000079712:group4_P1_F11:scan:706	0.75	5	NoID
0.04	mzspec:MSV000079697:group4_P1_F11:scan:706	0.75	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_227:scan:1441	0.75	5	NoID
0.0	mzspec:MSV000088021:KB_2020_132:scan:1399	0.75	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_361:scan:1444	0.75	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C5:scan:1139	0.75	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F5:scan:1146	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000078556:scan:133850	0.75	5	NoID
0.0	mzspec:MSV000082869:Tobacco1:scan:868	0.75	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_9_a:scan:1394	0.75	5	NoID
-0.0	mzspec:MSV000083320:99722:scan:1301	0.75	5	NoID
0.04	mzspec:MSV000088137:mars00089:scan:1085	0.75	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-3:scan:4292	0.75	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-4:scan:4280	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000088187:scan:6842	0.75	5	NoID
0.0	mzspec:MSV000088021:KB_2020_07:scan:1431	0.75	5	NoID
0.04	mzspec:MSV000079697:group2_P1_A1:scan:1128	0.75	5	NoID
0.0	mzspec:MSV000085555:SSA-20200518_pos_2:scan:1391	0.75	5	NoID
0.04	mzspec:MSV000079717:group2_P1_A1:scan:1128	0.75	5	NoID
0.0	mzspec:MSV000081463:QC_Plant_2:scan:2288	0.75	5	NoID
0.0	mzspec:MSV000081171:Plate1_67976_GF3_01_10924:scan:1034	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000082869:scan:4036	0.75	5	NoID
0.0	mzspec:MSV000083320:99877:scan:1298	0.75	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1660.10.03_BD1_01_36222:scan:1076	0.75	5	NoID
0.0	mzspec:MSV000083759:16NAVY08_V2_20160314_rerun_RB1_01_39491:scan:874	0.75	5	NoID
0.0	mzspec:MSV000088021:KB_2020_101:scan:1423	0.75	5	NoID
0.0	mzspec:MSV000088021:KB_2020_243:scan:1476	0.75	5	NoID
0.0	mzspec:MSV000083320:99834:scan:1291	0.75	5	NoID
0.04	mzspec:MSV000085843:XA_DOM_50:scan:1456	0.75	5	NoID
0.0	mzspec:MSV000082354:blank_4_RD4_01_31435:scan:804	0.75	5	NoID
0.0	mzspec:MSV000088021:KB_2020_17:scan:1454	0.75	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1660.10.03_BD1_01_36222:scan:1076	0.75	5	NoID
0.0	mzspec:MSV000088164:Mo21_192:scan:1423	0.75	5	NoID
-0.0	mzspec:MSV000083889:2019_05_18_SIO_filter:scan:1410	0.75	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-2:scan:4310	0.75	5	NoID
0.0	mzspec:MSV000082432:1F4_ V1_ LF_ D1H0_ W5_BF4_01_11207:scan:1128	0.75	5	NoID
0.0	mzspec:MSV000080030:AB10_v3_Key _GB10_01_22813:scan:1253	0.74	7	NoID
0.0	mzspec:MSV000082582:Bedding_1_(7_17_17):scan:1173	0.74	6	NoID
0.04	mzspec:MSV000085944:skin_10_360_OF:scan:1469	0.74	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:2214	0.74	6	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:1120	0.74	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:2214	0.74	6	NoID
0.0	mzspec:MSV000083300:BP000096927_p:scan:1557	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:1433	0.74	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1691.10.10_RE10_01_36338:scan:1099	0.74	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1549.10.10_BA11_01_36196:scan:1080	0.74	6	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180416:scan:1105	0.74	6	NoID
0.04	mzspec:MSV000085944:skin_11_600_FH:scan:746	0.74	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1629.10.10_RD5_01_36323:scan:1087	0.74	6	NoID
0.04	mzspec:MSV000087612:89:scan:1033	0.74	6	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:1563	0.74	6	NoID
0.04	mzspec:MSV000086415:50108048:scan:1057	0.74	6	NoID
0.04	mzspec:MSV000086415:50300246:scan:1059	0.74	6	NoID
0.04	mzspec:MSV000086415:46291609:scan:1056	0.74	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1629.10.10_RD5_01_36323:scan:1087	0.74	6	NoID
0.04	mzspec:MSV000085944:skin_01_1440_UB:scan:1719	0.74	6	NoID
0.04	mzspec:MSV000085944:skin_03_480_UB:scan:2069	0.74	6	NoID
0.04	mzspec:MSV000086415:41265021:scan:1075	0.74	6	NoID
0.0	mzspec:MSV000081171:Plate6_67657_GD8_01_11325:scan:1032	0.74	6	NoID
0.04	mzspec:MSV000083300:BP000098488_p:scan:1473	0.74	6	NoID
0.04	mzspec:MSV000081171:Plate3_67676_GG10_01_11049:scan:1034	0.74	6	NoID
0.0	mzspec:MSV000083073:94407:scan:1156	0.74	6	NoID
0.04	mzspec:MSV000085944:skin_05_120_UB:scan:1684	0.74	6	NoID
0.04	mzspec:MSV000085944:skin_01_60_FH:scan:1486	0.74	6	NoID
0.04	mzspec:MSV000085944:skin_04_480_UB:scan:1754	0.74	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_149_Cort_1000:scan:1142	0.74	6	NoID
0.0	mzspec:MSV000082493:DM000086442_RC5_01_28529:scan:1121	0.74	6	NoID
0.0	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:1172	0.74	6	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:918	0.74	6	NoID
-0.0	mzspec:MSV000084314:MSV000080444:scan:17751	0.74	6	NoID
0.0	mzspec:MSV000082493:DM000086453_RE4_01_28879:scan:1113	0.74	6	NoID
0.0	mzspec:MSV000087087:5556845:scan:689	0.74	6	NoID
0.0	mzspec:MSV000083541:1mg:scan:567	0.74	6	NoID
0.0	mzspec:MSV000084219:11823.BVC.1641.10.10_RE6_01_36334:scan:1099	0.74	6	NoID
0.0	mzspec:MSV000082490:SH15-838_RH4_01_27479:scan:1012	0.74	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1619.10.03_RC6_01_36114:scan:1083	0.74	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1619.10.03_RC6_01_36114:scan:1083	0.74	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1613.10.10_RB4_01_36302:scan:1093	0.74	6	NoID
0.0	mzspec:MSV000083772:37_S7-DOM-1-Sat-low_B:scan:1412	0.74	6	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-14:scan:4359	0.74	6	NoID
0.0	mzspec:MSV000088137:2118:scan:691	0.74	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1536.10.10_BG9_01_36266:scan:1081	0.74	6	NoID
0.0	mzspec:MSV000081171:Plate5_67606_GG5_01_11257:scan:1032	0.74	6	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:1257	0.74	6	NoID
0.0	mzspec:MSV000083024:11823.BVC.1641.10.10_RE6_01_36334:scan:1099	0.74	6	NoID
0.0	mzspec:MSV000083320:99781:scan:776	0.74	6	NoID
0.0	mzspec:MSV000083320:99870:scan:819	0.74	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1220.10.03_RA2_01_36086:scan:1093	0.74	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1220.10.03_RA2_01_36086:scan:1093	0.74	6	NoID
-0.0	mzspec:MSV000081171:Plate6_67685_GG6_01_11363:scan:1033	0.74	6	NoID
0.0	mzspec:MSV000084463:Plate16_43760_Soil_GF8_01_28293:scan:1025	0.74	6	NoID
0.0	mzspec:MSV000084010:PM40.RECT.PST_BH5_01_43081:scan:761	0.74	6	NoID
0.0	mzspec:MSV000082493:DM000077697_RE12_01_28779:scan:1125	0.74	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1423.10.03_BF3_01_36248:scan:1069	0.74	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1487.10.10_BD6_01_36227:scan:1070	0.74	6	NoID
0.0	mzspec:MSV000081171:Plate1_67800_GA11_01_10865:scan:1032	0.74	6	NoID
-0.0	mzspec:MSV000081171:Plate5_67653_GG1_01_11253:scan:1032	0.74	6	NoID
0.0	mzspec:MSV000087087:5556685:scan:686	0.74	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1487.10.10_BD6_01_36227:scan:1070	0.74	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1423.10.03_BF3_01_36248:scan:1069	0.74	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1536.10.10_BG9_01_36266:scan:1081	0.74	6	NoID
0.0	mzspec:MSV000081171:Plate1_67547_GA6_01_10860:scan:1033	0.74	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1613.10.10_RB4_01_36302:scan:1093	0.74	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-122-6-f_ddMS2_pos:scan:1193	0.74	6	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:1251	0.74	6	NoID
0.04	mzspec:MSV000085944:skin_08_480_FH:scan:1635	0.74	6	NoID
0.04	mzspec:MSV000085944:skin_09_0_OF:scan:1516	0.74	6	NoID
0.0	mzspec:MSV000086415:10405008:scan:692	0.74	6	NoID
0.04	mzspec:MSV000088640:6034751:scan:726	0.74	6	NoID
0.04	mzspec:MSV000087087:5556830:scan:1086	0.74	6	NoID
0.0	mzspec:MSV000082493:DM000077897_RC7_01_28748:scan:1116	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.10.S.10B:scan:1308	0.74	6	NoID
0.04	mzspec:MSV000088137:2226:scan:1059	0.74	6	NoID
0.04	mzspec:MSV000088137:2013:scan:1082	0.74	6	NoID
0.0	mzspec:MSV000084219:11823.BVC.1645.10.10_RG6_01_36354:scan:1087	0.74	6	NoID
0.0	mzspec:MSV000086415:24073245:scan:688	0.74	6	NoID
0.04	mzspec:MSV000085944:skin_07_1440_UB:scan:1664	0.74	6	NoID
0.0	mzspec:MSV000083320:99811:scan:482	0.74	6	NoID
0.0	mzspec:MSV000083024:11823.BVC.1645.10.10_RG6_01_36354:scan:1087	0.74	6	NoID
0.04	mzspec:MSV000086415:50401426:scan:1052	0.74	6	NoID
0.04	mzspec:MSV000086415:97929179:scan:1066	0.74	6	NoID
0.04	mzspec:MSV000087728:VGF159_A11_pos:scan:949	0.74	6	NoID
0.04	mzspec:MSV000087728:VGF150_C03_pos:scan:924	0.74	6	NoID
0.0	mzspec:MSV000082432:2D4_ V1_ LJaw_ D1H4_ W5_BD4_01_11343:scan:1205	0.74	6	NoID
0.0	mzspec:MSV000086415:97411796:scan:703	0.74	6	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160623:scan:1011	0.74	6	NoID
0.04	mzspec:MSV000079714:group4_P2_D4:scan:1637	0.74	6	NoID
0.04	mzspec:MSV000081171:Plate5_BLANK_GH10_01_11275:scan:1021	0.74	6	NoID
0.0	mzspec:MSV000086415:83173570:scan:677	0.74	6	NoID
0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:904	0.74	6	NoID
0.0	mzspec:MSV000086415:35941263:scan:701	0.74	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1549.10.10_BA11_01_36196:scan:1080	0.74	6	NoID
0.04	mzspec:MSV000079697:group2_P1_C9:scan:1679	0.74	6	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1600:scan:1191	0.74	6	NoID
0.04	mzspec:MSV000079697:group3_P1_D5:scan:1668	0.74	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1691.10.10_RE10_01_36338:scan:1099	0.74	6	NoID
0.04	mzspec:MSV000079697:group4_P2_D4:scan:1637	0.74	6	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1600:scan:1191	0.74	6	NoID
0.04	mzspec:MSV000079707:group3_P1_D5:scan:1668	0.74	6	NoID
0.04	mzspec:MSV000079717:group2_P1_C9:scan:1679	0.74	6	NoID
0.04	mzspec:MSV000079719:group5_P2_F4:scan:1713	0.74	6	NoID
0.0	mzspec:MSV000081171:Plate4_67809_GB9_01_11088:scan:1033	0.74	6	NoID
0.04	mzspec:MSV000079697:group4_P2_G12:scan:1702	0.74	6	NoID
0.04	mzspec:MSV000079697:group5_P2_F4:scan:1713	0.74	6	NoID
0.04	mzspec:MSV000081171:Plate6_67646_GB12_01_11303:scan:1040	0.74	6	NoID
0.0	mzspec:MSV000083300:BP000096941_p:scan:1130	0.74	6	NoID
0.04	mzspec:MSV000079714:group4_P2_G12:scan:1702	0.74	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-1:scan:4334	0.74	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160714:scan:1094	0.74	5	NoID
0.0	mzspec:MSV000083889:2019_02_17_BF_filter:scan:1258	0.74	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1619.10.10_RF4_01_36342:scan:1087	0.74	5	NoID
0.0	mzspec:MSV000083320:99817:scan:1288	0.74	5	NoID
0.0	mzspec:MSV000088137:2236:scan:1059	0.74	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-2:scan:4292	0.74	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-19:scan:4311	0.74	5	NoID
0.0	mzspec:MSV000084314:MSV000079706:scan:420	0.74	5	NoID
0.0	mzspec:MSV000083320:99770:scan:1285	0.74	5	NoID
0.0	mzspec:MSV000088164:Mo21_001:scan:1323	0.74	5	NoID
0.0	mzspec:MSV000084314:MSV000084322:scan:104777	0.74	5	NoID
