Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C06:scan:823	0.91	5	NoID
-0.0	mzspec:MSV000082973:A43_174_6:scan:728	0.91	5	NoID
0.0	mzspec:MSV000087006:20200902_SSA_13_7_2Std:scan:501	0.91	5	NoID
0.0	mzspec:MSV000087087:4053746519:scan:837	0.91	5	NoID
0.0	mzspec:MSV000085864:PTE-043:scan:1530	0.91	5	NoID
0.0	mzspec:MSV000087006:20200212_DOM_IB_SZ_1:scan:548	0.91	5	NoID
0.0	mzspec:MSV000087006:20200210_SSA_BF:scan:514	0.91	5	NoID
0.0	mzspec:MSV000085864:PTE-025:scan:1519	0.91	5	NoID
0.0	mzspec:MSV000085852:CCE2019_211:scan:981	0.91	5	NoID
-0.0	mzspec:MSV000086926:20200309_DOM_Holl_RW_2:scan:572	0.91	5	NoID
0.0	mzspec:MSV000087006:20200304_DOM_IB_SZ_1:scan:556	0.91	5	NoID
0.0	mzspec:MSV000087006:20200222_SSA_BFBlank:scan:487	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_174:scan:1008	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057178152:scan:835	0.91	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_319:scan:1020	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:843	0.91	5	NoID
0.0	mzspec:MSV000079819:Coffee_160610194458:scan:1617	0.91	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181229035205:scan:75	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D08:scan:812	0.91	5	NoID
-0.0	mzspec:MSV000087006:20200211_DOM_SS_SZ_1:scan:550	0.91	5	NoID
0.0	mzspec:MSV000083835:2:scan:2883	0.91	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_281:scan:1031	0.91	5	NoID
0.0	mzspec:MSV000087006:20200209_SSA_IB_210213223031:scan:524	0.91	5	NoID
0.0	mzspec:MSV000087006:20200211_SSA_SS_210212191313:scan:514	0.91	5	NoID
-0.0	mzspec:MSV000081463:J_Fungal_mycelia_1_week_F2:scan:2333	0.91	5	NoID
0.0	mzspec:MSV000087006:20200223_SSA_SIOBlank:scan:496	0.91	5	NoID
0.0	mzspec:MSV000087006:20200314_SSA_SS:scan:496	0.91	5	NoID
0.0	mzspec:MSV000082973:A45_182_2:scan:734	0.91	5	NoID
-0.0	mzspec:MSV000081731:Pn_delicatissima_B_Unfil_II:scan:1030	0.91	5	NoID
0.0	mzspec:MSV000087006:20200206_DOM_Holl_RW_2:scan:495	0.91	5	NoID
0.0	mzspec:MSV000086926:20200125_DOM_IB_OW_2:scan:553	0.91	5	NoID
-0.0	mzspec:MSV000087006:20200303_DOM_Holl_RW_1:scan:574	0.91	5	NoID
0.0	mzspec:MSV000087711:AM_5RF9237_POS:scan:5610	0.91	5	NoID
-0.0	mzspec:MSV000086926:20200313_DOM_Holl_RW_1:scan:500	0.91	5	NoID
0.0	mzspec:MSV000087711:AM_10RF15467_POS:scan:6210	0.91	5	NoID
-0.0	mzspec:MSV000087006:20200229_DOM_IB_OW_2:scan:555	0.91	5	NoID
0.0	mzspec:MSV000087006:20200209_SSA_BF_210214074159:scan:517	0.91	5	NoID
0.0	mzspec:MSV000087006:20200303_DOM_SIO_SZ_1:scan:547	0.91	5	NoID
0.0	mzspec:MSV000087006:20200304_DOM_IB_SZ_2:scan:558	0.91	5	NoID
-0.0	mzspec:MSV000086926:20200301_DOM_Holl_RW_2:scan:562	0.91	5	NoID
0.0	mzspec:MSV000081463:J_Seedling_1_1dpp_Seedling_1_B07_B7:scan:2208	0.91	5	NoID
0.0	mzspec:MSV000087006:20200125_DOM_IB_SZ_1:scan:553	0.91	5	NoID
0.0	mzspec:MSV000087006:20200305_SSA_SS_210214090811:scan:530	0.91	5	NoID
-0.0	mzspec:MSV000086926:20200214_DOM_BF_SZ_1:scan:539	0.91	5	NoID
0.0	mzspec:MSV000086926:20200314_SSA_SIO:scan:510	0.91	5	NoID
0.0	mzspec:MSV000087006:20200305_SSA_BF_210213175443:scan:512	0.91	5	NoID
0.0	mzspec:MSV000086926:20200305_SSA_SSBlank:scan:490	0.91	5	NoID
0.0	mzspec:MSV000087359:Sample_067:scan:1096	0.91	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC72:scan:638	0.91	5	NoID
0.0	mzspec:MSV000086926:20200211_DOM_SIO_OW_2:scan:547	0.91	5	NoID
0.0	mzspec:MSV000086926:20200214_SSA_IB_210213122716:scan:536	0.91	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_250:scan:1027	0.91	5	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_46:scan:1010	0.91	5	NoID
0.0	mzspec:MSV000087006:20200223_SSA_SIO_210212183844:scan:510	0.91	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_222:scan:1036	0.91	5	NoID
0.0	mzspec:MSV000085554:std_mix_1:scan:1055	0.91	5	NoID
0.0	mzspec:MSV000086926:20200314_DOM_SIO_OW_1:scan:554	0.91	5	NoID
0.0	mzspec:MSV000086926:20200214_SSA_SS:scan:524	0.91	5	NoID
0.0	mzspec:MSV000086926:20200309_DOM_SIO_OW_1:scan:542	0.91	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC9:scan:612	0.91	5	NoID
0.0	mzspec:MSV000087006:20200225_DOM_SIO_OW_1:scan:553	0.91	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_pooled_A:scan:1032	0.91	5	NoID
0.0	mzspec:MSV000087006:20200206_DOM_SS_SZ_1:scan:504	0.91	5	NoID
0.0	mzspec:MSV000087006:20200301_SSA_SIO_210214092526:scan:519	0.91	5	NoID
0.0	mzspec:MSV000079598:30098:scan:1745	0.91	5	NoID
0.0	mzspec:MSV000087006:20200305_SSA_IB_210213002330:scan:534	0.91	5	NoID
-0.0	mzspec:MSV000087006:20200209_DOM_Holl_RW_2:scan:489	0.91	5	NoID
0.0	mzspec:MSV000087006:20200304_SSA_SS_210213024125:scan:536	0.91	5	NoID
-0.0	mzspec:MSV000087006:20200127_DOM_IB_SZ_1:scan:548	0.91	5	NoID
0.0	mzspec:MSV000088324:Pos_LC23:scan:618	0.91	5	NoID
-0.0	mzspec:MSV000085879:011_DaLi_H9M9_Pool_04_pos_17:scan:2244	0.91	5	NoID
0.0	mzspec:MSV000086926:20200208_DOM_IB_OW_2:scan:499	0.91	5	NoID
0.0	mzspec:MSV000087006:20200214_SSA_SS_210214015714:scan:537	0.91	5	NoID
0.0	mzspec:MSV000087006:20200213_DOM_IB_OW_2:scan:508	0.91	5	NoID
0.0	mzspec:MSV000087006:20200223_SSA_BF_210212234859:scan:516	0.91	5	NoID
0.0	mzspec:MSV000087006:20200127_SSA_SIO:scan:524	0.91	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep3:scan:1015	0.91	5	NoID
0.0	mzspec:MSV000087006:20200303_SSA_IB:scan:512	0.91	5	NoID
0.0	mzspec:MSV000087006:20200222_DOM_IB_OW_2:scan:536	0.91	5	NoID
0.0	mzspec:MSV000085852:Pooled_QC_5:scan:1022	0.91	5	NoID
0.0	mzspec:MSV000087006:20200902_SSA_0_4Blank:scan:488	0.91	5	NoID
-0.0	mzspec:MSV000087006:20200302_DOM_Holl_RW_2:scan:504	0.91	5	NoID
0.0	mzspec:MSV000086926:20200227_SSA_SIO_210213051624:scan:514	0.91	5	NoID
0.0	mzspec:MSV000086926:20200206_DOM_Holl_RW_1:scan:494	0.91	5	NoID
0.0	mzspec:MSV000079598:30120:scan:2573	0.91	5	NoID
0.0	mzspec:MSV000086926:20200211_SSA_IB:scan:523	0.91	5	NoID
0.0	mzspec:MSV000087006:20200126_DOM_IB_SZ_2:scan:554	0.91	5	NoID
0.0	mzspec:MSV000087006:20200312_SSA_SIO_210213124430:scan:511	0.91	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_61:scan:1009	0.91	5	NoID
-0.0	mzspec:MSV000088646:211786_Y1:scan:864	0.91	5	NoID
-0.0	mzspec:MSV000086926:20200126_DOM_Holl_RW_1:scan:578	0.91	5	NoID
0.0	mzspec:MSV000087612:X00176703:scan:862	0.91	5	NoID
0.0	mzspec:MSV000085852:CCE2019_153:scan:1024	0.91	5	NoID
0.0	mzspec:MSV000086926:20200314_SSA_BFBlank_210211065208:scan:486	0.91	5	NoID
0.0	mzspec:MSV000086926:20200304_SSA_SS_210213024125:scan:536	0.91	5	NoID
0.0	mzspec:MSV000087006:20200226_DOM_SIO_OW_2:scan:544	0.91	5	NoID
0.0	mzspec:MSV000086926:20200126_DOM_Holl_RW_2:scan:489	0.91	5	NoID
0.0	mzspec:MSV000087006:20200313_DOM_SIO_OW_1:scan:547	0.91	5	NoID
0.0	mzspec:MSV000086926:20200305_SSA_IB:scan:504	0.91	5	NoID
-0.0	mzspec:MSV000088640:6035154:scan:880	0.91	5	NoID
0.0	mzspec:MSV000079598:20524:scan:1663	0.91	5	NoID
0.0	mzspec:MSV000087006:20200128_SSA_BF:scan:527	0.91	5	NoID
0.0	mzspec:MSV000086926:20200211_DOM_IB_SZ_2:scan:546	0.91	5	NoID
0.0	mzspec:MSV000086926:20200211_DOM_SS_SZ_2:scan:552	0.91	5	NoID
-0.0	mzspec:MSV000087006:20200225_DOM_Holl_RW_2:scan:568	0.91	5	NoID
0.0	mzspec:MSV000081351:38823:scan:3836	0.91	5	NoID
0.0	mzspec:MSV000087006:20200304_DOM_BF_SZ_2:scan:557	0.91	5	NoID
0.0	mzspec:MSV000087006:20200305_DOM_IB_SZ_2:scan:549	0.91	5	NoID
0.0	mzspec:MSV000086926:20200211_DOM_SIO_SZ_2:scan:544	0.91	5	NoID
0.0	mzspec:MSV000087006:20200208_DOM_BF_SZ_2:scan:547	0.91	5	NoID
-0.0	mzspec:MSV000086926:20200229_DOM_Holl_RW_1:scan:564	0.91	5	NoID
-0.0	mzspec:MSV000085864:PTE-072:scan:1533	0.91	5	NoID
0.0	mzspec:MSV000079598:30695:scan:1719	0.91	5	NoID
0.0	mzspec:MSV000087006:20200126_DOM_Holl_RW_2:scan:489	0.91	5	NoID
0.0	mzspec:MSV000087006:20200128_DOM_IB_SZ_1:scan:547	0.91	5	NoID
0.0	mzspec:MSV000086926:20200224_DOM_SIO_SZ_2:scan:542	0.91	5	NoID
0.0	mzspec:MSV000087006:20200225_DOM_IB_SZ_1:scan:549	0.91	5	NoID
0.0	mzspec:MSV000086926:20200211_DOM_Holl_RW_1:scan:568	0.91	5	NoID
0.0	mzspec:MSV000087006:20200305_DOM_IB_OW_2:scan:543	0.91	5	NoID
0.0	mzspec:MSV000087006:20200210_SSA_BF_210214024859:scan:525	0.91	5	NoID
-0.0	mzspec:MSV000086926:20200305_DOM_BF_SZ_1:scan:560	0.91	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_270_MSMS:scan:939	0.91	5	NoID
0.0	mzspec:MSV000087006:20200127_SSA_BF_210211174658:scan:517	0.91	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_211_MSMS:scan:920	0.91	5	NoID
0.0	mzspec:MSV000079598:29315:scan:1630	0.91	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_To-1:scan:70	0.91	5	NoID
0.0	mzspec:MSV000086926:20200209_DOM_IB_SZ_2:scan:498	0.91	5	NoID
0.0	mzspec:MSV000086926:20200208_SSA_SIO:scan:514	0.91	5	NoID
-0.0	mzspec:MSV000087006:20200229_DOM_Holl_RW_1:scan:564	0.91	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_283_MSMS:scan:937	0.91	5	NoID
-0.0	mzspec:MSV000087006:20200211_DOM_Holl_RW_2:scan:568	0.91	5	NoID
0.0	mzspec:MSV000086926:20200226_SSA_IB:scan:507	0.91	5	NoID
0.0	mzspec:MSV000087006:20200305_SSA_BFBlank_210210230648:scan:494	0.91	5	NoID
0.0	mzspec:MSV000087006:20200315_SSA_IB:scan:529	0.91	5	NoID
0.0	mzspec:MSV000087006:20200309_DOM_BF_SZ_2:scan:560	0.91	5	NoID
-0.0	mzspec:MSV000087006:20200225_DOM_Holl_RW_1:scan:573	0.91	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_504:scan:1036	0.91	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_PlasmaSRM1950:scan:5159	0.91	5	NoID
0.0	mzspec:MSV000087006:20200312_DOM_IB_SZ_1:scan:553	0.91	5	NoID
0.0	mzspec:MSV000087006:20200303_SSA_SS_210212172947:scan:510	0.91	5	NoID
0.0	mzspec:MSV000086926:20200210_SSA_BF:scan:514	0.91	5	NoID
0.0	mzspec:MSV000087650:DOMstd_4:scan:530	0.91	5	NoID
0.0	mzspec:MSV000086926:20200225_DOM_SIO_OW_1:scan:553	0.91	5	NoID
0.0	mzspec:MSV000087006:20200313_DOM_SS_SZ_1:scan:493	0.91	5	NoID
-0.0	mzspec:MSV000086926:20200211_DOM_Holl_RW_2:scan:568	0.91	5	NoID
0.0	mzspec:MSV000087006:20200225_SSA_IB:scan:519	0.91	5	NoID
0.0	mzspec:MSV000086926:20200304_DOM_IB_OW_2:scan:540	0.91	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_240_MSMS:scan:894	0.91	5	NoID
-0.0	mzspec:MSV000086926:20200303_DOM_Holl_RW_1:scan:574	0.91	5	NoID
0.0	mzspec:MSV000087006:20200211_SSA_IB_210214035756:scan:529	0.91	5	NoID
0.0	mzspec:MSV000087006:20200229_SSA_IBBlank:scan:482	0.91	5	NoID
-0.0	mzspec:MSV000086926:20200128_DOM_Holl_RW_2:scan:495	0.91	5	NoID
-0.0	mzspec:MSV000087006:20200305_DOM_BF_SZ_1:scan:554	0.91	5	NoID
0.0	mzspec:MSV000086926:20200313_DOM_Holl_RW_2:scan:504	0.91	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_231:scan:994	0.91	5	NoID
0.0	mzspec:MSV000086926:20200223_SSA_SIOBlank:scan:501	0.91	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181228012817:scan:76	0.91	5	NoID
0.0	mzspec:MSV000086926:20200902_SSA_0_1Blank_210210232400:scan:502	0.91	5	NoID
0.0	mzspec:MSV000086926:20200225_SSA_SS:scan:507	0.91	5	NoID
0.0	mzspec:MSV000086926:20200313_DOM_SIO_OW_1:scan:547	0.91	5	NoID
0.0	mzspec:MSV000087006:20200223_SSA_SS_210214055827:scan:525	0.91	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_120_MSMS:scan:962	0.91	5	NoID
0.0	mzspec:MSV000087006:20200309_DOM_SIO_OW_1:scan:542	0.91	5	NoID
0.0	mzspec:MSV000087650:ETNP17_36Blank:scan:517	0.91	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep1:scan:2486	0.91	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_44_MSMS:scan:761	0.91	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_105:scan:1052	0.91	5	NoID
0.0	mzspec:MSV000087006:20200314_SSA_SIO:scan:510	0.91	5	NoID
0.0	mzspec:MSV000086926:20200302_SSA_SS:scan:501	0.91	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228213143:scan:71	0.91	5	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SIO_SZ_2:scan:549	0.91	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_27_MSMS:scan:774	0.91	5	NoID
0.0	mzspec:MSV000086926:20200312_DOM_IB_SZ_2:scan:558	0.91	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_206:scan:1011	0.91	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_15:scan:804	0.91	5	NoID
0.0	mzspec:MSV000087006:20200312_SSA_BF_210213064236:scan:513	0.91	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181227133316:scan:77	0.91	5	NoID
0.0	mzspec:MSV000087006:20200311_DOM_BF_SZ_2:scan:553	0.91	5	NoID
0.0	mzspec:MSV000087006:20200128_SSA_SS:scan:513	0.91	5	NoID
0.0	mzspec:MSV000086926:20200312_DOM_IB_OW_2:scan:497	0.91	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_159_MSMS:scan:936	0.91	5	NoID
-0.0	mzspec:MSV000085480:GOSHIP_16:scan:1282	0.91	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_98:scan:1028	0.91	5	NoID
0.0	mzspec:MSV000087359:QC_Mix_POSTsequence_01:scan:1088	0.91	5	NoID
0.0	mzspec:MSV000087006:20200313_SSA_SS_210213151940:scan:522	0.91	5	NoID
0.0	mzspec:MSV000085480:ETNP_2_23:scan:1282	0.91	5	NoID
0.0	mzspec:MSV000087006:20200213_DOM_SIO_OW_1:scan:546	0.91	5	NoID
0.0	mzspec:MSV000086926:20200302_DOM_BF_SZ_2:scan:548	0.91	5	NoID
-0.0	mzspec:MSV000080186:14142_P2_RB3_01_172:scan:885	0.9	8	NoID
-0.0	mzspec:MSV000080179:14142_P2_RB3_01_172:scan:885	0.9	8	NoID
0.0	mzspec:MSV000080179:30082_P1_RC2_01_65:scan:799	0.9	8	NoID
-0.0	mzspec:MSV000084095:14142_P2_RB3_01_172:scan:885	0.9	8	NoID
0.0	mzspec:MSV000080187:30082_P1_RC2_01_65:scan:799	0.9	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT31.ORAL.700:scan:627	0.9	7	NoID
-0.0	mzspec:MSV000080186:46198_P2_RB10_01_180:scan:894	0.9	7	NoID
0.0	mzspec:MSV000080186:40111_P3_RA2_01_288:scan:402	0.9	7	NoID
0.0	mzspec:MSV000080179:2331_P1_RD11_01_87:scan:833	0.9	7	NoID
0.0	mzspec:MSV000080187:2331_P1_RD11_01_87:scan:833	0.9	7	NoID
-0.0	mzspec:MSV000080179:26124_P1_RC5_01_68:scan:879	0.9	7	NoID
0.0	mzspec:MSV000080186:44535_P4_RA1_01_412:scan:129	0.9	7	NoID
0.0	mzspec:MSV000080186:38057_P5_RE1_01_602:scan:134	0.9	7	NoID
0.0	mzspec:MSV000080179:29452_P3_RH4_01_398:scan:134	0.9	7	NoID
0.0	mzspec:MSV000080179:12262_P1_RE5_01_94:scan:793	0.9	7	NoID
-0.0	mzspec:MSV000080187:26124_P1_RC5_01_68:scan:879	0.9	7	NoID
0.0	mzspec:MSV000080179:40111_P3_RA2_01_288:scan:402	0.9	7	NoID
-0.0	mzspec:MSV000080179:46198_P2_RB10_01_180:scan:901	0.9	7	NoID
0.0	mzspec:MSV000080179:29432_P1_RC10_01_73:scan:845	0.9	7	NoID
0.0	mzspec:MSV000080179:44535_P4_RA1_01_412:scan:129	0.9	7	NoID
0.0	mzspec:MSV000080187:29452_P3_RH4_01_398:scan:134	0.9	7	NoID
0.0	mzspec:MSV000080187:29432_P1_RC10_01_73:scan:845	0.9	7	NoID
0.0	mzspec:MSV000080187:12262_P1_RE5_01_94:scan:793	0.9	7	NoID
0.0	mzspec:MSV000080179:38057_P5_RE1_01_602:scan:134	0.9	7	NoID
0.0	mzspec:MSV000081171:Plate4_68170_GG11_01_11156:scan:814	0.9	7	NoID
0.0	mzspec:MSV000083757:39878_P5_RC8_01_578:scan:118	0.9	7	NoID
0.0	mzspec:MSV000084095:38129_P1_RD4_01_80:scan:858	0.9	7	NoID
0.0	mzspec:MSV000084095:39878_P5_RC8_01_578:scan:118	0.9	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT46.STOOL.1245:scan:626	0.9	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT52.STOOL.1338:scan:626	0.9	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.STOOL.871:scan:626	0.9	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT14.STOOL.1228:scan:626	0.9	7	NoID
0.0	mzspec:MSV000082678:12262_P1_RE5_01_94:scan:793	0.9	7	NoID
0.0	mzspec:MSV000080186:38129_P1_RD4_01_80:scan:858	0.9	7	NoID
0.0	mzspec:MSV000080186:39878_P5_RC8_01_578:scan:118	0.9	7	NoID
0.0	mzspec:MSV000080179:38129_P1_RD4_01_80:scan:858	0.9	7	NoID
-0.0	mzspec:MSV000080187:26049_P2_RD12_01_213:scan:815	0.9	7	NoID
-0.0	mzspec:MSV000080179:26049_P2_RD12_01_213:scan:815	0.9	7	NoID
0.0	mzspec:MSV000080179:39878_P5_RC8_01_578:scan:118	0.9	7	NoID
-0.0	mzspec:MSV000080187:33459_P3_RA10_01_297:scan:249	0.9	7	NoID
-0.0	mzspec:MSV000081357:170226-OT1D025-St1-JJK_BF11_01_11601:scan:614	0.9	7	NoID
-0.0	mzspec:MSV000081357:170220-NH025-St1-JJK_BA5_01_11523:scan:614	0.9	7	NoID
0.0	mzspec:MSV000081357:170187-NH015-St1-JJK_BH2_01_11620:scan:620	0.9	7	NoID
0.0	mzspec:MSV000081357:162117-ot1d014-st1-jjk_BD11_01_11571:scan:620	0.9	7	NoID
-0.0	mzspec:MSV000080179:33459_P3_RA10_01_297:scan:249	0.9	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.ORAL.983:scan:623	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.12E:scan:773	0.9	7	NoID
-0.0	mzspec:MSV000081357:162018-OT1D008-St1-JJK_BE12_01_11588:scan:614	0.9	7	NoID
-0.0	mzspec:MSV000084314:MSV000080377:scan:20241	0.9	7	NoID
-0.0	mzspec:MSV000082678:27373_P2_RD5_01_204:scan:865	0.9	7	NoID
-0.0	mzspec:MSV000081981:000028489_RF5_01_6623:scan:1039	0.9	7	NoID
0.0	mzspec:MSV000080167:P6B07:scan:876	0.9	7	NoID
0.0	mzspec:MSV000080167:P5C03:scan:873	0.9	7	NoID
0.0	mzspec:MSV000082374:CIR53_001_BB8_01_29843:scan:683	0.9	7	NoID
0.0	mzspec:MSV000084095:40111_P3_RA2_01_288:scan:402	0.9	7	NoID
-0.0	mzspec:MSV000084095:46198_P2_RB10_01_180:scan:894	0.9	7	NoID
0.0	mzspec:MSV000083757:12262_P1_RE5_01_94:scan:793	0.9	7	NoID
0.0	mzspec:MSV000083757:38057_P5_RE1_01_602:scan:134	0.9	7	NoID
0.0	mzspec:MSV000084095:38057_P5_RE1_01_602:scan:134	0.9	7	NoID
-0.0	mzspec:MSV000083757:46198_P2_RB10_01_180:scan:901	0.9	7	NoID
0.0	mzspec:MSV000084095:44535_P4_RA1_01_412:scan:129	0.9	7	NoID
0.0	mzspec:MSV000083757:44535_P4_RA1_01_412:scan:129	0.9	7	NoID
0.0	mzspec:MSV000083757:40111_P3_RA2_01_288:scan:402	0.9	7	NoID
0.0	mzspec:MSV000088337:NIST_POS_Samp_12-01_BB6_01_61906:scan:575	0.9	7	NoID
-0.0	mzspec:MSV000084095:23217_P2_RE11_01_227:scan:803	0.9	7	NoID
0.0	mzspec:MSV000084095:38334_P1_RF1_01_103:scan:868	0.9	7	NoID
0.0	mzspec:MSV000082262:170187-NH015-St1-JJK_BH2_01_11620:scan:620	0.9	7	NoID
-0.0	mzspec:MSV000082262:162018-OT1D008-St1-JJK_BE12_01_11588:scan:614	0.9	7	NoID
0.0	mzspec:MSV000082262:162117-ot1d014-st1-jjk_BD11_01_11571:scan:620	0.9	7	NoID
-0.0	mzspec:MSV000082262:170220-NH025-St1-JJK_BA5_01_11523:scan:620	0.9	7	NoID
-0.0	mzspec:MSV000082262:170226-OT1D025-St1-JJK_BF11_01_11601:scan:614	0.9	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.STOOL.928:scan:626	0.9	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT28.STOOL.605:scan:620	0.9	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT4.STOOL.866:scan:620	0.9	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.STOOL.422:scan:620	0.9	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.344:scan:626	0.9	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT25.STOOL.549:scan:626	0.9	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1176:scan:622	0.9	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.STOOL.94:scan:626	0.9	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT41.ORAL.946:scan:622	0.9	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.ORAL.10:scan:627	0.9	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT24.STOOL.521:scan:626	0.9	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.ORAL.286:scan:620	0.9	7	NoID
-0.0	mzspec:MSV000083664:BS48_BE5_01_42314:scan:612	0.9	7	NoID
-0.0	mzspec:MSV000083664:BS31_BC10_01_42292:scan:614	0.9	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.2112:scan:626	0.9	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.STOOL.201:scan:626	0.9	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1208:scan:626	0.9	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT19.STOOL.364:scan:626	0.9	7	NoID
0.0	mzspec:MSV000083664:BS52_BE9_01_42318:scan:611	0.9	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT37.ORAL.791:scan:622	0.9	7	NoID
-0.0	mzspec:MSV000080179:26076_P1_RH4_01_132:scan:781	0.9	7	NoID
-0.0	mzspec:MSV000080179:28089_P3_RD2_01_336:scan:200	0.9	7	NoID
0.0	mzspec:MSV000084095:32921_P1_RB7_01_57:scan:871	0.9	7	NoID
0.0	mzspec:MSV000080179:46095_P2_RB9_01_179:scan:893	0.9	7	NoID
-0.0	mzspec:MSV000083757:40315_P1_RG7_01_122:scan:863	0.9	7	NoID
-0.0	mzspec:MSV000080187:28089_P3_RD2_01_336:scan:200	0.9	7	NoID
0.0	mzspec:MSV000080179:22591_P3_RG7_01_387:scan:93	0.9	7	NoID
-0.0	mzspec:MSV000083757:27373_P2_RD5_01_204:scan:865	0.9	7	NoID
0.0	mzspec:MSV000080186:38031_P1_RE2_01_91:scan:858	0.9	7	NoID
0.0	mzspec:MSV000080186:32921_P1_RB7_01_57:scan:871	0.9	7	NoID
-0.0	mzspec:MSV000080187:Swab blank_RA4_01_41:scan:852	0.9	7	NoID
-0.0	mzspec:MSV000084095:38063_P1_RF10_01_112:scan:854	0.9	7	NoID
0.0	mzspec:MSV000084095:38272_P1_RC12_01_75:scan:840	0.9	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1013:scan:626	0.9	7	NoID
0.0	mzspec:MSV000080186:32796_P1_RE11_01_100:scan:843	0.9	7	NoID
-0.0	mzspec:MSV000080179:23217_P2_RE11_01_227:scan:803	0.9	7	NoID
0.0	mzspec:MSV000080179:27840_P1_RG3_01_118:scan:842	0.9	7	NoID
0.0	mzspec:MSV000080179:32921_P1_RB7_01_57:scan:871	0.9	7	NoID
0.0	mzspec:MSV000080186:27840_P1_RG3_01_118:scan:842	0.9	7	NoID
0.0	mzspec:MSV000084095:38093_P5_RE5_01_606:scan:134	0.9	7	NoID
-0.0	mzspec:MSV000080179:23928_P2_RF12_01_247:scan:680	0.9	7	NoID
0.0	mzspec:MSV000084095:27840_P1_RG3_01_118:scan:842	0.9	7	NoID
