Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P2_B7:scan:1404	0.96	6	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1736	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:1380	0.96	6	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:1380	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:1370	0.96	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:1369	0.96	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1368	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:1373	0.96	6	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:1840	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:1385	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:1179	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:1389	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:1385	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1159	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:1368	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:1368	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1381	0.96	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:1411	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:1409	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:1401	0.96	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:1381	0.96	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:1386	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:1408	0.96	6	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:1373	0.96	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:1371	0.96	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:1370	0.96	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:1389	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:1149	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1185	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:1366	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:1380	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:1385	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:1370	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:1400	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:1370	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:1365	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:1391	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:1387	0.96	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:1381	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:1384	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1193	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:1386	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14E:scan:1169	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1177	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:1173	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1011	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1202	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1211	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1164	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1147	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1183	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1183	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1195	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:999	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1159	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1187	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1194	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:996	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:1198	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1191	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:1181	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1192	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1185	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1161	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1193	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:1184	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1167	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:1184	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:1182	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:1199	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:1177	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:983	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1192	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1187	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1176	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1152	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:1185	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1185	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:1201	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1227	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1172	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:1128	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1186	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:1194	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1137	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:1336	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1172	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1169	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15B:scan:999	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:1161	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:1174	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6A:scan:1191	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1179	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1196	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:1162	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:1293	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1191	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1183	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1178	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1179	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:981	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1188	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:1370	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:1382	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5C:scan:970	0.96	6	NoID
-0.0	mzspec:MSV000083320:99516:scan:1322	0.96	6	NoID
0.0	mzspec:MSV000083320:99338:scan:1362	0.96	6	NoID
0.0	mzspec:MSV000083320:99408:scan:1780	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H:scan:1006	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4C:scan:965	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:1011	0.96	6	NoID
0.0	mzspec:MSV000083320:99689:scan:1543	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:989	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1195	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1024	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1012	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25G:scan:1000	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1018	0.96	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1124	0.96	6	NoID
0.0	mzspec:MSV000083320:99791:scan:1335	0.96	6	NoID
0.0	mzspec:MSV000083320:99507:scan:1776	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:981	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:1434	0.96	6	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:1797	0.96	6	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1478	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:977	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:974	0.96	6	NoID
0.0	mzspec:MSV000083320:99691:scan:1340	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1008	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:993	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23D:scan:975	0.96	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_36:scan:1108	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:1509	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:962	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:1379	0.96	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:1376	0.96	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:1509	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:1477	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:1367	0.96	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:1364	0.96	6	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:1367	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:1365	0.96	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:1434	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:1379	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:1376	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:1364	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:1477	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:1367	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:975	0.96	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:1376	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1206	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1188	0.96	6	NoID
0.0	mzspec:MSV000082433:M-124:scan:1136	0.96	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:1365	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:997	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:969	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:995	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:1376	0.96	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:1116	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:1369	0.96	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1347	0.96	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:1369	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:1404	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:1388	0.96	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1385	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:1383	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:1390	0.96	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:1399	0.96	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:1385	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:1385	0.96	6	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1368	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:1385	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:1368	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:1404	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:1383	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1368	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:1404	0.96	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:1393	0.96	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:1370	0.96	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:1366	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:1361	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:1371	0.96	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:1370	0.96	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:1373	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:1380	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:1401	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:1369	0.96	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:1371	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:1365	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:1384	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:1373	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:1376	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:1380	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:1409	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:1382	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:1391	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:1373	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1385	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:1368	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:1401	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:1360	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:1370	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:1402	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:1370	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:1493	0.96	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:1338	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:1387	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:1384	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:1380	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:1371	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:1383	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:1382	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:1387	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1399	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:1390	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:1388	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:1378	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:1411	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:1402	0.96	6	NoID
0.0	mzspec:MSV000088021:KB_2020_27:scan:1563	0.96	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:2877	0.96	6	NoID
0.02	mzspec:MSV000084314:MSV000079709:scan:319	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:1385	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:1381	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:1383	0.96	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:1355	0.96	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:1118	0.96	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:1339	0.96	6	NoID
0.0	mzspec:MSV000083320:99577:scan:1349	0.96	6	NoID
0.0	mzspec:MSV000083320:99885:scan:1335	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:1408	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:1384	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:1400	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:1380	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:1385	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:1380	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:1382	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:1393	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1381	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:1376	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:1401	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:1385	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1381	0.96	6	NoID
0.0	mzspec:MSV000083320:99436:scan:1336	0.96	6	NoID
0.0	mzspec:MSV000083320:99827:scan:1345	0.96	6	NoID
0.0	mzspec:MSV000083320:99384:scan:1335	0.96	6	NoID
0.0	mzspec:MSV000084314:MSV000084219:scan:14929	0.96	6	NoID
0.0	mzspec:MSV000083320:99604:scan:1341	0.96	6	NoID
0.0	mzspec:MSV000084314:MSV000080627:scan:1438	0.96	6	NoID
-0.0	mzspec:MSV000083320:99346:scan:1341	0.96	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:1493	0.96	6	NoID
-0.0	mzspec:MSV000083320:99666:scan:1337	0.96	6	NoID
0.0	mzspec:MSV000083320:99459:scan:1335	0.96	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_229:scan:2594	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2H:scan:1275	0.96	6	NoID
0.0	mzspec:MSV000083320:99377:scan:1330	0.96	6	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:1781	0.96	6	NoID
-0.0	mzspec:MSV000083320:99671:scan:1343	0.96	6	NoID
-0.0	mzspec:MSV000083320:99585:scan:1347	0.96	6	NoID
0.0	mzspec:MSV000083320:99568:scan:1330	0.96	6	NoID
0.0	mzspec:MSV000084314:MSV000079706:scan:255	0.96	5	NoID
-0.0	mzspec:MSV000084314:MSV000083320:scan:2113	0.96	5	NoID
0.0	mzspec:MSV000084314:MSV000079707:scan:175	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:1479	0.96	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1640.10.10_RD6_01_36324:scan:1213	0.95	7	NoID
0.0	mzspec:MSV000081379:Cl.V3.7B7.LB_GB7_01_38413:scan:1416	0.95	7	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1640.10.10_RD6_01_36324:scan:1213	0.95	7	NoID
0.0	mzspec:MSV000083320:99574:scan:1324	0.95	6	NoID
0.0	mzspec:MSV000083320:99430:scan:1329	0.95	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1341.10.03_BF1_01_36246:scan:1184	0.95	6	NoID
0.0	mzspec:MSV000083320:99556:scan:1333	0.95	6	NoID
0.0	mzspec:MSV000083320:99572:scan:1327	0.95	6	NoID
-0.0	mzspec:MSV000083320:99630:scan:1345	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:1364	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:1391	0.95	6	NoID
0.0	mzspec:MSV000082433:M-491:scan:1172	0.95	6	NoID
0.0	mzspec:MSV000083320:99500:scan:1323	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:999	0.95	6	NoID
0.0	mzspec:MSV000083320:99390:scan:1348	0.95	6	NoID
0.0	mzspec:MSV000083320:99759:scan:1341	0.95	6	NoID
0.0	mzspec:MSV000083320:99352:scan:1787	0.95	6	NoID
0.0	mzspec:MSV000083320:99699:scan:1336	0.95	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:1393	0.95	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:2486	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:1396	0.95	6	NoID
0.0	mzspec:MSV000083320:99674:scan:1342	0.95	6	NoID
0.0	mzspec:MSV000083320:99738:scan:1333	0.95	6	NoID
-0.0	mzspec:MSV000083320:99613:scan:1343	0.95	6	NoID
0.0	mzspec:MSV000083320:99335:scan:1341	0.95	6	NoID
0.0	mzspec:MSV000082433:518:scan:1159	0.95	6	NoID
0.0	mzspec:MSV000083320:99453:scan:1329	0.95	6	NoID
0.0	mzspec:MSV000083320:99700:scan:1330	0.95	6	NoID
0.0	mzspec:MSV000083320:99347:scan:1330	0.95	6	NoID
0.0	mzspec:MSV000083320:99445:scan:1325	0.95	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:1402	0.95	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1341.10.03_BF1_01_36246:scan:1184	0.95	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:1400	0.95	6	NoID
-0.0	mzspec:MSV000083320:99724:scan:1334	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:1393	0.95	6	NoID
0.0	mzspec:MSV000083320:99358:scan:1343	0.95	6	NoID
-0.0	mzspec:MSV000083320:99622:scan:1338	0.95	6	NoID
0.0	mzspec:MSV000083320:99425:scan:1331	0.95	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:1396	0.95	6	NoID
0.0	mzspec:MSV000083320:99760:scan:1332	0.95	6	NoID
0.0	mzspec:MSV000083320:99504:scan:1329	0.95	6	NoID
0.0	mzspec:MSV000083320:99514:scan:1337	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:965	0.95	6	NoID
0.0	mzspec:MSV000083320:99372:scan:1338	0.95	6	NoID
0.0	mzspec:MSV000083320:99324:scan:1355	0.95	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:1367	0.95	6	NoID
-0.0	mzspec:MSV000083320:99668:scan:1329	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1013	0.95	6	NoID
0.0	mzspec:MSV000083320:99327:scan:1350	0.95	6	NoID
0.0	mzspec:MSV000083320:99761:scan:1342	0.95	6	NoID
-0.0	mzspec:MSV000083320:99594:scan:1363	0.95	6	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep3:scan:2089	0.95	6	NoID
0.0	mzspec:MSV000083320:99395:scan:1371	0.95	6	NoID
0.0	mzspec:MSV000083320:99541:scan:1333	0.95	6	NoID
0.0	mzspec:MSV000083320:99422:scan:1327	0.95	6	NoID
0.0	mzspec:MSV000083320:99302:scan:1370	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:1387	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:1367	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:1387	0.95	6	NoID
-0.0	mzspec:MSV000083320:99678:scan:1346	0.95	6	NoID
0.0	mzspec:MSV000083320:99331:scan:1369	0.95	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:2486	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:1400	0.95	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:1364	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:1391	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:1402	0.95	6	NoID
0.0	mzspec:MSV000083320:99419:scan:1334	0.95	6	NoID
0.0	mzspec:MSV000083320:99835:scan:1342	0.95	5	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:2522	0.95	5	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:1348	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_OF:scan:1371	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:1301	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:1123	0.95	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:1119	0.94	6	NoID
0.0	mzspec:MSV000083320:99659:scan:1328	0.94	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:1106	0.94	6	NoID
-0.0	mzspec:MSV000083320:99614:scan:1336	0.94	6	NoID
-0.0	mzspec:MSV000083320:99728:scan:1337	0.94	6	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:1327	0.94	6	NoID
