Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000082972:A18_98_05:scan:2231	0.85	5	NoID
0.04	mzspec:MSV000082813:A21_111_01:scan:2225	0.85	5	NoID
0.01	mzspec:MSV000086131:Sample-2F2:scan:4681	0.85	5	NoID
0.01	mzspec:MSV000086131:Sample-2C3:scan:5040	0.85	5	NoID
0.04	mzspec:MSV000082480:A21_111_01:scan:2225	0.85	5	NoID
0.04	mzspec:MSV000084325:Pos_P33_C4_liver_benznidazole:scan:1995	0.85	5	NoID
0.04	mzspec:MSV000082813:A18_98_05:scan:2231	0.85	5	NoID
0.04	mzspec:MSV000082972:A21_111_01:scan:2225	0.85	5	NoID
0.04	mzspec:MSV000082480:Blank_G1_5uL_PreTP05_02:scan:1986	0.85	5	NoID
0.04	mzspec:MSV000081160:G3_RV1_CV0426:scan:2499	0.85	5	NoID
0.01	mzspec:MSV000086131:blank-MeOH-8-DD:scan:5322	0.85	5	NoID
0.04	mzspec:MSV000082972:A17_93_01:scan:2290	0.85	5	NoID
0.04	mzspec:MSV000082813:Blank_G1_5uL_PreTP05_02:scan:1986	0.85	5	NoID
0.01	mzspec:MSV000086131:Sample-2E8:scan:5328	0.85	5	NoID
0.04	mzspec:MSV000082813:A18_97_05:scan:2230	0.85	5	NoID
0.01	mzspec:MSV000086131:Sample-2F5:scan:3655	0.85	5	NoID
-0.02	mzspec:MSV000080905:SolventBlank_18:scan:3355	0.84	6	NoID
0.04	mzspec:MSV000084325:Pos_P34_A8_oesophagus_carnitine:scan:1924	0.84	6	NoID
0.04	mzspec:MSV000085142:blank_mid_191102010252:scan:1839	0.84	6	NoID
0.04	mzspec:MSV000085142:uninfected_LI_A_Nov_m33:scan:1935	0.84	6	NoID
-0.03	mzspec:MSV000083481:A17_96_plasma:scan:2326	0.84	5	NoID
-0.02	mzspec:MSV000082647:81929:scan:4657	0.84	5	NoID
0.01	mzspec:MSV000086131:Sample-2D2:scan:5334	0.84	5	NoID
0.01	mzspec:MSV000086131:Sample-2A1:scan:5406	0.84	5	NoID
0.01	mzspec:MSV000086131:Sample-2F4:scan:3672	0.84	5	NoID
-0.03	mzspec:MSV000082647:81925:scan:4671	0.84	5	NoID
-0.02	mzspec:MSV000082647:TPpos_Blk_no_inj_01:scan:4354	0.84	5	NoID
0.04	mzspec:MSV000084325:Pos_P34_C10_liver_uninfected:scan:2374	0.84	5	NoID
0.04	mzspec:MSV000084325:Pos_P33_C1_liver_carnitine:scan:2280	0.84	5	NoID
0.01	mzspec:MSV000086131:Sample-2A8:scan:4818	0.84	5	NoID
0.04	mzspec:MSV000083665:pos_carnitine10D_P2_F8_BothExt:scan:2045	0.84	5	NoID
0.01	mzspec:MSV000086131:Sample-2A5:scan:4392	0.84	5	NoID
-0.02	mzspec:MSV000082630:WPpos_Wash_19:scan:4955	0.84	5	NoID
0.01	mzspec:MSV000086131:Sample-X-76:scan:5328	0.84	5	NoID
0.01	mzspec:MSV000086131:Sample-X-81:scan:4561	0.84	5	NoID
0.01	mzspec:MSV000086131:Sample-2D5:scan:4423	0.84	5	NoID
0.01	mzspec:MSV000086131:Sample-2E3:scan:5340	0.84	5	NoID
0.01	mzspec:MSV000086131:Sample-2D7:scan:4380	0.84	5	NoID
0.01	mzspec:MSV000086131:Sample-2C2:scan:4896	0.84	5	NoID
0.01	mzspec:MSV000086131:Sample-X-65:scan:4398	0.84	5	NoID
0.01	mzspec:MSV000086131:Sample-1F8:scan:4302	0.84	5	NoID
0.04	mzspec:MSV000082972:A17_94_01:scan:2252	0.84	5	NoID
0.04	mzspec:MSV000082813:A17_94_01:scan:2252	0.84	5	NoID
0.04	mzspec:MSV000085991:Start_blank_20200814125728:scan:2334	0.84	5	NoID
0.04	mzspec:MSV000082480:A17_94_01:scan:2252	0.84	5	NoID
0.04	mzspec:MSV000081160:G1_LV2_CV0490:scan:2849	0.84	5	NoID
0.04	mzspec:MSV000084325:Pos_P34_B9_liver_vehicle:scan:1984	0.84	5	NoID
0.04	mzspec:MSV000082480:A16_89_20:scan:2192	0.84	5	NoID
0.04	mzspec:MSV000082972:A16_89_20:scan:2192	0.84	5	NoID
0.04	mzspec:MSV000082813:A16_89_20:scan:2192	0.84	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A05:scan:2599	0.84	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_04:scan:2580	0.84	5	NoID
0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_SI-3:scan:2479	0.84	5	NoID
0.04	mzspec:MSV000084325:Pos_P34_C5_liver_carnitine:scan:2704	0.84	5	NoID
-0.02	mzspec:MSV000083083:Blk_no_inj_71:scan:4361	0.84	5	NoID
-0.02	mzspec:MSV000083647:Blk_no_inj_71:scan:4361	0.84	5	NoID
0.04	mzspec:MSV000081160:G2_RV3_CV0458:scan:2909	0.84	5	NoID
0.04	mzspec:MSV000082972:A15_85_01:scan:2404	0.84	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_01_no_inj:scan:2350	0.84	5	NoID
-0.02	mzspec:MSV000083678:ONR_Std_Mix_13:scan:4469	0.84	5	NoID
-0.02	mzspec:MSV000082608:81877:scan:4412	0.84	5	NoID
-0.02	mzspec:MSV000082608:81793:scan:4394	0.84	5	NoID
-0.02	mzspec:MSV000082608:81482:scan:4512	0.84	5	NoID
-0.02	mzspec:MSV000082608:81575:scan:4486	0.84	5	NoID
-0.02	mzspec:MSV000082608:TMSpos_Std_MIx_06:scan:4407	0.84	5	NoID
-0.02	mzspec:MSV000082048:2_82:scan:4445	0.84	5	NoID
-0.02	mzspec:MSV000083083:00077E82BD:scan:4578	0.84	5	NoID
-0.02	mzspec:MSV000083647:00077E82BD:scan:4578	0.84	5	NoID
-0.02	mzspec:MSV000082608:81759:scan:4484	0.84	5	NoID
-0.02	mzspec:MSV000082608:81599:scan:4561	0.84	5	NoID
-0.02	mzspec:MSV000082608:Wash_31:scan:5083	0.84	5	NoID
0.04	mzspec:MSV000082480:A15_85_01:scan:2151	0.84	5	NoID
-0.02	mzspec:MSV000082608:81536:scan:4510	0.84	5	NoID
-0.02	mzspec:MSV000082608:81596:scan:4481	0.84	5	NoID
-0.02	mzspec:MSV000080905:P5_EMP_52:scan:3292	0.84	5	NoID
-0.02	mzspec:MSV000082608:81496:scan:4437	0.84	5	NoID
-0.02	mzspec:MSV000082608:TMSpos_Blk_no_inj_31:scan:4368	0.84	5	NoID
-0.02	mzspec:MSV000082608:81905:scan:4429	0.84	5	NoID
0.04	mzspec:MSV000082813:A15_85_01:scan:2151	0.84	5	NoID
-0.02	mzspec:MSV000082608:81582:scan:4486	0.84	5	NoID
-0.02	mzspec:MSV000082608:81855:scan:4506	0.84	5	NoID
-0.02	mzspec:MSV000082608:81661:scan:4507	0.84	5	NoID
-0.02	mzspec:MSV000082608:81583:scan:4497	0.84	5	NoID
-0.02	mzspec:MSV000083083:00077E7B48:scan:4541	0.84	5	NoID
-0.02	mzspec:MSV000082608:TMSpos_Std_MIx_11:scan:4410	0.84	5	NoID
-0.02	mzspec:MSV000082608:81724:scan:4474	0.84	5	NoID
-0.02	mzspec:MSV000082608:81691:scan:4506	0.84	5	NoID
-0.02	mzspec:MSV000083073:94346:scan:4551	0.84	5	NoID
-0.02	mzspec:MSV000082608:81644:scan:4502	0.84	5	NoID
-0.02	mzspec:MSV000082608:TMSpos_Blk_no_inj_14:scan:4413	0.84	5	NoID
-0.02	mzspec:MSV000082608:81488:scan:4464	0.84	5	NoID
-0.02	mzspec:MSV000083647:00077E7B48:scan:4541	0.84	5	NoID
-0.02	mzspec:MSV000082608:81849:scan:4437	0.84	5	NoID
-0.02	mzspec:MSV000082608:81480:scan:4466	0.84	5	NoID
0.04	mzspec:MSV000083665:2nd_m32D_pos_P2_D4_BothExt:scan:1661	0.83	6	NoID
-0.02	mzspec:MSV000080905:P2_EMP_16:scan:3295	0.83	6	NoID
0.04	mzspec:MSV000085142:vehicle_LI_C_Sept_m1:scan:2153	0.83	5	NoID
0.04	mzspec:MSV000084325:Pos_P33_B11_liver_carnitine:scan:2363	0.83	5	NoID
0.04	mzspec:MSV000084325:Pos_P34_C3_liver_carnitine:scan:2076	0.83	5	NoID
0.04	mzspec:MSV000083665:pos_carnitine10C_P2_F7_BothExt:scan:1889	0.83	5	NoID
0.04	mzspec:MSV000082813:A21_112_01:scan:2280	0.83	5	NoID
0.04	mzspec:MSV000082480:A21_112_01:scan:2280	0.83	5	NoID
0.04	mzspec:MSV000085142:LI_pooledQC_start5:scan:2304	0.83	5	NoID
0.04	mzspec:MSV000082813:A15_87_20:scan:2257	0.83	5	NoID
0.04	mzspec:MSV000082972:A21_112_01:scan:2280	0.83	5	NoID
0.04	mzspec:MSV000082813:Blank_G1_5uL_PreTP05_01:scan:2137	0.83	5	NoID
0.04	mzspec:MSV000081160:G4_RV2_CV0469:scan:2844	0.83	5	NoID
0.04	mzspec:MSV000085142:benznidazole_LI_A_Nov_m24:scan:2290	0.83	5	NoID
0.04	mzspec:MSV000082972:Blank_G1_5uL_PreTP05_01:scan:2137	0.83	5	NoID
0.04	mzspec:MSV000082480:Blank_G1_5uL_PreTP05_01:scan:2137	0.83	5	NoID
0.04	mzspec:MSV000082480:A15_87_20:scan:2257	0.83	5	NoID
0.04	mzspec:MSV000082480:A16_90_05:scan:2203	0.83	5	NoID
0.04	mzspec:MSV000082972:A16_90_05:scan:2203	0.83	5	NoID
0.04	mzspec:MSV000082972:A15_87_20:scan:2257	0.83	5	NoID
0.04	mzspec:MSV000083665:2nd_m35D_P2_E4_BothExt:scan:1980	0.83	5	NoID
0.04	mzspec:MSV000084325:Pos_P33_B6_liver_vehicle:scan:2172	0.83	5	NoID
0.04	mzspec:MSV000082813:A16_90_05:scan:2203	0.83	5	NoID
0.04	mzspec:MSV000083678:ONR_Std_Mix_45:scan:4471	0.83	5	NoID
0.04	mzspec:MSV000082972:A19_104_01:scan:2604	0.83	5	NoID
-0.03	mzspec:MSV000083481:A23_118_plasma:scan:2782	0.83	5	NoID
-0.02	mzspec:MSV000084112:11129_OH001_JJK_Ur:scan:4700	0.83	5	NoID
-0.02	mzspec:MSV000082647:81962:scan:4669	0.83	5	NoID
-0.03	mzspec:MSV000083481:A21_111_plasma:scan:2244	0.83	5	NoID
-0.02	mzspec:MSV000082261:11129_OH001_JJK_Ur:scan:4700	0.83	5	NoID
-0.02	mzspec:MSV000080905:P2_EMP_38:scan:2861	0.83	5	NoID
-0.02	mzspec:MSV000082608:81876:scan:4575	0.83	5	NoID
-0.02	mzspec:MSV000082630:16NAVY14_1_plasma:scan:4296	0.83	5	NoID
0.01	mzspec:MSV000086131:Sample-2D1:scan:5328	0.83	5	NoID
0.01	mzspec:MSV000086131:Sample-2B4:scan:4674	0.83	5	NoID
-0.02	mzspec:MSV000082608:81775:scan:4516	0.83	5	NoID
-0.02	mzspec:MSV000082630:18NAVY32_10_plasma:scan:4279	0.83	5	NoID
0.01	mzspec:MSV000086131:Sample-2D6:scan:3769	0.83	5	NoID
0.01	mzspec:MSV000086131:Sample-2C1:scan:5412	0.83	5	NoID
0.04	mzspec:MSV000083665:pos_carnitine8C_P2_F3_BothExt:scan:1944	0.83	5	NoID
0.04	mzspec:MSV000083665:pos_carnitine10B_P2_F6_BothExt:scan:1851	0.83	5	NoID
0.04	mzspec:MSV000083665:pos_carnitine7D_P2_E12_BothExt:scan:1931	0.83	5	NoID
0.01	mzspec:MSV000082608:81821:scan:4419	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F07:scan:2577	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C02:scan:2589	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A03:scan:2572	0.83	5	NoID
-0.02	mzspec:MSV000082608:81638:scan:4492	0.83	5	NoID
-0.02	mzspec:MSV000082608:81754:scan:4501	0.83	5	NoID
-0.02	mzspec:MSV000083647:00077E7A68:scan:4543	0.83	5	NoID
-0.02	mzspec:MSV000083083:00077E7A68:scan:4543	0.83	5	NoID
-0.02	mzspec:MSV000083083:Blk_no_inj_81_180423113033:scan:4565	0.83	5	NoID
0.04	mzspec:MSV000084325:Pos_P34_B10_liver_vehicle:scan:2272	0.83	5	NoID
0.04	mzspec:MSV000083665:2nd_m34C_P2_D11_BothExt:scan:1978	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A01:scan:2530	0.83	5	NoID
-0.02	mzspec:MSV000082608:81685:scan:4485	0.83	5	NoID
-0.02	mzspec:MSV000082608:TMSpos_Std_MIx_08:scan:4393	0.83	5	NoID
-0.02	mzspec:MSV000082608:81692:scan:4490	0.83	5	NoID
-0.02	mzspec:MSV000082608:81484:scan:4493	0.83	5	NoID
0.04	mzspec:MSV000082813:A19_104_01:scan:2604	0.83	5	NoID
-0.02	mzspec:MSV000082608:81663:scan:4513	0.83	5	NoID
-0.02	mzspec:MSV000083678:ONR_Std_Mix_42:scan:4452	0.83	5	NoID
-0.02	mzspec:MSV000082608:81654:scan:4435	0.83	5	NoID
-0.02	mzspec:MSV000082608:TMSpos_Blk_no_inj_23:scan:4383	0.83	5	NoID
-0.02	mzspec:MSV000082608:81504:scan:4468	0.83	5	NoID
-0.02	mzspec:MSV000082608:81790:scan:4461	0.83	5	NoID
-0.02	mzspec:MSV000082608:81608:scan:4509	0.83	5	NoID
-0.02	mzspec:MSV000082608:81588:scan:4491	0.83	5	NoID
-0.02	mzspec:MSV000082608:81584:scan:4477	0.83	5	NoID
-0.02	mzspec:MSV000082608:81581:scan:4493	0.83	5	NoID
-0.02	mzspec:MSV000082608:81891:scan:4497	0.83	5	NoID
-0.02	mzspec:MSV000082608:81687:scan:4502	0.83	5	NoID
-0.02	mzspec:MSV000082608:81541:scan:4486	0.83	5	NoID
-0.02	mzspec:MSV000082608:81493:scan:4473	0.83	5	NoID
-0.02	mzspec:MSV000082608:81554:scan:4497	0.83	5	NoID
-0.02	mzspec:MSV000082608:TMSpos_Blk_no_inj_11:scan:4407	0.83	5	NoID
-0.02	mzspec:MSV000082608:81624:scan:4460	0.83	5	NoID
-0.02	mzspec:MSV000082608:81635:scan:4512	0.83	5	NoID
-0.02	mzspec:MSV000082608:81857:scan:4505	0.83	5	NoID
-0.02	mzspec:MSV000082608:81513:scan:4493	0.83	5	NoID
-0.02	mzspec:MSV000082608:81743:scan:4482	0.83	5	NoID
0.04	mzspec:MSV000085142:carnitine_LI_B_Nov_m14:scan:1808	0.82	6	NoID
0.04	mzspec:MSV000085142:vehicle_LI_C_Nov_m2:scan:1893	0.82	6	NoID
0.04	mzspec:MSV000085142:vehicle_LI_B_Sept_m2:scan:2482	0.82	5	NoID
0.04	mzspec:MSV000083665:2nd_m24D_pos_P2_C4_NoOrganicExt:scan:1875	0.82	5	NoID
0.04	mzspec:MSV000083665:2nd_m34B_P2_D10_BothExt:scan:1816	0.82	5	NoID
0.04	mzspec:MSV000085142:uninfected_LI_B_Nov_m32:scan:2027	0.82	5	NoID
0.04	mzspec:MSV000082813:A15_88_01:scan:2619	0.82	5	NoID
0.04	mzspec:MSV000083665:pos_carnitine8B_P2_F2_BothExt:scan:1905	0.82	5	NoID
0.04	mzspec:MSV000083665:pos_vehicle3A_P2_G5_BothExt:scan:1920	0.82	5	NoID
0.04	mzspec:MSV000082480:A15_88_01:scan:2619	0.82	5	NoID
0.04	mzspec:MSV000085991:1698_Ld1s_spleen_P79_1:scan:2068	0.82	5	NoID
0.04	mzspec:MSV000082972:A15_88_01:scan:2619	0.82	5	NoID
0.04	mzspec:MSV000084325:Pos_P33_B3_oesophagus_benznidazole:scan:2141	0.82	5	NoID
0.04	mzspec:MSV000082813:A17_95_15:scan:2257	0.82	5	NoID
0.04	mzspec:MSV000083665:2nd_m24B_pos_P2_C2_BothExt:scan:1858	0.82	5	NoID
0.04	mzspec:MSV000082972:A17_95_15:scan:2257	0.82	5	NoID
0.04	mzspec:MSV000082480:A17_95_15:scan:2257	0.82	5	NoID
0.04	mzspec:MSV000084325:Pos_P33_A3_oesophagus_vehicle:scan:2577	0.82	5	NoID
0.04	mzspec:MSV000084325:Pos_P33_B5_liver_vehicle:scan:2331	0.82	5	NoID
0.04	mzspec:MSV000084325:Pos_P34_D1_liver_uninfected:scan:2332	0.82	5	NoID
0.04	mzspec:MSV000083665:pos_vehicle2A_P2_G1_BothExt:scan:2033	0.82	5	NoID
-0.03	mzspec:MSV000083481:A20_105_plasma:scan:2420	0.82	5	NoID
-0.02	mzspec:MSV000080905:P4_EMP_46:scan:3263	0.82	5	NoID
-0.02	mzspec:MSV000082608:TMSpos_Blk_no_inj_30:scan:4368	0.82	5	NoID
-0.02	mzspec:MSV000082608:81508:scan:4507	0.82	5	NoID
-0.02	mzspec:MSV000082608:81632:scan:4496	0.82	5	NoID
-0.02	mzspec:MSV000082608:81595:scan:4460	0.82	5	NoID
-0.02	mzspec:MSV000083083:Blank_84:scan:4537	0.82	5	NoID
-0.02	mzspec:MSV000083647:Blank_84:scan:4537	0.82	5	NoID
-0.02	mzspec:MSV000083647:Plate_10_Blank_84:scan:4537	0.82	5	NoID
-0.02	mzspec:MSV000082650:Wash_10:scan:5346	0.82	5	NoID
-0.02	mzspec:MSV000082608:81902:scan:4436	0.82	5	NoID
-0.02	mzspec:MSV000082608:81571:scan:4436	0.82	5	NoID
-0.02	mzspec:MSV000082608:81846:scan:4443	0.82	5	NoID
-0.02	mzspec:MSV000082608:81546:scan:4571	0.82	5	NoID
-0.02	mzspec:MSV000082608:81791:scan:4453	0.82	5	NoID
-0.02	mzspec:MSV000082608:81850:scan:4507	0.82	5	NoID
-0.02	mzspec:MSV000080905:P3_EMP_22:scan:2934	0.82	5	NoID
-0.02	mzspec:MSV000082608:81577:scan:4502	0.82	5	NoID
-0.02	mzspec:MSV000082608:81808:scan:4499	0.82	5	NoID
0.01	mzspec:MSV000086131:Sample-2C5:scan:4464	0.82	5	NoID
0.01	mzspec:MSV000086131:Sample-X-101:scan:5383	0.82	5	NoID
0.01	mzspec:MSV000086131:Sample-2E6:scan:5358	0.82	5	NoID
-0.02	mzspec:MSV000082647:81957:scan:3477	0.82	5	NoID
-0.02	mzspec:MSV000082608:81796:scan:4491	0.82	5	NoID
-0.03	mzspec:MSV000083481:A16_90_plasma:scan:2349	0.82	5	NoID
0.01	mzspec:MSV000086131:Sample-2E2:scan:5070	0.82	5	NoID
-0.02	mzspec:MSV000082048:2_18:scan:4507	0.82	5	NoID
-0.02	mzspec:MSV000082608:81579:scan:4496	0.82	5	NoID
0.04	mzspec:MSV000085142:benznidazole_LI_A_Sept_m34:scan:1814	0.82	5	NoID
-0.02	mzspec:MSV000081351:Blk_no_inj_15:scan:3226	0.82	5	NoID
-0.02	mzspec:MSV000083647:00077E7BA2:scan:4517	0.82	5	NoID
-0.02	mzspec:MSV000082608:81591:scan:4463	0.82	5	NoID
-0.02	mzspec:MSV000082608:81479:scan:4530	0.82	5	NoID
-0.02	mzspec:MSV000082608:TMSpos_Std_MIx_04:scan:4422	0.82	5	NoID
0.04	mzspec:MSV000084325:Pos_heartQC_mid_190910220914:scan:1865	0.82	5	NoID
-0.02	mzspec:MSV000082608:TMSpos_Blk_no_inj_15:scan:4419	0.82	5	NoID
-0.0	mzspec:MSV000088646:211021_BL:scan:2476	0.82	5	NoID
-0.02	mzspec:MSV000082608:81507:scan:4502	0.82	5	NoID
-0.02	mzspec:MSV000082608:81763:scan:4525	0.82	5	NoID
-0.02	mzspec:MSV000082608:81521:scan:4516	0.82	5	NoID
-0.02	mzspec:MSV000082608:81858:scan:4513	0.82	5	NoID
-0.02	mzspec:MSV000082608:81760:scan:4494	0.82	5	NoID
-0.02	mzspec:MSV000082608:81539:scan:4511	0.82	5	NoID
-0.02	mzspec:MSV000083647:Blk_no_inj_81_180423113033:scan:4565	0.82	5	NoID
-0.02	mzspec:MSV000082608:81645:scan:4499	0.82	5	NoID
-0.02	mzspec:MSV000082608:81525:scan:4481	0.82	5	NoID
-0.02	mzspec:MSV000083083:Std_MIx_17:scan:4450	0.82	5	NoID
-0.02	mzspec:MSV000082608:81547:scan:4596	0.82	5	NoID
-0.02	mzspec:MSV000082608:81819:scan:4486	0.82	5	NoID
-0.02	mzspec:MSV000083083:00077E7BA2:scan:4517	0.82	5	NoID
0.04	mzspec:MSV000085142:carnitine_LI_C_Nov_m12:scan:1877	0.82	5	NoID
-0.02	mzspec:MSV000082608:81497:scan:4421	0.82	5	NoID
-0.02	mzspec:MSV000083678:ONR_Std_Mix_33:scan:4464	0.82	5	NoID
-0.02	mzspec:MSV000081949:AA1_2_1:scan:4689	0.81	6	NoID
-0.02	mzspec:MSV000083083:00077E79F4:scan:4537	0.81	6	NoID
-0.02	mzspec:MSV000083647:00077E79F4:scan:4537	0.81	6	NoID
0.04	mzspec:MSV000083665:1st_m35D_pos_P1_E12_BothExt:scan:1864	0.81	5	NoID
0.04	mzspec:MSV000083665:2nd_m13B_pos_P2_A6_BothExt:scan:1835	0.81	5	NoID
0.04	mzspec:MSV000084325:Pos_P34_B1_oesophagus_benznidazole:scan:2442	0.81	5	NoID
0.04	mzspec:MSV000085142:uninfected_LI_B_Nov_m35:scan:2429	0.81	5	NoID
0.04	mzspec:MSV000085142:benznidazole_LI_B_Sept_m35:scan:2274	0.81	5	NoID
0.04	mzspec:MSV000083665:2nd_m14A_pos_P2_A9_NoOrganicExt:scan:1780	0.81	5	NoID
0.04	mzspec:MSV000083665:2nd_m33A_pos_P2_D5_BothExt:scan:1836	0.81	5	NoID
0.04	mzspec:MSV000083665:2nd_m35C_P2_E3_BothExt:scan:1880	0.81	5	NoID
0.04	mzspec:MSV000084325:Pos_P33_B12_liver_carnitine:scan:2087	0.81	5	NoID
0.04	mzspec:MSV000082480:A22_113_01:scan:2224	0.81	5	NoID
0.04	mzspec:MSV000082813:A22_113_01:scan:2224	0.81	5	NoID
0.04	mzspec:MSV000082972:A22_113_01:scan:2224	0.81	5	NoID
0.04	mzspec:MSV000085142:benznidazole_LI_C_Nov_m23:scan:2225	0.81	5	NoID
-0.02	mzspec:MSV000080905:P2_EMP_6:scan:3266	0.81	5	NoID
-0.03	mzspec:MSV000082813:A21_112_10:scan:2799	0.81	5	NoID
-0.03	mzspec:MSV000082480:A21_112_10:scan:2799	0.81	5	NoID
-0.03	mzspec:MSV000082972:A21_112_10:scan:2799	0.81	5	NoID
0.01	mzspec:MSV000086131:Sample-2D3:scan:5341	0.81	5	NoID
0.01	mzspec:MSV000086131:Sample-2F6:scan:3750	0.81	5	NoID
0.01	mzspec:MSV000086131:Sample-2B1:scan:5382	0.81	5	NoID
0.01	mzspec:MSV000086131:Sample-2B8:scan:3758	0.81	5	NoID
-0.02	mzspec:MSV000083083:00077E7ADD:scan:4491	0.81	5	NoID
-0.02	mzspec:MSV000083083:Blank_82:scan:4356	0.81	5	NoID
-0.02	mzspec:MSV000083647:00077E7ADD:scan:4491	0.81	5	NoID
-0.02	mzspec:MSV000082608:81860:scan:4490	0.81	5	NoID
-0.02	mzspec:MSV000083647:00077E9A2B:scan:4480	0.81	5	NoID
-0.02	mzspec:MSV000083647:00077E83B2:scan:4491	0.81	5	NoID
-0.02	mzspec:MSV000083647:00077E980F:scan:4480	0.81	5	NoID
-0.02	mzspec:MSV000083083:Blk_no_inj_81_180423114401:scan:4526	0.81	5	NoID
-0.02	mzspec:MSV000083083:00077E84B9:scan:4487	0.81	5	NoID
-0.02	mzspec:MSV000083647:00077E84B9:scan:4487	0.81	5	NoID
-0.02	mzspec:MSV000083647:00077E7B8F:scan:4487	0.81	5	NoID
-0.02	mzspec:MSV000083647:Blank_82:scan:4327	0.81	5	NoID
-0.02	mzspec:MSV000083083:Blk_no_inj_51:scan:4424	0.81	5	NoID
-0.02	mzspec:MSV000082608:81903:scan:4540	0.81	5	NoID
-0.02	mzspec:MSV000083647:Blk_no_inj_51:scan:4424	0.81	5	NoID
-0.02	mzspec:MSV000082608:81822:scan:4503	0.81	5	NoID
-0.02	mzspec:MSV000082608:81853:scan:4493	0.81	5	NoID
-0.02	mzspec:MSV000082608:81719:scan:4486	0.81	5	NoID
-0.02	mzspec:MSV000083647:Std_MIx_17:scan:4450	0.81	5	NoID
-0.02	mzspec:MSV000083647:00077E9B76:scan:4486	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D07:scan:2548	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B10:scan:2543	0.81	5	NoID
0.04	mzspec:MSV000085142:vehicle_LI_A_Sept_m5:scan:1859	0.81	5	NoID
-0.02	mzspec:MSV000082608:81756:scan:4491	0.81	5	NoID
-0.02	mzspec:MSV000082608:TMSpos_Blk_no_inj_21:scan:4431	0.81	5	NoID
-0.02	mzspec:MSV000083083:00077E7729:scan:4570	0.81	5	NoID
-0.03	mzspec:MSV000083481:A17_94_plasma:scan:2232	0.81	5	NoID
-0.02	mzspec:MSV000082608:81667:scan:4498	0.81	5	NoID
-0.02	mzspec:MSV000082608:81640:scan:4508	0.81	5	NoID
-0.02	mzspec:MSV000082608:81627:scan:4415	0.81	5	NoID
-0.02	mzspec:MSV000082048:15_83:scan:4450	0.81	5	NoID
-0.02	mzspec:MSV000083647:00077E7729:scan:4570	0.81	5	NoID
-0.02	mzspec:MSV000083083:00077E930F:scan:4523	0.81	5	NoID
-0.02	mzspec:MSV000083647:00077E930F:scan:4523	0.81	5	NoID
-0.02	mzspec:MSV000082608:81517:scan:4500	0.81	5	NoID
-0.02	mzspec:MSV000082608:TMSpos_Blk_no_inj_13:scan:4415	0.81	5	NoID
-0.02	mzspec:MSV000083678:ONR_Std_Mix_20:scan:4483	0.81	5	NoID
-0.02	mzspec:MSV000083678:Sigma_standards_Blk_no_inj_03:scan:4519	0.81	5	NoID
-0.02	mzspec:MSV000082608:81652:scan:4529	0.81	5	NoID
-0.02	mzspec:MSV000082608:81538:scan:4483	0.81	5	NoID
-0.02	mzspec:MSV000082608:81600:scan:4386	0.81	5	NoID
-0.02	mzspec:MSV000082608:81709:scan:4445	0.81	5	NoID
-0.02	mzspec:MSV000082608:81737:scan:4429	0.81	5	NoID
-0.02	mzspec:MSV000082608:81841:scan:4509	0.81	5	NoID
-0.02	mzspec:MSV000083083:00077EAC98:scan:4467	0.81	5	NoID
-0.02	mzspec:MSV000082608:81677:scan:4475	0.81	5	NoID
-0.02	mzspec:MSV000081949:AA4_1_3:scan:4633	0.8	6	NoID
-0.02	mzspec:MSV000083647:Plate_10_Blank_82:scan:4327	0.8	5	NoID
-0.02	mzspec:MSV000083647:00077E9B3E:scan:4572	0.8	5	NoID
-0.02	mzspec:MSV000083083:Wash_89_180425224009:scan:2192	0.8	5	NoID
-0.02	mzspec:MSV000082608:81696:scan:4507	0.8	5	NoID
-0.02	mzspec:MSV000082608:TMSpos_Blk_no_inj_06:scan:4460	0.8	5	NoID
-0.02	mzspec:MSV000083647:00077E9958:scan:4585	0.8	5	NoID
-0.02	mzspec:MSV000083083:00077E9958:scan:4585	0.8	5	NoID
-0.02	mzspec:MSV000083647:00077E842A:scan:4585	0.8	5	NoID
-0.02	mzspec:MSV000083647:Blk_no_inj_81_180423114401:scan:4526	0.8	5	NoID
-0.02	mzspec:MSV000083647:00077E94EB:scan:4530	0.8	5	NoID
-0.02	mzspec:MSV000082608:81816:scan:4459	0.8	5	NoID
-0.02	mzspec:MSV000083083:00077E94EB:scan:4530	0.8	5	NoID
-0.02	mzspec:MSV000082608:TMSpos_Blk_no_inj_20:scan:4438	0.8	5	NoID
-0.02	mzspec:MSV000082608:81751:scan:4513	0.8	5	NoID
-0.02	mzspec:MSV000082608:81570:scan:4466	0.8	5	NoID
