Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079523:Plate3_RB3_01_9647:scan:1922	0.78	6	NoID
0.0	mzspec:MSV000084463:Plate16_65090_Soil_GB7_01_28234:scan:737	0.78	5	NoID
0.0	mzspec:MSV000084463:Plate11_43812_Soil_GB5_01_27609:scan:1784	0.78	5	NoID
0.0	mzspec:MSV000084322:Plate7_60606_Skin_GF5_01_27088:scan:428	0.78	5	NoID
0.04	mzspec:MSV000081582:CB11_RB11_01_15600:scan:1343	0.78	5	NoID
0.04	mzspec:MSV000084463:Plate17_55334_Soil_BA6_01_28351:scan:186	0.78	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol4_D4_Ear_GD4_01_33168:scan:1882	0.78	5	NoID
0.04	mzspec:MSV000084463:Plate17_45184_Soil_BF10_01_28429:scan:1055	0.78	5	NoID
0.0	mzspec:MSV000086415:50409370:scan:1469	0.78	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:2069	0.78	5	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:2124	0.78	5	NoID
0.0	mzspec:MSV000086415:20455807:scan:1468	0.78	5	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:2040	0.78	5	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:2086	0.78	5	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:2142	0.78	5	NoID
0.0	mzspec:MSV000086415:20646778:scan:1469	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:1797	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:1799	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:1797	0.78	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:1799	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:1644	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:340	0.78	5	NoID
0.04	mzspec:MSV000084463:Plate15_45740_Soil_BG3_01_28177:scan:1133	0.78	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:4686	0.78	5	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1900:scan:1790	0.78	5	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1900:scan:1790	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:1643	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:1767	0.78	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:1806	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:1806	0.78	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:1767	0.78	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:1793	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:1793	0.78	5	NoID
0.0	mzspec:MSV000081379:Cl.V1.9B12.UB_GB12_01_38622:scan:1866	0.78	5	NoID
-0.0	mzspec:MSV000081379:Cl.V11.9F6.UB_GF6_01_38666:scan:1878	0.78	5	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:2118	0.78	5	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1200:scan:1795	0.78	5	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1200:scan:1795	0.78	5	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:2121	0.78	5	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:2123	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000097002_p:scan:1635	0.78	5	NoID
0.04	mzspec:MSV000082432:1H6_ V3_ Nose_ D1H0_ W5_BH6_01_11201:scan:302	0.78	5	NoID
0.04	mzspec:MSV000080030:CG2_v32_Phone_B_GG2_01_23033:scan:1363	0.78	5	NoID
0.0	mzspec:MSV000082674:BH10_7H10.V12_BH10_01_461:scan:1004	0.78	5	NoID
0.0	mzspec:MSV000082493:DM000086242_RG4_01_29016:scan:1465	0.78	5	NoID
0.04	mzspec:MSV000084218:BLANK2.2D_BD2_01_36223:scan:2034	0.78	5	NoID
0.04	mzspec:MSV000084463:Plate10_25364_Soil_BE1_01_27764:scan:1772	0.78	5	NoID
0.04	mzspec:MSV000084219:BLANK2.2D_BD2_01_36223:scan:2034	0.78	5	NoID
0.04	mzspec:MSV000084010:PM33.RECT.PRE_BD5_01_43013:scan:506	0.78	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol3_C2_Eye_GC2_01_33155:scan:1900	0.78	5	NoID
0.0	mzspec:MSV000081171:Plate7_67600_GA3_01_11386:scan:1620	0.78	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT21.ORAL.438:scan:1082	0.78	5	NoID
0.0	mzspec:MSV000082493:DM000087733_RC4_01_28745:scan:1471	0.78	5	NoID
0.0	mzspec:MSV000082493:DM000086027_RA9_01_28615:scan:1458	0.78	5	NoID
0.04	mzspec:MSV000083024:BLANK2.2D_BD2_01_36223:scan:2034	0.78	5	NoID
0.04	mzspec:MSV000081171:Plate5_67678_GC2_01_11201:scan:1080	0.78	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P03_D04:scan:1123	0.78	5	NoID
0.04	mzspec:MSV000081582:2D1_RD1_01_13639:scan:1427	0.78	5	NoID
-0.04	mzspec:MSV000082953:P2_C12:scan:3558	0.78	5	NoID
-0.04	mzspec:MSV000082953:P1_B12:scan:3656	0.78	5	NoID
-0.04	mzspec:MSV000088137:BLANK1_1B:scan:1481	0.78	5	NoID
-0.04	mzspec:MSV000087612:2:scan:1482	0.78	5	NoID
-0.04	mzspec:MSV000087612:15:scan:1482	0.78	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F4:scan:1451	0.78	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_F4:scan:1451	0.78	5	NoID
-0.04	mzspec:MSV000088137:donotuse3_12H:scan:1422	0.78	5	NoID
-0.04	mzspec:MSV000088137:2244:scan:1478	0.78	5	NoID
0.04	mzspec:MSV000084463:Plate18_64838_Soil_GC9_01_28537:scan:663	0.78	5	NoID
-0.04	mzspec:MSV000088137:2259:scan:1504	0.78	5	NoID
0.04	mzspec:MSV000084463:Plate10_43704_Soil_Rerun_BG4_01_27814:scan:1772	0.78	5	NoID
0.04	mzspec:MSV000079706:group3_P2_B4:scan:1127	0.78	5	NoID
0.04	mzspec:MSV000079697:group3_P2_B4:scan:1127	0.78	5	NoID
0.0	mzspec:MSV000082493:DM000088045_RH7_01_28596:scan:951	0.78	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol1_A1_Head_GA1_01_33132:scan:860	0.78	5	NoID
0.0	mzspec:MSV000086415:64150173:scan:1475	0.78	5	NoID
-0.0	mzspec:MSV000088640:6034695:scan:74	0.78	5	NoID
0.04	mzspec:MSV000079697:group3_P2_H1:scan:1191	0.78	5	NoID
0.04	mzspec:MSV000079706:group3_P2_H1:scan:1191	0.78	5	NoID
0.04	mzspec:MSV000084463:Plate10_25366_Soil_BB6_01_27727:scan:2662	0.78	5	NoID
-0.05	mzspec:MSV000089558:MEI_C1-B7:scan:1448	0.78	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-5:scan:2892	0.78	5	NoID
0.0	mzspec:MSV000088137:2257:scan:1440	0.78	5	NoID
0.0	mzspec:MSV000086415:20583594:scan:1501	0.78	5	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-15:scan:2538	0.78	5	NoID
0.0	mzspec:MSV000086415:77999453:scan:1479	0.78	5	NoID
0.0	mzspec:MSV000088640:6035153:scan:1522	0.78	5	NoID
0.0	mzspec:MSV000086415:50106442:scan:1494	0.78	5	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-21:scan:3941	0.78	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-14:scan:3677	0.78	5	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-23:scan:2878	0.78	5	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-7:scan:299	0.78	5	NoID
-0.04	mzspec:MSV000081171:Plate3_68128_GB4_01_10979:scan:1413	0.78	5	NoID
-0.01	mzspec:MSV000084322:Plate8_54738_Skin_GA2_01_27323:scan:747	0.78	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol5_E10_Surfboard_GE10_01_33093:scan:908	0.78	5	NoID
0.04	mzspec:MSV000084463:Plate15_61004_Soil_BD1_01_28133:scan:947	0.78	5	NoID
0.04	mzspec:MSV000084463:Plate12_61580_Soil_GF11_01_28037:scan:1076	0.78	5	NoID
0.04	mzspec:MSV000081171:Plate1_67516_GH7_01_10954:scan:1082	0.78	5	NoID
-0.0	mzspec:MSV000080450:P2-B3_GB3_01_1049:scan:1252	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_32:scan:2184	0.77	6	NoID
0.0	mzspec:MSV000086415:69087591:scan:1492	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:1851	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:1723	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1773	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:1761	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:1723	0.77	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:1732	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:1732	0.77	6	NoID
-0.04	mzspec:MSV000086415:92427316:scan:1485	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:1851	0.77	6	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:2055	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1773	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:1761	0.77	6	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:2109	0.77	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:2134	0.77	6	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:2051	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:1739	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:1724	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:1775	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:1782	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:1718	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1449	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:1725	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:1736	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:1725	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:1736	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:1718	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:1763	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:1771	0.77	6	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:2115	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:1406	0.77	6	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:2147	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:1391	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:1564	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:1389	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:1771	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:1743	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:1743	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:1774	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:1765	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:1774	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000096937_p:scan:1639	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1355	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:1765	0.77	6	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1508	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:1820	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:1749	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:1749	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:1820	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:1792	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1797	0.77	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:1792	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:1797	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:1782	0.77	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:1792	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:1792	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:1775	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:1739	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:1774	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:1811	0.77	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:1811	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:1774	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1719	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1719	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:1775	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:1770	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:1775	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:1750	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:1750	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:1770	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:1738	0.77	6	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:2065	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:1773	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:1808	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:1773	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:1738	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:1808	0.77	6	NoID
-0.03	mzspec:MSV000082493:DM000088322_RC5_01_28637:scan:1283	0.77	6	NoID
0.0	mzspec:MSV000082493:DM000088056_RB4_01_28515:scan:1456	0.77	5	NoID
0.0	mzspec:MSV000086415:9650662:scan:1450	0.77	5	NoID
0.0	mzspec:MSV000086415:20282398:scan:1475	0.77	5	NoID
0.04	mzspec:MSV000084463:Plate18_45314_Soil_GD3_01_28544:scan:2126	0.77	5	NoID
-0.01	mzspec:MSV000082262:162003-ot1d005-sT1-jjk_GC1_01_12328:scan:441	0.77	5	NoID
0.04	mzspec:MSV000084463:Blank No Injection_RA1_01_27585:scan:869	0.77	5	NoID
-0.0	mzspec:MSV000082262:170186-NH014-St1-JJK_BE2_01_11578:scan:1088	0.77	5	NoID
-0.04	mzspec:MSV000088137:2247:scan:1463	0.77	5	NoID
-0.04	mzspec:MSV000087612:79:scan:1504	0.77	5	NoID
-0.04	mzspec:MSV000086415:50109477_rerun:scan:1486	0.77	5	NoID
-0.01	mzspec:MSV000081357:162555-NT1D032-St1-JJK_BB10_01_11542:scan:434	0.77	5	NoID
-0.04	mzspec:MSV000087612:62:scan:1479	0.77	5	NoID
-0.0	mzspec:MSV000081357:170096-NH011-St1-JJK_BF2_01_11592:scan:1094	0.77	5	NoID
0.04	mzspec:MSV000082406:CAM0126_BF8_01_1984:scan:806	0.77	5	NoID
-0.0	mzspec:MSV000081357:170186-NH014-St1-JJK_BE2_01_11578:scan:1088	0.77	5	NoID
-0.0	mzspec:MSV000082262:170096-NH011-St1-JJK_BF2_01_11592:scan:1094	0.77	5	NoID
-0.0	mzspec:MSV000079523:Plate3_RC9_01_9554:scan:1911	0.77	5	NoID
-0.01	mzspec:MSV000081357:162003-ot1d005-sT1-jjk_GC1_01_12328:scan:441	0.77	5	NoID
0.0	mzspec:MSV000082493:DM000085784_RG1_01_29270:scan:1468	0.77	5	NoID
-0.04	mzspec:MSV000088137:BLANK4_11G:scan:1414	0.77	5	NoID
0.0	mzspec:MSV000082493:DM000077346_RA6_01_28612:scan:1469	0.77	5	NoID
-0.01	mzspec:MSV000082262:162555-NT1D032-St1-JJK_BB10_01_11542:scan:434	0.77	5	NoID
-0.04	mzspec:MSV000087612:27:scan:1506	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:1738	0.77	5	NoID
0.04	mzspec:MSV000082432:2A8_ V4_ LJaw_ D1H0_ W5_BA8_01_11384:scan:279	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:1738	0.77	5	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:2103	0.77	5	NoID
0.0	mzspec:MSV000083183:Bsub4_52:scan:2074	0.77	5	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:2057	0.77	5	NoID
0.04	mzspec:MSV000079719:group5_P2_H2:scan:54	0.77	5	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:2073	0.77	5	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:2127	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:1731	0.77	5	NoID
0.04	mzspec:MSV000079697:group5_P2_H2:scan:54	0.77	5	NoID
0.0	mzspec:MSV000086415:05779736:scan:1447	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:1731	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:1805	0.77	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:1805	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:1636	0.77	5	NoID
0.04	mzspec:MSV000081379:Cl.V4.10C1.LB_GC1_01_38726:scan:2532	0.77	5	NoID
0.0	mzspec:MSV000085844:MBHUI_207:scan:1575	0.77	5	NoID
0.0	mzspec:MSV000082493:DM000087990_RF10_01_28681:scan:966	0.77	5	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:2049	0.77	5	NoID
0.04	mzspec:MSV000084463:Plate11_45560_Soil_GB8_01_27613:scan:150	0.77	5	NoID
0.0	mzspec:MSV000086415:44749170:scan:1457	0.77	5	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:2078	0.77	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:2078	0.77	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-11:scan:1059	0.77	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-13:scan:2685	0.77	5	NoID
0.04	mzspec:MSV000084322:Plate4_63666_Skin_GA9_01_27211:scan:467	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:1788	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:1788	0.77	5	NoID
0.04	mzspec:MSV000079697:group1_P1_B3:scan:304	0.77	5	NoID
0.04	mzspec:MSV000079710:group1_P1_B3:scan:304	0.77	5	NoID
0.0	mzspec:MSV000086415:20280666:scan:1474	0.77	5	NoID
0.0	mzspec:MSV000087087:5556747:scan:1536	0.77	5	NoID
0.0	mzspec:MSV000086415:72650337:scan:1491	0.77	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:1748	0.77	5	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:2064	0.77	5	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:2078	0.77	5	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1600:scan:1821	0.77	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-20:scan:3513	0.77	5	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:1485	0.77	5	NoID
0.0	mzspec:MSV000083183:Bsub4_67:scan:2067	0.77	5	NoID
0.0	mzspec:MSV000086415:10516762_rerun:scan:1479	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:1743	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:1743	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:1748	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:1731	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:1731	0.77	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G10:scan:103	0.77	5	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1600:scan:1821	0.77	5	NoID
0.04	mzspec:MSV000079697:group5_P1_G10:scan:103	0.77	5	NoID
0.04	mzspec:MSV000084322:Plate1_25270_Skin_GD11_01_26256:scan:1095	0.77	5	NoID
0.0	mzspec:MSV000080673:000040509_RE2_01_4363:scan:1662	0.77	5	NoID
0.0	mzspec:MSV000081981:000040509_RE2_01_4363:scan:1662	0.77	5	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:1116	0.77	5	NoID
0.04	mzspec:MSV000084322:Plate8_60584_Skin_GA3_01_27324:scan:1045	0.77	5	NoID
0.0	mzspec:MSV000079523:Plate3_RC3_01_9548:scan:1892	0.77	5	NoID
-0.04	mzspec:MSV000081171:Plate4_67555_GA2_01_11066:scan:1407	0.77	5	NoID
-0.04	mzspec:MSV000081171:Plate4_68170_GG11_01_11156:scan:1412	0.77	5	NoID
-0.04	mzspec:MSV000081171:Plate6_67549_GD9_01_11326:scan:1395	0.77	5	NoID
0.04	mzspec:MSV000084463:Plate12_25582_Soil_GG6_01_28045:scan:2541	0.77	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol4_D5_Mouth_GD5_01_33076:scan:890	0.77	5	NoID
0.04	mzspec:MSV000084463:Plate10_64836_Soil_BF11_01_27790:scan:864	0.77	5	NoID
0.04	mzspec:MSV000084322:Plate5_60930_Skin_GD6_01_26610:scan:1971	0.77	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol1_A5_Mouth_GA5_01_33038:scan:800	0.77	5	NoID
0.0	mzspec:MSV000081171:Plate3_68115_GC10_01_10998:scan:744	0.77	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol6_F7_Naval_GF7_01_33102:scan:899	0.77	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:2794	0.77	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:2794	0.77	5	NoID
0.04	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:1048	0.77	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1439.10.03_RB9_01_36105:scan:1094	0.77	5	NoID
-0.01	mzspec:MSV000086246:FS_51_5X_GE8_01_59211:scan:958	0.77	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1439.10.03_RB9_01_36105:scan:1094	0.77	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol78_H5_Mouth_GH5_01_33125:scan:826	0.77	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol4_D4_Ear_GD4_01_33330:scan:1858	0.77	5	NoID
0.0	mzspec:MSV000084322:Plate1_25974_Skin_GC4_01_26139:scan:1677	0.77	5	NoID
-0.0	mzspec:MSV000084463:Plate11_25488_Soil_GE7_01_27654:scan:1057	0.77	5	NoID
0.0	mzspec:MSV000081171:Plate6_67621_GD4_01_11321:scan:1620	0.77	5	NoID
0.04	mzspec:MSV000084322:Plate5_64996_Skin_GB8_01_26585:scan:1663	0.77	5	NoID
0.04	mzspec:MSV000084322:Plate7_45556_Skin_GC2_01_27043:scan:1242	0.77	5	NoID
-0.04	mzspec:MSV000088137:2078:scan:1396	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:2157	0.76	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:2157	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:1770	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:1794	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:1744	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:1794	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:2065	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:1798	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:1744	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:1770	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:1798	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1752	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1752	0.76	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:1554	0.76	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:1774	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:1779	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:1779	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:1723	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:1766	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:1774	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:1794	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:1794	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:1756	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:1756	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:1784	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:1759	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:1723	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:1780	0.76	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:1780	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:1766	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:1783	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1392	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:1410	0.76	6	NoID
0.0	mzspec:MSV000089313:14HM258:scan:1085	0.76	6	NoID
