Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group2_P2_G10:scan:550	0.71	5	NoID
0.0	mzspec:MSV000082963:Plate3_532_RC10_01_16065:scan:1021	0.71	5	NoID
0.0	mzspec:MSV000082960:Plate3_532_RC10_01_16065:scan:1021	0.71	5	NoID
-0.0	mzspec:MSV000087087:5556777:scan:496	0.71	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_G10:scan:550	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:1390	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:1390	0.71	5	NoID
0.0	mzspec:MSV000082963:Plate5_690_RB12_01_16232:scan:944	0.71	5	NoID
0.0	mzspec:MSV000082960:Plate5_690_RB12_01_16232:scan:944	0.71	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A7:scan:1388	0.71	5	NoID
0.0	mzspec:MSV000082963:Plate5_708_RC7_01_16240:scan:925	0.71	5	NoID
-0.0	mzspec:MSV000082963:Plate4_579_RA3_01_16119:scan:949	0.71	5	NoID
0.0	mzspec:MSV000082960:Plate5_708_RC7_01_16240:scan:925	0.71	5	NoID
0.0	mzspec:MSV000082960:Plate5_712_RC6_01_16239:scan:964	0.71	5	NoID
-0.0	mzspec:MSV000082960:Plate4_579_RA3_01_16119:scan:949	0.71	5	NoID
0.0	mzspec:MSV000082963:Plate5_712_RC6_01_16239:scan:964	0.71	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:1343	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:1343	0.71	5	NoID
0.0	mzspec:MSV000082960:Plate5_687_RB7_01_16227:scan:973	0.71	5	NoID
0.0	mzspec:MSV000082963:Plate5_687_RB7_01_16227:scan:973	0.71	5	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:1692	0.7	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:1272	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:1272	0.7	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B2:scan:1373	0.7	5	NoID
0.0	mzspec:MSV000082963:Plate5_685_RC10_01_16243:scan:940	0.7	5	NoID
0.0	mzspec:MSV000082960:Plate5_685_RC10_01_16243:scan:940	0.7	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B2:scan:1373	0.7	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:1378	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:1378	0.7	5	NoID
