Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079720:group5_P1_H12:scan:1586	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:1650	0.77	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:1607	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:1581	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:1593	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:1558	0.77	7	NoID
0.01	mzspec:MSV000079697:group1_P1_D10:scan:1588	0.77	7	NoID
-0.0	mzspec:MSV000084314:MSV000082674:scan:685734	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:1574	0.77	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:1613	0.77	7	NoID
0.01	mzspec:MSV000079709:group1_P1_D10:scan:1588	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:1574	0.77	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:1562	0.77	7	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:1558	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1567	0.77	7	NoID
-0.0	mzspec:MSV000087872:Liatris-spicata-stem-nBuOH:scan:2600	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:1557	0.77	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1575	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:1562	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:1558	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:1631	0.77	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_E2:scan:1584	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1562	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:1581	0.77	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_H9:scan:1575	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:1550	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:1550	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:1650	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:1613	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1575	0.77	7	NoID
0.01	mzspec:MSV000079720:group5_P1_H6:scan:1579	0.77	7	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH:scan:1670	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1573	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:1578	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:1571	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:1598	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1586	0.77	7	NoID
0.0	mzspec:MSV000084314:MSV000079421:scan:198735	0.77	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_D11:scan:1567	0.77	7	NoID
0.0	mzspec:MSV000083320:99330:scan:1806	0.77	7	NoID
0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:1297	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:1586	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:1609	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:1574	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:1579	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1581	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:1603	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:1579	0.77	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:1584	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:1556	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:1581	0.77	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D11:scan:1567	0.77	7	NoID
0.01	mzspec:MSV000079697:group5_P2_H1:scan:1643	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:1598	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:1575	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:1579	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:1576	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:1576	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:1586	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:1557	0.77	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_D8:scan:1569	0.77	7	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:1598	0.77	7	NoID
0.01	mzspec:MSV000079719:group5_P2_H1:scan:1643	0.77	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:1585	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:1561	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1586	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:1578	0.77	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_D8:scan:1569	0.77	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:1609	0.77	7	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH:scan:1628	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:1540	0.77	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:1540	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:1540	0.77	7	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1561	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:1561	0.77	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:1573	0.77	7	NoID
0.0	mzspec:MSV000083320:99459:scan:1759	0.77	7	NoID
-0.0	mzspec:MSV000087872:Ratibida-pinnata-stem-nBuOH:scan:2563	0.77	6	NoID
0.0	mzspec:MSV000084314:MSV000079709:scan:15150	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:1461	0.77	6	NoID
-0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1470	0.77	6	NoID
-0.0	mzspec:MSV000085944:skin_11_480_FH:scan:1470	0.77	6	NoID
-0.0	mzspec:MSV000085944:skin_05_600_FH:scan:1448	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_04_480_FH:scan:1463	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:1282	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1293	0.77	6	NoID
-0.0	mzspec:MSV000084314:MSV000086221:scan:85083	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:1432	0.77	5	NoID
-0.0	mzspec:MSV000084314:MSV000086208:scan:84944	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_08_600_FH:scan:1457	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:1436	0.77	5	NoID
0.0	mzspec:MSV000081666:G74080_1x_RB7_01_18614:scan:1107	0.77	5	NoID
0.0	mzspec:MSV000083010:G74080_1x_RB7_01_18614:scan:1107	0.77	5	NoID
0.0	mzspec:MSV000084900:G74080_1x_RB7_01_18614:scan:1107	0.77	5	NoID
0.0	mzspec:MSV000083040:G74080_1x_RB7_01_18614:scan:1107	0.77	5	NoID
0.0	mzspec:MSV000082074:G74080_1x_RB7_01_18614:scan:1107	0.77	5	NoID
0.0	mzspec:MSV000084734:G74080_1x_RB7_01_18614:scan:1107	0.77	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:1606	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:1590	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:1606	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:1590	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:1575	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:1575	0.76	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:1579	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:1579	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:1581	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:1604	0.76	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D7:scan:1560	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:1604	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:1586	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:1562	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:1581	0.76	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_B2:scan:1570	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:1586	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:1573	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:1573	0.76	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E2:scan:1561	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:1591	0.76	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:1600	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:1604	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:1589	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:1561	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:1571	0.76	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:1580	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:1578	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:1621	0.76	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_F6:scan:1559	0.76	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_G8:scan:1601	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:1565	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:1578	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:1623	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:1609	0.76	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G6:scan:1592	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:1604	0.76	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:1559	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:1607	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_05_720_OF:scan:1457	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:1604	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:1588	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:1578	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:1580	0.76	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:1588	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:1588	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:1562	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:1554	0.76	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_D4:scan:1566	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:1573	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:1579	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:1575	0.76	7	NoID
0.01	mzspec:MSV000079697:group1_P2_E7:scan:1616	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:1567	0.76	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:1604	0.76	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_G8:scan:1601	0.76	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_C3:scan:1612	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:1608	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:1630	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:1589	0.76	7	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_B04:scan:1673	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:1561	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:1565	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:1591	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:1608	0.76	7	NoID
0.01	mzspec:MSV000079709:group1_P2_E7:scan:1616	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:1580	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:1600	0.76	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_C3:scan:1612	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:1578	0.76	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A3:scan:1568	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:1561	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:1623	0.76	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G6:scan:1592	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:1573	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:1575	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:1562	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:1630	0.76	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A3:scan:1568	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:1575	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:1579	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:1572	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:1584	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:1588	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:1572	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:1562	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:1557	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:1586	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:1576	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:1582	0.76	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_E2:scan:1562	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:1584	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:1574	0.76	7	NoID
-0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1472	0.76	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A2:scan:1578	0.76	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_B2:scan:1570	0.76	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B2:scan:1578	0.76	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_B4:scan:1574	0.76	7	NoID
0.01	mzspec:MSV000079697:group4_P2_E12:scan:1590	0.76	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_D4:scan:1566	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:1567	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:1586	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:1618	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:1572	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:1559	0.76	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_B9:scan:1592	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:1562	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:1594	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:1606	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:1587	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:1573	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:1568	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:1578	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:1592	0.76	7	NoID
0.01	mzspec:MSV000079697:group4_P1_B3:scan:1571	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:1591	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:1582	0.76	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:1574	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:1576	0.76	7	NoID
0.0	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:1663	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:1561	0.76	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_B4:scan:1574	0.76	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_H4:scan:1633	0.76	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:1576	0.76	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_H4:scan:1633	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:1481	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:1564	0.76	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_G5:scan:1559	0.76	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G5:scan:1559	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:1561	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:1591	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:1628	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:1566	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:1614	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:1566	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:1592	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:1628	0.76	7	NoID
0.01	mzspec:MSV000079712:group4_P1_B3:scan:1571	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:1578	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:1564	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:1571	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:1562	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:1573	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:1568	0.76	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:1594	0.76	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B2:scan:1578	0.76	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A2:scan:1578	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:1586	0.76	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B5:scan:1555	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:1670	0.76	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_E2:scan:1562	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:1580	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:1670	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:1606	0.76	7	NoID
0.01	mzspec:MSV000079697:group1_P2_A8:scan:1648	0.76	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:1587	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:1554	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:1607	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:1554	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:1586	0.76	7	NoID
0.01	mzspec:MSV000079710:group1_P2_A8:scan:1648	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:1561	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:1557	0.76	7	NoID
0.01	mzspec:MSV000079714:group4_P2_E12:scan:1590	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:1621	0.76	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_D7:scan:1560	0.76	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G11:scan:1579	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:1574	0.76	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_B9:scan:1592	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:1562	0.76	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B5:scan:1555	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:1562	0.76	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:1575	0.76	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_A2:scan:1578	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:1574	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:1576	0.76	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F6:scan:1559	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:1554	0.76	7	NoID
-0.0	mzspec:MSV000085944:skin_09_480_UB:scan:1456	0.76	6	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:1714	0.76	6	NoID
0.0	mzspec:MSV000083320:99388:scan:1801	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_01_360_OF:scan:1456	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:1496	0.76	6	NoID
-0.0	mzspec:MSV000088842:40B_20211120145407:scan:1474	0.76	6	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:250034	0.76	6	NoID
0.0	mzspec:MSV000083759:16NAVY15_V2_20161202_BC2_01_39378:scan:1120	0.76	6	NoID
-0.0	mzspec:MSV000088842:13B:scan:1470	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:1473	0.76	6	NoID
-0.0	mzspec:MSV000088842:25D:scan:1491	0.76	6	NoID
-0.0	mzspec:MSV000085944:skin_09_30_FH:scan:1483	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_09_0_FH:scan:1470	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1260	0.76	6	NoID
-0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:1432	0.76	6	NoID
0.0	mzspec:MSV000084314:MSV000083073:scan:323660	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:1473	0.76	5	NoID
-0.0	mzspec:MSV000088842:4A:scan:1433	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_05_480_UB:scan:1467	0.76	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160131:scan:1611	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:1441	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:1461	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1473	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:1571	0.75	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_B1:scan:1555	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:1574	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:1555	0.75	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:1599	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:1557	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:1595	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:1563	0.75	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:1619	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:1557	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:1552	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:1571	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:1572	0.75	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_B6:scan:1580	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:1571	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:1580	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:1588	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:1568	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:1564	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:1577	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:1557	0.75	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_B6:scan:1580	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:1563	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1578	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:1599	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:1588	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:1576	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1578	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:1619	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:1580	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:1602	0.75	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:1582	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1564	0.75	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_E9:scan:1627	0.75	7	NoID
0.01	mzspec:MSV000079697:group2_P2_B6:scan:1603	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1572	0.75	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_E9:scan:1627	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:1603	0.75	7	NoID
