Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000089900:SHAM_1-2:scan:4294967295	0.82	10	NoID
-0.0	mzspec:MSV000089808:SHAM_1-2:scan:4294967295	0.82	10	NoID
0.0	mzspec:MSV000080142:Plate2_F6:scan:1478	0.82	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_199:scan:3096	0.82	10	NoID
-0.0	mzspec:MSV000089900:SHAM_1-3:scan:4294967295	0.82	10	NoID
-0.0	mzspec:MSV000083889:2019_3_04_Holl_DOM_1:scan:3141	0.82	10	NoID
-0.0	mzspec:MSV000089725:SHAM_1-3:scan:4294967295	0.82	10	NoID
-0.03	mzspec:MSV000084314:MSV000086118:scan:16785	0.82	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_236:scan:3076	0.82	10	NoID
0.0	mzspec:MSV000083365:Cast20_N13:scan:3055	0.82	10	NoID
-0.0	mzspec:MSV000089061:Soil_F3F_pos:scan:4400	0.82	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_233:scan:3098	0.82	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_562:scan:3079	0.82	10	NoID
-0.0	mzspec:MSV000089808:SHAM_1-3:scan:4294967295	0.82	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_297:scan:3075	0.82	10	NoID
0.0	mzspec:MSV000080142:Plate1_A10:scan:1487	0.82	9	NoID
0.0	mzspec:MSV000080142:Plate6_F6:scan:1451	0.82	9	NoID
-0.0	mzspec:MSV000083320:99531:scan:2594	0.82	9	NoID
-0.0	mzspec:MSV000088242:PI29_GLO_FE_R4:scan:10473	0.82	9	NoID
0.0	mzspec:MSV000088242:PI29_NAM_FE_R5:scan:9584	0.82	9	NoID
0.0	mzspec:MSV000080142:Plate6_A11:scan:1433	0.82	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_364:scan:3251	0.82	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_128:scan:3092	0.82	9	NoID
0.0	mzspec:MSV000080142:Plate2_C2:scan:1480	0.82	9	NoID
0.0	mzspec:MSV000080142:Plate5_D7:scan:1447	0.82	9	NoID
0.0	mzspec:MSV000080142:Plate5_D1:scan:1434	0.82	9	NoID
0.0	mzspec:MSV000085389:pos_QC:scan:1346	0.82	9	NoID
0.0	mzspec:MSV000082869:95734_B-A5:scan:1668	0.82	9	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_33:scan:4345	0.82	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_103:scan:3155	0.82	9	NoID
0.0	mzspec:MSV000080142:Plate1_C9:scan:1472	0.82	9	NoID
0.0	mzspec:MSV000080142:Plate1_G7:scan:1475	0.82	9	NoID
0.0	mzspec:MSV000080142:Plate1_F4:scan:1493	0.82	9	NoID
-0.0	mzspec:MSV000083383:S_blank3:scan:4811	0.82	9	NoID
-0.0	mzspec:MSV000083387:S_blank3:scan:4811	0.82	9	NoID
-0.0	mzspec:MSV000086206:S_N3:scan:4193	0.82	9	NoID
-0.0	mzspec:MSV000080142:Plate1_F2:scan:1482	0.82	9	NoID
0.0	mzspec:MSV000080142:Plate1_C5:scan:1471	0.82	9	NoID
-0.0	mzspec:MSV000083383:S_Blank1:scan:4511	0.82	9	NoID
-0.0	mzspec:MSV000083387:S_Blank1:scan:4511	0.82	9	NoID
0.0	mzspec:MSV000080142:Plate1_D2:scan:1482	0.82	9	NoID
0.0	mzspec:MSV000080142:Plate5_G12:scan:1429	0.82	9	NoID
0.0	mzspec:MSV000086926:20200313_SSA_SS:scan:1646	0.82	9	NoID
0.0	mzspec:MSV000084314:MSV000080142:scan:139780	0.82	9	NoID
0.0	mzspec:MSV000080015:50mL_200mg_E:scan:4352	0.82	9	NoID
0.0	mzspec:MSV000084314:MSV000083835:scan:3006	0.82	9	NoID
0.0	mzspec:MSV000080142:Plate1_G6:scan:1476	0.82	9	NoID
0.0	mzspec:MSV000080142:Plate5_C1:scan:1444	0.82	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_293:scan:3071	0.82	9	NoID
0.0	mzspec:MSV000087006:20200313_SSA_SS:scan:1646	0.82	9	NoID
-0.0	mzspec:MSV000083320:99837:scan:2605	0.82	9	NoID
-0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4429	0.82	9	NoID
0.0	mzspec:MSV000082084:14_W_H_2B:scan:3639	0.82	9	NoID
0.0	mzspec:MSV000080142:Plate2_D5:scan:1476	0.82	9	NoID
0.0	mzspec:MSV000087650:ETNP17_14H:scan:1624	0.82	9	NoID
0.0	mzspec:MSV000080142:Plate6_F7:scan:1452	0.82	9	NoID
0.0	mzspec:MSV000086415:Std_Mix_08:scan:1923	0.82	9	NoID
0.0	mzspec:MSV000080142:Plate1_D7:scan:1474	0.82	9	NoID
0.0	mzspec:MSV000085693:QC_R4:scan:425	0.82	9	NoID
0.0	mzspec:MSV000080142:Plate5_B9:scan:1442	0.82	9	NoID
-0.0	mzspec:MSV000080142:Plate1_A12:scan:1479	0.82	9	NoID
-0.0	mzspec:MSV000083320:99299:scan:2639	0.82	9	NoID
-0.0	mzspec:MSV000082953:P1_D2:scan:2827	0.82	9	NoID
0.0	mzspec:MSV000080142:Plate3_H5:scan:1445	0.82	9	NoID
-0.0	mzspec:MSV000083320:99753:scan:2578	0.82	9	NoID
0.0	mzspec:MSV000080142:Plate5_B4:scan:1453	0.82	9	NoID
0.0	mzspec:MSV000080142:Plate2_E5:scan:1452	0.82	9	NoID
-0.0	mzspec:MSV000080176:Blank_10_100:scan:2567	0.82	9	NoID
-0.0	mzspec:MSV000089459:11_TR23_N:scan:2810	0.82	9	NoID
0.0	mzspec:MSV000080142:Plate2_D2:scan:1477	0.82	9	NoID
0.0	mzspec:MSV000080142:Plate6_F3:scan:1447	0.82	9	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_33:scan:4345	0.82	9	NoID
-0.0	mzspec:MSV000089725:SHAM_5-1:scan:4294967295	0.82	9	NoID
-0.0	mzspec:MSV000085129:03215_An_2:scan:3156	0.82	9	NoID
0.0	mzspec:MSV000080142:Plate5_F5:scan:1427	0.82	9	NoID
-0.0	mzspec:MSV000083320:99515:scan:2603	0.82	9	NoID
-0.0	mzspec:MSV000089900:SHAM_5-1:scan:4294967295	0.82	9	NoID
-0.0	mzspec:MSV000083320:99562:scan:2591	0.82	9	NoID
-0.0	mzspec:MSV000089808:SHAM_5-1:scan:4294967295	0.82	9	NoID
-0.0	mzspec:MSV000086415:Std_Mix_16_20201102093234:scan:1980	0.82	9	NoID
-0.0	mzspec:MSV000085693:QC_R1:scan:431	0.82	9	NoID
0.0	mzspec:MSV000082869:94895_R-E2:scan:1666	0.82	9	NoID
0.0	mzspec:MSV000080627:QC_StdMix_161003183144:scan:2406	0.82	9	NoID
0.01	mzspec:MSV000082869:94813_R-E12:scan:1660	0.82	8	NoID
-0.0	mzspec:MSV000083183:Bsub4_25:scan:2430	0.82	8	NoID
0.0	mzspec:MSV000081351:Resus_08:scan:2395	0.82	8	NoID
0.0	mzspec:MSV000082869:95484_G-G10:scan:1668	0.82	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_523:scan:3091	0.82	8	NoID
-0.0	mzspec:MSV000083320:99448:scan:2599	0.82	8	NoID
0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:3955	0.82	8	NoID
0.0	mzspec:MSV000087364:MSU001_16:scan:3315	0.82	8	NoID
0.0	mzspec:MSV000087364:MSU001_T16:scan:3315	0.82	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028050158:scan:1909	0.82	8	NoID
0.0	mzspec:MSV000082869:95177_R-A1:scan:1673	0.82	8	NoID
0.0	mzspec:MSV000085879:041_DaLi_H9M9_Blank_12_pos_47:scan:4011	0.82	8	NoID
-0.0	mzspec:MSV000086415:P5_Row_F_Blank:scan:1933	0.82	8	NoID
0.0	mzspec:MSV000081351:Resus_07:scan:2421	0.82	8	NoID
0.0	mzspec:MSV000089552:98b:scan:3033	0.82	8	NoID
0.0	mzspec:MSV000086621:CMB-B009-D10-MSMS:scan:4294967295	0.82	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-18:scan:5315	0.82	8	NoID
0.0	mzspec:MSV000082869:95336_R-F2:scan:1684	0.82	8	NoID
-0.0	mzspec:MSV000085480:Blank_20_:scan:2897	0.82	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_170:scan:2662	0.82	7	NoID
0.0	mzspec:MSV000084884:w100_Lab:scan:4232	0.82	7	NoID
0.0	mzspec:MSV000087364:MSU001_30:scan:3224	0.82	7	NoID
0.0	mzspec:MSV000087364:MSU001_T30:scan:3224	0.82	7	NoID
-0.0	mzspec:MSV000082649:M098_plasma:scan:3292	0.82	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026162317:scan:1907	0.82	7	NoID
0.0	mzspec:MSV000085879:034_DaLi_H9M9_H_LCT_R5_pos_40:scan:4042	0.82	7	NoID
-0.0	mzspec:MSV000082630:16NAVY13_20_plasma:scan:2343	0.82	7	NoID
-0.0	mzspec:MSV000084314:MSV000085922:scan:153056	0.82	6	NoID
-0.0	mzspec:MSV000084314:MSV000083094:scan:12522	0.82	6	NoID
0.0	mzspec:MSV000082551:NB-Sali3-2-QPYGVYFY:scan:6786	0.82	6	NoID
0.0	mzspec:MSV000082535:NB-CanBURP:scan:6843	0.82	6	NoID
0.0	mzspec:MSV000086176:P456-15_Control_t24:scan:6022	0.82	6	NoID
-0.0	mzspec:MSV000082556:NB-Sali3-2-QYGVYTW:scan:6752	0.82	6	NoID
0.0	mzspec:MSV000085101:GR_pos:scan:11125	0.82	6	NoID
0.0	mzspec:MSV000086176:P456-14_Bt_t12:scan:5796	0.82	6	NoID
0.0	mzspec:MSV000082542:NB-Sali3-2-QPWGVGAW:scan:6797	0.82	6	NoID
-0.0	mzspec:MSV000082546:NB-Sali3-2-QPYAVYTW:scan:6731	0.82	6	NoID
-0.0	mzspec:MSV000082538:NB-Sali3-2-QGVYTW:scan:6735	0.82	6	NoID
-0.0	mzspec:MSV000089900:IL4_2-2:scan:4294967295	0.81	10	NoID
0.0	mzspec:MSV000088021:KB_2020_240:scan:3069	0.81	10	NoID
0.0	mzspec:MSV000080142:Plate6_F11:scan:1427	0.81	10	NoID
0.0	mzspec:MSV000083665:2nd_m31D_pos_P2_C12_BothExt:scan:1461	0.81	10	NoID
0.0	mzspec:MSV000087005:Bloom1_pooled_1:scan:3085	0.81	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_55:scan:3074	0.81	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_283:scan:3070	0.81	10	NoID
0.0	mzspec:MSV000080142:Plate5_H1:scan:1443	0.81	10	NoID
-0.0	mzspec:MSV000083522:SD_CU18_094:scan:3084	0.81	10	NoID
0.0	mzspec:MSV000080142:Plate2_C6:scan:1470	0.81	10	NoID
-0.0	mzspec:MSV000084314:MSV000082083:scan:169924	0.81	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_D2:scan:2256	0.81	10	NoID
-0.0	mzspec:MSV000089725:IL4_2-2:scan:4294967295	0.81	10	NoID
-0.0	mzspec:MSV000089808:IL4_2-2:scan:4294967295	0.81	10	NoID
0.0	mzspec:MSV000080142:Plate6_B6:scan:1440	0.81	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B07:scan:1901	0.81	10	NoID
0.0	mzspec:MSV000085991:1686_Naive_plus_ABX_liver_P79:scan:1358	0.81	10	NoID
0.0	mzspec:MSV000080142:Plate5_D6:scan:1444	0.81	10	NoID
0.0	mzspec:MSV000080142:Plate1_G4:scan:1476	0.81	10	NoID
0.0	mzspec:MSV000082869:94897_R-B8:scan:1667	0.81	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_D2:scan:2256	0.81	10	NoID
0.0	mzspec:MSV000082869:95637_R-F6:scan:1723	0.81	10	NoID
0.0	mzspec:MSV000084119:Bloom1_pooled_1:scan:3085	0.81	10	NoID
-0.01	mzspec:MSV000079697:group3_P2_B5:scan:2293	0.81	10	NoID
0.0	mzspec:MSV000087006:20200305_SSA_SS:scan:1618	0.81	10	NoID
0.0	mzspec:MSV000080142:Plate5_B10:scan:1424	0.81	10	NoID
0.0	mzspec:MSV000086879:DRB_1:scan:4294967295	0.81	10	NoID
0.0	mzspec:MSV000080142:Plate1_B11:scan:1476	0.81	10	NoID
-0.01	mzspec:MSV000079706:group3_P2_B5:scan:2293	0.81	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_408:scan:3136	0.81	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_266:scan:3181	0.81	10	NoID
0.0	mzspec:MSV000079888:Corn06_Bsubt_C07:scan:2253	0.81	10	NoID
0.0	mzspec:MSV000084119:20190722_MART2018_IIN_SIRIUS:scan:3723	0.81	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_273:scan:3053	0.81	10	NoID
-0.0	mzspec:MSV000080142:Plate2_D3:scan:1482	0.81	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_194:scan:3099	0.81	10	NoID
-0.0	mzspec:MSV000089900:SHAM_3-3:scan:4294967295	0.81	9	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_KO_colonyN:scan:4065	0.81	9	NoID
0.0	mzspec:MSV000088021:KB_2020_242:scan:3137	0.81	9	NoID
0.0	mzspec:MSV000080142:Plate1_D8:scan:1471	0.81	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_522:scan:3099	0.81	9	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:2828	0.81	9	NoID
0.0	mzspec:MSV000080142:Plate2_C12:scan:1471	0.81	9	NoID
-0.0	mzspec:MSV000089900:CONTROL_2-2:scan:4294967295	0.81	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_357:scan:3207	0.81	9	NoID
-0.0	mzspec:MSV000089725:SHAM_3-3:scan:4294967295	0.81	9	NoID
0.0	mzspec:MSV000083665:1st_m33C_pos_P1_E3_BothExt:scan:1419	0.81	9	NoID
-0.0	mzspec:MSV000089725:Pooledsample_3:scan:4294967295	0.81	9	NoID
-0.0	mzspec:MSV000089725:IL4_4-2:scan:4294967295	0.81	9	NoID
0.0	mzspec:MSV000080176:Blank_8_100:scan:2596	0.81	9	NoID
0.0	mzspec:MSV000080142:Plate1_G3:scan:1480	0.81	9	NoID
-0.0	mzspec:MSV000089808:IL4_4-2:scan:4294967295	0.81	9	NoID
0.0	mzspec:MSV000080142:Plate2_C7:scan:1470	0.81	9	NoID
0.0	mzspec:MSV000089808:IL10_2-1:scan:4294967295	0.81	9	NoID
-0.0	mzspec:MSV000089808:SHAM_3-3:scan:4294967295	0.81	9	NoID
0.0	mzspec:MSV000080142:Plate6_B5:scan:1443	0.81	9	NoID
0.0	mzspec:MSV000080142:Plate2_D1:scan:1477	0.81	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_235_MSMS:scan:3036	0.81	9	NoID
0.0	mzspec:MSV000080142:Plate6_F5:scan:1434	0.81	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_12:scan:3062	0.81	9	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A7_P56_13_7_infected:scan:1394	0.81	9	NoID
-0.0	mzspec:MSV000089808:IL10_3-1:scan:4294967295	0.81	9	NoID
-0.0	mzspec:MSV000089725:IL10_3-1:scan:4294967295	0.81	9	NoID
-0.0	mzspec:MSV000089900:IL4_4-2:scan:4294967295	0.81	9	NoID
-0.0	mzspec:MSV000089808:Pooledsample_3:scan:4294967295	0.81	9	NoID
0.0	mzspec:MSV000085843:XA_Blank_5:scan:2499	0.81	9	NoID
0.0	mzspec:MSV000080142:Plate5_H2:scan:1440	0.81	9	NoID
0.0	mzspec:MSV000084595:45_MB-1_M_SAMPLE_WT_D9:scan:3193	0.81	9	NoID
-0.0	mzspec:MSV000085129:02242_No_4:scan:3234	0.81	9	NoID
-0.0	mzspec:MSV000089900:Pooledsample_3:scan:4294967295	0.81	9	NoID
0.0	mzspec:MSV000080142:Plate3_B8:scan:1437	0.81	9	NoID
-0.0	mzspec:MSV000088324:Pos_LC104:scan:1142	0.81	9	NoID
0.0	mzspec:MSV000080142:Plate2_F9:scan:1465	0.81	9	NoID
0.0	mzspec:MSV000089900:IL10_2-1:scan:4294967295	0.81	9	NoID
-0.0	mzspec:MSV000081318:EH_Ento_Alex:scan:15487	0.81	9	NoID
0.0	mzspec:MSV000089725:IL10_2-1:scan:4294967295	0.81	9	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC2_20200814071541:scan:1328	0.81	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_208_MSMS:scan:3039	0.81	9	NoID
0.0	mzspec:MSV000080142:Plate5_F7:scan:1432	0.81	9	NoID
-0.0	mzspec:MSV000089900:IL10_3-1:scan:4294967295	0.81	9	NoID
-0.0	mzspec:MSV000083372:M8_1:scan:2854	0.81	9	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_TOM_2:scan:3458	0.81	9	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506031926:scan:1354	0.81	9	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506190056:scan:1356	0.81	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028095710:scan:1920	0.81	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_138:scan:3101	0.81	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027223844:scan:1906	0.81	9	NoID
0.0	mzspec:MSV000080142:Plate1_H3:scan:1477	0.81	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_C4:scan:2324	0.81	9	NoID
-0.0	mzspec:MSV000080142:Plate1_F8:scan:1470	0.81	9	NoID
0.0	mzspec:MSV000082869:95533_R-D12:scan:1676	0.81	9	NoID
0.0	mzspec:MSV000080142:Plate3_B10:scan:1416	0.81	9	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505153142:scan:1352	0.81	9	NoID
0.0	mzspec:MSV000080142:Plate1_H1:scan:1478	0.81	9	NoID
0.0	mzspec:MSV000080142:Plate1_F11:scan:1468	0.81	9	NoID
0.0	mzspec:MSV000080142:Plate2_C9:scan:1481	0.81	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_84:scan:3109	0.81	9	NoID
0.0	mzspec:MSV000082869:95680_R-E4:scan:1673	0.81	9	NoID
0.0	mzspec:MSV000080142:Plate6_F8:scan:1443	0.81	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_C4:scan:2324	0.81	9	NoID
-0.0	mzspec:MSV000089725:CONTROL_2-2:scan:4294967295	0.81	9	NoID
-0.0	mzspec:MSV000089808:CONTROL_2-2:scan:4294967295	0.81	9	NoID
0.0	mzspec:MSV000090005:Yeast_12C_10mM17min_ddMS_pos_1:scan:730	0.81	9	NoID
-0.01	mzspec:MSV000083320:99395:scan:2668	0.81	9	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_40:scan:4348	0.81	9	NoID
-0.0	mzspec:MSV000086415:P6_Row_H_Blank_20201103162855:scan:1934	0.81	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_446:scan:3123	0.81	9	NoID
-0.0	mzspec:MSV000083320:99335:scan:2621	0.81	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_322:scan:3164	0.81	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_320:scan:3160	0.81	9	NoID
0.0	mzspec:MSV000086926:20200302_SSA_IB:scan:1679	0.81	8	NoID
0.0	mzspec:MSV000080507:Blank_pos_04:scan:4848	0.81	8	NoID
0.0	mzspec:MSV000087006:20200302_SSA_IB:scan:1679	0.81	8	NoID
0.0	mzspec:MSV000082085:Blank_Haweii_MeOH:scan:4400	0.81	8	NoID
0.0	mzspec:MSV000085693:97:scan:440	0.81	8	NoID
0.0	mzspec:MSV000087612:X00176775:scan:1980	0.81	8	NoID
0.0	mzspec:MSV000082869:95179_R-B6:scan:1682	0.81	8	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D5:scan:1468	0.81	8	NoID
0.0	mzspec:MSV000082869:95750_B-A7:scan:1669	0.81	8	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201025230325:scan:1910	0.81	8	NoID
0.0	mzspec:MSV000085142:uninfected_LI_A_Nov_m35:scan:1526	0.81	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030222051:scan:1901	0.81	8	NoID
0.0	mzspec:MSV000082869:94974_R-F2:scan:1670	0.81	8	NoID
0.0	mzspec:MSV000082869:95646_R-A6:scan:1674	0.81	8	NoID
0.0	mzspec:MSV000082085:Blank_pos_04:scan:4848	0.81	8	NoID
-0.0	mzspec:MSV000088324:Pos_LC38:scan:1181	0.81	8	NoID
0.0	mzspec:MSV000082433:M-166:scan:2258	0.81	8	NoID
-0.0	mzspec:MSV000088324:Pos_LC20:scan:1170	0.81	8	NoID
-0.0	mzspec:MSV000086415:Blank_20201030184209:scan:1915	0.81	8	NoID
0.0	mzspec:MSV000085991:1697_Ld1s_plus_ABX_liver_P79:scan:1338	0.81	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-24:scan:5328	0.81	8	NoID
0.0	mzspec:MSV000084741:20190729_TOM_1:scan:3563	0.81	7	NoID
0.0	mzspec:MSV000087364:SH010_N:scan:3368	0.81	7	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1600:scan:2487	0.81	7	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1600:scan:2487	0.81	7	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:2485	0.81	7	NoID
-0.0	mzspec:MSV000087728:VGF155_C08_pos:scan:2535	0.81	7	NoID
0.0	mzspec:MSV000086415:Std_Mix_05:scan:1941	0.81	7	NoID
0.0	mzspec:MSV000083395:Fecal1_SPE_80MeOH-20EtOH:scan:3159	0.81	7	NoID
0.0	mzspec:MSV000082633:C2B30_pos_2:scan:2510	0.81	7	NoID
-0.0	mzspec:MSV000087904:Cl_40_2_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4869	0.81	7	NoID
0.0	mzspec:MSV000086415:Std_Mix_13:scan:1924	0.81	7	NoID
0.0	mzspec:MSV000086415:P6_Row_C_Blank:scan:1926	0.81	7	NoID
0.0	mzspec:MSV000087449:18-31-G2-xy:scan:4294967295	0.81	7	NoID
0.0	mzspec:MSV000087449:18-31-G2:scan:4294967295	0.81	7	NoID
-0.0	mzspec:MSV000082649:LPpos_Wash_08:scan:4060	0.81	7	NoID
0.0	mzspec:MSV000084741:20190715_TOM_1:scan:3535	0.81	6	NoID
0.0	mzspec:MSV000082630:16NAVY11_1_plasma:scan:2343	0.81	6	NoID
-0.0	mzspec:MSV000086879:D2O_3:scan:4294967295	0.81	6	NoID
-0.0	mzspec:MSV000086176:Iturin:scan:5636	0.81	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_123:scan:3100	0.8	11	NoID
0.0	mzspec:MSV000083664:Buffer_01_5X_GC3_01_45180:scan:1622	0.8	11	NoID
0.0	mzspec:MSV000079888:Corn12_CL21_F02:scan:2219	0.8	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_294:scan:3052	0.8	10	NoID
0.0	mzspec:MSV000080142:Plate6_B4:scan:1439	0.8	10	NoID
-0.0	mzspec:MSV000082084:31_A_T_1A:scan:3750	0.8	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B2_P56_14_2_infected:scan:1374	0.8	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_110:scan:3070	0.8	10	NoID
-0.0	mzspec:MSV000089808:BALF_POS_1E3_1E2:scan:15528	0.8	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_438:scan:3158	0.8	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_21:scan:2935	0.8	10	NoID
0.0	mzspec:MSV000079819:Human_molar_160610203645:scan:4167	0.8	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E07:scan:1886	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_28:scan:3167	0.8	10	NoID
-0.0	mzspec:MSV000083522:SD_CU18_256:scan:3133	0.8	10	NoID
0.0	mzspec:MSV000080142:Plate2_C4:scan:1482	0.8	10	NoID
-0.0	mzspec:MSV000087872:Nicotiana-tabacum-flower-nBuOH:scan:3894	0.8	9	NoID
-0.0	mzspec:MSV000084152:Dorcierr_subset_INN_GNPS:scan:78	0.8	9	NoID
0.0	mzspec:MSV000085480:ETNP_21_fail:scan:3035	0.8	9	NoID
-0.0	mzspec:MSV000089725:SHAM_6-2:scan:4294967295	0.8	9	NoID
-0.0	mzspec:MSV000089808:SHAM_6-2:scan:4294967295	0.8	9	NoID
0.0	mzspec:MSV000089900:IL10_1-1:scan:4294967295	0.8	9	NoID
-0.0	mzspec:MSV000088324:Pos_LC79:scan:1221	0.8	9	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC2_20200814110901:scan:1338	0.8	9	NoID
-0.0	mzspec:MSV000089808:IL4_4-1:scan:4294967295	0.8	9	NoID
-0.0	mzspec:MSV000089725:IL4_4-1:scan:4294967295	0.8	9	NoID
0.0	mzspec:MSV000080142:Plate6_D7:scan:1446	0.8	9	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G11_P54_6_11_infected:scan:1395	0.8	9	NoID
-0.0	mzspec:MSV000083320:99675:scan:2626	0.8	9	NoID
-0.0	mzspec:MSV000088324:Pos_LC86:scan:1235	0.8	9	NoID
0.0	mzspec:MSV000080142:Plate5_D8:scan:1439	0.8	9	NoID
0.0	mzspec:MSV000082869:94871_R-A7:scan:1686	0.8	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_230:scan:3074	0.8	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_C12:scan:2360	0.8	9	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_24_MaizeRoot-AN2-Drought_C_MeOH__102040eV_80to1200_S1_Run44:scan:2442	0.8	9	NoID
-0.0	mzspec:MSV000084314:MSV000083065:scan:443717	0.8	9	NoID
-0.0	mzspec:MSV000089900:IL4_4-1:scan:4294967295	0.8	9	NoID
0.0	mzspec:MSV000089725:IL10_1-1:scan:4294967295	0.8	9	NoID
0.0	mzspec:MSV000089808:IL10_1-1:scan:4294967295	0.8	9	NoID
-0.0	mzspec:MSV000089900:SHAM_6-2:scan:4294967295	0.8	9	NoID
0.0	mzspec:MSV000080142:Plate5_D4:scan:1442	0.8	9	NoID
-0.01	mzspec:MSV000079697:group3_P2_C10:scan:2446	0.8	9	NoID
0.0	mzspec:MSV000085991:1693_Ld1s_liver_P79:scan:1356	0.8	9	NoID
-0.0	mzspec:MSV000088324:Pos_LC81:scan:1206	0.8	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_C12:scan:2360	0.8	9	NoID
0.0	mzspec:MSV000080142:Plate2_B4:scan:1475	0.8	9	NoID
-0.0	mzspec:MSV000088324:Pos_LC91:scan:1206	0.8	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_88:scan:3058	0.8	9	NoID
-0.0	mzspec:MSV000087364:MSU001_N15:scan:3550	0.8	9	NoID
-0.0	mzspec:MSV000088242:PI29_GLO_FE_R2:scan:10351	0.8	9	NoID
0.0	mzspec:MSV000080142:Plate1_G11:scan:1478	0.8	9	NoID
