Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000079718:group2_P1_F11:scan:1350	0.95	6	NoID
0.04	mzspec:MSV000085944:skin_04_0_FH:scan:1259	0.95	6	NoID
0.04	mzspec:MSV000085944:skin_11_600_FH:scan:1275	0.95	6	NoID
0.04	mzspec:MSV000079706:group3_P1_H11:scan:1312	0.95	6	NoID
0.04	mzspec:MSV000085944:skin_03_480_UB:scan:1280	0.95	6	NoID
0.04	mzspec:MSV000079718:group2_P1_D6:scan:1297	0.95	6	NoID
0.04	mzspec:MSV000079720:group5_P1_C2:scan:1327	0.95	6	NoID
0.04	mzspec:MSV000079712:group4_P1_D1:scan:1307	0.95	6	NoID
0.04	mzspec:MSV000079710:group1_P1_G11:scan:1323	0.95	6	NoID
0.04	mzspec:MSV000079717:group2_P1_E11:scan:1315	0.95	6	NoID
-0.0	mzspec:MSV000087087:5556747:scan:1063	0.95	6	NoID
0.04	mzspec:MSV000079697:group2_P1_C5:scan:1310	0.95	6	NoID
0.04	mzspec:MSV000079719:group5_P2_F4:scan:1387	0.95	6	NoID
0.04	mzspec:MSV000079707:group3_P1_C1:scan:1336	0.95	6	NoID
0.04	mzspec:MSV000079712:group4_P1_F11:scan:1315	0.95	6	NoID
0.04	mzspec:MSV000079710:group1_P1_G3:scan:1323	0.95	6	NoID
0.04	mzspec:MSV000085944:skin_03_60_UB:scan:1277	0.95	6	NoID
0.04	mzspec:MSV000085944:skin_10_30_OF:scan:1247	0.95	6	NoID
0.04	mzspec:MSV000079697:group2_P1_B7:scan:1308	0.95	6	NoID
0.04	mzspec:MSV000079719:group5_P2_H2:scan:1332	0.95	6	NoID
0.04	mzspec:MSV000079697:group5_P2_F2:scan:1323	0.95	6	NoID
0.04	mzspec:MSV000079697:group3_P1_C4:scan:1321	0.95	6	NoID
0.04	mzspec:MSV000079697:group2_P1_G7:scan:1359	0.95	6	NoID
0.04	mzspec:MSV000079697:group3_P1_A8:scan:1340	0.95	6	NoID
0.04	mzspec:MSV000079697:group2_P2_B4:scan:1318	0.95	6	NoID
0.04	mzspec:MSV000079697:group4_P2_C9:scan:1311	0.95	6	NoID
0.04	mzspec:MSV000079697:group5_P1_H11:scan:1306	0.95	6	NoID
0.04	mzspec:MSV000079718:group2_P1_G6:scan:1328	0.95	6	NoID
0.04	mzspec:MSV000079720:group5_P1_G5:scan:1313	0.95	6	NoID
0.04	mzspec:MSV000079697:group2_P1_D4:scan:1321	0.95	6	NoID
0.04	mzspec:MSV000079697:group4_P2_B2:scan:1308	0.95	6	NoID
0.04	mzspec:MSV000079697:group4_P1_E2:scan:1304	0.95	6	NoID
0.04	mzspec:MSV000079720:group5_P1_F11:scan:1323	0.95	6	NoID
0.04	mzspec:MSV000079718:group2_P1_G8:scan:1333	0.95	6	NoID
0.04	mzspec:MSV000079697:group3_P1_A5:scan:1358	0.95	6	NoID
0.04	mzspec:MSV000079720:group5_P1_B9:scan:1312	0.95	6	NoID
0.04	mzspec:MSV000079720:group5_P1_F1:scan:1314	0.95	6	NoID
0.04	mzspec:MSV000079714:group4_P2_B2:scan:1308	0.95	6	NoID
0.04	mzspec:MSV000079697:group5_P2_H6:scan:1338	0.95	6	NoID
0.04	mzspec:MSV000079717:group2_P1_A6:scan:1298	0.95	6	NoID
0.04	mzspec:MSV000079709:group1_P1_F5:scan:1302	0.95	6	NoID
0.04	mzspec:MSV000079718:group2_P1_G11:scan:1323	0.95	6	NoID
0.04	mzspec:MSV000079707:group3_P1_C9:scan:1340	0.95	6	NoID
0.04	mzspec:MSV000079720:group5_P1_H6:scan:1316	0.95	6	NoID
0.04	mzspec:MSV000079697:group1_P1_B11:scan:1304	0.95	6	NoID
0.04	mzspec:MSV000079712:group4_P1_F4:scan:1307	0.95	6	NoID
0.04	mzspec:MSV000079697:group1_P1_C11:scan:1296	0.95	6	NoID
0.04	mzspec:MSV000079718:group2_P1_D9:scan:1306	0.95	6	NoID
0.04	mzspec:MSV000079719:group5_P2_F1:scan:1336	0.95	6	NoID
0.04	mzspec:MSV000079717:group2_P1_C7:scan:1312	0.95	6	NoID
0.04	mzspec:MSV000079710:group1_P2_B12:scan:1342	0.95	6	NoID
0.04	mzspec:MSV000079697:group1_P2_C2:scan:1341	0.95	6	NoID
0.04	mzspec:MSV000079697:group1_P2_E9:scan:1293	0.95	6	NoID
0.04	mzspec:MSV000079710:group1_P1_B11:scan:1304	0.95	6	NoID
0.04	mzspec:MSV000079710:group1_P2_H8:scan:1292	0.95	6	NoID
0.04	mzspec:MSV000079707:group3_P1_A8:scan:1340	0.95	6	NoID
0.04	mzspec:MSV000079697:group1_P2_A8:scan:1317	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:1263	0.95	6	NoID
0.04	mzspec:MSV000079712:group4_P1_E2:scan:1304	0.95	6	NoID
0.04	mzspec:MSV000079720:group5_P1_D12:scan:1318	0.95	6	NoID
0.04	mzspec:MSV000079707:group3_P1_A3:scan:1374	0.95	6	NoID
0.04	mzspec:MSV000079697:group1_P1_B4:scan:1298	0.95	6	NoID
0.04	mzspec:MSV000079706:group3_P2_G12:scan:1307	0.95	6	NoID
0.04	mzspec:MSV000079697:group1_P2_H5:scan:1295	0.95	6	NoID
0.04	mzspec:MSV000079710:group1_P1_H8:scan:1340	0.95	6	NoID
0.04	mzspec:MSV000079718:group2_P1_D4:scan:1321	0.95	6	NoID
0.04	mzspec:MSV000079710:group1_P1_F11:scan:1332	0.95	6	NoID
0.04	mzspec:MSV000079718:group2_P1_B8:scan:1317	0.95	6	NoID
0.04	mzspec:MSV000079720:group5_P1_B11:scan:1309	0.95	6	NoID
0.04	mzspec:MSV000079710:group1_P2_A4:scan:1326	0.94	6	NoID
0.04	mzspec:MSV000079697:group1_P1_B9:scan:1303	0.94	6	NoID
0.04	mzspec:MSV000079697:group5_P2_B2:scan:1315	0.94	6	NoID
0.04	mzspec:MSV000079707:group3_P1_E12:scan:1330	0.94	6	NoID
0.04	mzspec:MSV000079697:group1_P1_D6:scan:1305	0.94	6	NoID
0.04	mzspec:MSV000079720:group5_P1_C5:scan:1332	0.94	6	NoID
0.04	mzspec:MSV000079697:group1_P1_E12:scan:1320	0.94	6	NoID
0.04	mzspec:MSV000085944:skin_10_30_FH:scan:1262	0.94	6	NoID
-0.0	mzspec:MSV000087087:5556745:scan:1233	0.94	6	NoID
0.04	mzspec:MSV000079709:group1_P1_F1:scan:1310	0.94	6	NoID
0.04	mzspec:MSV000079719:group5_P2_F8:scan:1338	0.94	6	NoID
0.04	mzspec:MSV000079707:group3_P1_B12:scan:1319	0.94	6	NoID
0.04	mzspec:MSV000079720:group5_P2_B2:scan:1315	0.94	6	NoID
0.04	mzspec:MSV000079709:group1_P1_D4:scan:1297	0.94	6	NoID
0.04	mzspec:MSV000079697:group1_P1_G12:scan:1302	0.94	6	NoID
0.04	mzspec:MSV000079720:group5_P1_D8:scan:1309	0.94	6	NoID
0.04	mzspec:MSV000079710:group1_P2_B5:scan:1344	0.94	6	NoID
0.04	mzspec:MSV000079697:group1_P1_E4:scan:1312	0.94	6	NoID
0.04	mzspec:MSV000079707:group3_P1_E11:scan:1301	0.94	6	NoID
0.04	mzspec:MSV000079697:group5_P1_C5:scan:1332	0.94	6	NoID
0.04	mzspec:MSV000079720:group5_P1_E9:scan:1316	0.94	6	NoID
0.04	mzspec:MSV000079710:group1_P1_B5:scan:1298	0.94	6	NoID
0.04	mzspec:MSV000079718:group2_P1_B3:scan:1310	0.94	6	NoID
0.04	mzspec:MSV000079719:group5_P2_G12:scan:1295	0.94	6	NoID
0.04	mzspec:MSV000079697:group1_P1_B1:scan:1314	0.94	6	NoID
0.04	mzspec:MSV000079697:group3_P1_B12:scan:1319	0.94	6	NoID
0.04	mzspec:MSV000079697:group2_P1_F1:scan:1318	0.94	6	NoID
0.04	mzspec:MSV000079697:group2_P2_B1:scan:1298	0.94	6	NoID
0.04	mzspec:MSV000079709:group1_P1_C10:scan:1294	0.94	6	NoID
0.04	mzspec:MSV000079719:group5_P2_H4:scan:1326	0.94	6	NoID
0.04	mzspec:MSV000079720:group5_P1_H9:scan:1319	0.94	6	NoID
0.04	mzspec:MSV000079709:group1_P1_E12:scan:1320	0.94	6	NoID
0.04	mzspec:MSV000079720:group5_P1_E3:scan:1315	0.94	6	NoID
0.04	mzspec:MSV000079697:group5_P1_H9:scan:1319	0.94	6	NoID
0.04	mzspec:MSV000079710:group1_P2_B7:scan:1340	0.94	6	NoID
0.04	mzspec:MSV000079697:group2_P2_D3:scan:1344	0.94	6	NoID
0.04	mzspec:MSV000079710:group1_P1_B9:scan:1303	0.94	6	NoID
0.04	mzspec:MSV000079697:group1_P1_F9:scan:1306	0.94	6	NoID
0.04	mzspec:MSV000079710:group1_P1_B6:scan:1300	0.94	6	NoID
0.04	mzspec:MSV000079717:group2_P1_F6:scan:1303	0.94	6	NoID
0.04	mzspec:MSV000079697:group5_P1_H2:scan:1315	0.94	6	NoID
0.04	mzspec:MSV000079697:group5_P1_G7:scan:1319	0.94	6	NoID
0.04	mzspec:MSV000079720:group5_P2_E6:scan:1325	0.94	6	NoID
0.04	mzspec:MSV000079697:group2_P2_A10:scan:1300	0.94	6	NoID
0.04	mzspec:MSV000079720:group5_P1_G6:scan:1310	0.94	6	NoID
0.04	mzspec:MSV000079697:group4_P2_D4:scan:1311	0.94	6	NoID
0.04	mzspec:MSV000079697:group3_P2_A2:scan:1316	0.94	6	NoID
0.04	mzspec:MSV000079697:group1_P2_D2:scan:1297	0.94	6	NoID
0.04	mzspec:MSV000079697:group4_P2_B8:scan:1316	0.94	6	NoID
0.04	mzspec:MSV000079720:group5_P1_D11:scan:1315	0.94	6	NoID
0.04	mzspec:MSV000079714:group4_P2_B8:scan:1316	0.94	6	NoID
0.04	mzspec:MSV000079710:group1_P2_F11:scan:1293	0.94	6	NoID
0.0	mzspec:MSV000087087:5556702:scan:1073	0.94	6	NoID
0.04	mzspec:MSV000079718:group2_P1_B6:scan:1310	0.94	6	NoID
0.04	mzspec:MSV000079718:group2_P1_F8:scan:1328	0.94	6	NoID
0.04	mzspec:MSV000079707:group3_P1_E10:scan:1300	0.94	6	NoID
0.04	mzspec:MSV000079718:group2_P1_G2:scan:1329	0.94	6	NoID
0.04	mzspec:MSV000079709:group1_P1_F2:scan:1321	0.94	6	NoID
0.04	mzspec:MSV000079697:group5_P1_F2:scan:1325	0.94	6	NoID
0.04	mzspec:MSV000079697:group2_P1_E3:scan:1309	0.94	6	NoID
0.04	mzspec:MSV000079697:group5_P1_H1:scan:1313	0.94	6	NoID
0.04	mzspec:MSV000079709:group1_P1_F9:scan:1306	0.94	6	NoID
0.04	mzspec:MSV000079697:group5_P1_F12:scan:1320	0.94	6	NoID
0.04	mzspec:MSV000079697:group5_P1_D6:scan:1314	0.94	6	NoID
0.04	mzspec:MSV000079697:group2_P1_H5:scan:1313	0.94	6	NoID
0.04	mzspec:MSV000079697:group2_P1_F9:scan:1357	0.94	6	NoID
0.04	mzspec:MSV000079697:group5_P2_B10:scan:1318	0.94	6	NoID
0.04	mzspec:MSV000079697:group5_P1_B7_3:scan:1317	0.94	6	NoID
0.04	mzspec:MSV000079697:group4_P1_C2:scan:1314	0.94	6	NoID
0.04	mzspec:MSV000079697:group5_P1_B4:scan:1314	0.94	6	NoID
0.04	mzspec:MSV000079717:group2_P1_F5:scan:1301	0.94	6	NoID
0.04	mzspec:MSV000079697:group5_P1_C3:scan:1312	0.94	6	NoID
0.04	mzspec:MSV000079697:group5_P1_B6:scan:1319	0.94	6	NoID
0.04	mzspec:MSV000079717:group2_P1_E10:scan:1309	0.94	6	NoID
0.04	mzspec:MSV000079697:group5_P1_D10:scan:1309	0.94	6	NoID
0.04	mzspec:MSV000079697:group2_P1_E9:scan:1314	0.94	6	NoID
0.04	mzspec:MSV000079697:group3_P2_H6:scan:1306	0.94	6	NoID
0.04	mzspec:MSV000079697:group1_P1_C10:scan:1294	0.94	6	NoID
0.04	mzspec:MSV000079697:group1_P2_F11:scan:1293	0.94	6	NoID
0.04	mzspec:MSV000079697:group2_P1_E6:scan:1307	0.94	6	NoID
0.04	mzspec:MSV000079697:group2_P1_E7:scan:1315	0.94	6	NoID
0.04	mzspec:MSV000079697:group5_P1_G4:scan:1320	0.94	6	NoID
0.04	mzspec:MSV000085944:skin_07_1440_UB:scan:1244	0.94	6	NoID
0.04	mzspec:MSV000079710:group1_P2_H6:scan:1303	0.94	6	NoID
0.04	mzspec:MSV000079697:group5_P2_D10:scan:1315	0.94	6	NoID
0.04	mzspec:MSV000079717:group2_P2_D3:scan:1344	0.94	6	NoID
0.04	mzspec:MSV000079697:group1_P1_B10:scan:1306	0.94	6	NoID
0.04	mzspec:MSV000079697:group5_P2_E7:scan:1312	0.94	6	NoID
0.04	mzspec:MSV000079709:group1_P2_D2:scan:1297	0.94	6	NoID
0.04	mzspec:MSV000079720:group5_P2_D9:scan:1333	0.94	6	NoID
0.04	mzspec:MSV000079720:group5_P1_C10:scan:1316	0.94	6	NoID
0.04	mzspec:MSV000079710:group1_P1_G12:scan:1302	0.94	6	NoID
0.04	mzspec:MSV000079720:group5_P1_H2:scan:1315	0.94	6	NoID
0.04	mzspec:MSV000079717:group2_P2_B1:scan:1298	0.94	6	NoID
0.04	mzspec:MSV000079697:group5_P2_H8:scan:1336	0.94	6	NoID
0.04	mzspec:MSV000079697:group1_P1_F1:scan:1310	0.94	6	NoID
0.04	mzspec:MSV000079697:group2_P1_G3:scan:1346	0.94	6	NoID
0.04	mzspec:MSV000079697:group2_P1_B9:scan:1311	0.94	6	NoID
0.04	mzspec:MSV000079697:group2_P1_D8:scan:1307	0.94	6	NoID
0.04	mzspec:MSV000079718:group2_P1_G9:scan:1335	0.94	6	NoID
0.04	mzspec:MSV000079697:group1_P2_E7:scan:1302	0.94	6	NoID
0.04	mzspec:MSV000079720:group5_P1_G3:scan:1312	0.94	6	NoID
0.04	mzspec:MSV000079720:group5_P1_E5:scan:1313	0.94	6	NoID
0.04	mzspec:MSV000079697:group1_P1_D5:scan:1297	0.94	6	NoID
0.04	mzspec:MSV000079697:group1_P1_G8:scan:1327	0.94	6	NoID
0.04	mzspec:MSV000079697:group5_P1_F6:scan:1317	0.94	6	NoID
0.04	mzspec:MSV000079697:group4_P2_B9:scan:1322	0.94	6	NoID
0.04	mzspec:MSV000079697:group5_P2_E12:scan:1324	0.94	6	NoID
0.04	mzspec:MSV000079717:group2_P2_A8:scan:1293	0.94	6	NoID
0.04	mzspec:MSV000079709:group1_P1_E4:scan:1312	0.94	6	NoID
0.04	mzspec:MSV000079697:group1_P1_B6:scan:1300	0.94	6	NoID
0.04	mzspec:MSV000079720:group5_P1_F4:scan:1328	0.94	6	NoID
0.04	mzspec:MSV000079697:group2_P1_G4:scan:1351	0.94	6	NoID
0.04	mzspec:MSV000079697:group2_P1_E2:scan:1309	0.94	6	NoID
0.04	mzspec:MSV000079718:group2_P2_C11:scan:1318	0.94	6	NoID
0.04	mzspec:MSV000079697:group5_P1_C8:scan:1312	0.94	6	NoID
0.04	mzspec:MSV000079717:group2_P1_C4:scan:1304	0.94	6	NoID
0.04	mzspec:MSV000079697:group5_P2_D11:scan:1320	0.94	6	NoID
0.04	mzspec:MSV000079720:group5_P1_G9:scan:1312	0.94	6	NoID
0.04	mzspec:MSV000079697:group2_P1_G5:scan:1334	0.94	6	NoID
0.04	mzspec:MSV000079720:group5_P1_B3:scan:1313	0.94	6	NoID
0.04	mzspec:MSV000079720:group5_P2_E4:scan:1315	0.94	6	NoID
0.04	mzspec:MSV000079697:group1_P2_B5:scan:1344	0.94	6	NoID
0.04	mzspec:MSV000079710:group1_P1_B2:scan:1298	0.94	6	NoID
0.04	mzspec:MSV000079697:group5_P2_F10:scan:1345	0.94	6	NoID
0.04	mzspec:MSV000079697:group1_P2_C11:scan:1304	0.94	6	NoID
0.04	mzspec:MSV000079697:group5_P1_C9:scan:1315	0.94	6	NoID
0.04	mzspec:MSV000079709:group1_P1_D6:scan:1305	0.94	6	NoID
0.04	mzspec:MSV000079710:group1_P1_B1:scan:1314	0.94	6	NoID
0.04	mzspec:MSV000079717:group2_P2_A10:scan:1300	0.94	6	NoID
0.04	mzspec:MSV000079720:group5_P1_E2:scan:1316	0.94	6	NoID
0.04	mzspec:MSV000079720:group5_P1_E12:scan:1315	0.94	6	NoID
0.04	mzspec:MSV000079720:group5_P1_B8:scan:1318	0.94	6	NoID
0.04	mzspec:MSV000079697:group2_P2_C8:scan:1337	0.94	6	NoID
0.04	mzspec:MSV000079697:group5_P2_E1:scan:1329	0.94	6	NoID
0.04	mzspec:MSV000079714:group4_P2_D4:scan:1311	0.94	6	NoID
0.04	mzspec:MSV000079697:group5_P1_D11:scan:1315	0.94	6	NoID
0.04	mzspec:MSV000079697:group2_P2_A8:scan:1293	0.94	6	NoID
0.04	mzspec:MSV000079719:group5_P2_F10:scan:1345	0.94	6	NoID
0.04	mzspec:MSV000079718:group2_P1_B4:scan:1313	0.94	6	NoID
0.04	mzspec:MSV000079697:group3_P1_E11:scan:1301	0.94	6	NoID
0.04	mzspec:MSV000079720:group5_P2_D11:scan:1320	0.94	6	NoID
0.04	mzspec:MSV000079706:group3_P1_H12:scan:1307	0.94	6	NoID
0.04	mzspec:MSV000079697:group1_P2_H6:scan:1303	0.94	6	NoID
0.04	mzspec:MSV000079710:group1_P2_B8:scan:1333	0.94	6	NoID
0.04	mzspec:MSV000079717:group2_P2_G7:scan:1362	0.94	6	NoID
0.04	mzspec:MSV000079697:group5_P1_F4:scan:1328	0.94	6	NoID
0.04	mzspec:MSV000079697:group5_P1_B8:scan:1318	0.94	6	NoID
0.04	mzspec:MSV000079697:group2_P2_C11:scan:1318	0.94	6	NoID
0.04	mzspec:MSV000079697:group4_P1_A2:scan:1316	0.94	6	NoID
0.04	mzspec:MSV000079697:group5_P2_D9:scan:1333	0.94	6	NoID
0.04	mzspec:MSV000079697:group3_P1_H12:scan:1307	0.94	6	NoID
0.04	mzspec:MSV000079720:group5_P1_G10:scan:1313	0.94	6	NoID
0.04	mzspec:MSV000079697:group2_P1_G12:scan:1318	0.94	6	NoID
0.04	mzspec:MSV000079720:group5_P2_D4:scan:1312	0.94	6	NoID
0.04	mzspec:MSV000079697:group2_P2_G7:scan:1362	0.94	6	NoID
0.04	mzspec:MSV000079697:group5_P1_C7:scan:1314	0.94	6	NoID
0.04	mzspec:MSV000079697:group2_P1_E5:scan:1304	0.94	6	NoID
0.04	mzspec:MSV000079709:group1_P2_F5:scan:1300	0.94	6	NoID
0.04	mzspec:MSV000079697:group5_P1_D9:scan:1314	0.94	6	NoID
0.04	mzspec:MSV000079697:group2_P1_C4:scan:1304	0.94	6	NoID
0.04	mzspec:MSV000079718:group2_P1_G12:scan:1318	0.94	6	NoID
0.04	mzspec:MSV000079697:group3_P1_E10:scan:1300	0.94	6	NoID
0.04	mzspec:MSV000079720:group5_P1_D9:scan:1314	0.94	6	NoID
0.04	mzspec:MSV000079697:group5_P1_G10:scan:1313	0.94	6	NoID
0.04	mzspec:MSV000079697:group2_P1_B6:scan:1310	0.94	6	NoID
0.04	mzspec:MSV000079697:group5_P2_D4:scan:1312	0.94	6	NoID
0.04	mzspec:MSV000079709:group1_P1_D5:scan:1297	0.94	6	NoID
0.04	mzspec:MSV000079697:group2_P1_B4:scan:1313	0.94	6	NoID
0.04	mzspec:MSV000079697:group1_P1_B5:scan:1298	0.94	6	NoID
0.04	mzspec:MSV000079712:group4_P1_A2:scan:1316	0.94	6	NoID
0.04	mzspec:MSV000079697:group1_P2_A5:scan:1324	0.94	6	NoID
0.04	mzspec:MSV000079710:group1_P2_A5:scan:1324	0.94	6	NoID
0.04	mzspec:MSV000079697:group2_P1_F8:scan:1328	0.94	6	NoID
0.04	mzspec:MSV000079697:group2_P1_G9:scan:1335	0.94	6	NoID
0.04	mzspec:MSV000079718:group2_P1_B11:scan:1311	0.94	6	NoID
0.04	mzspec:MSV000079697:group2_P1_B3:scan:1310	0.94	6	NoID
0.04	mzspec:MSV000079697:group5_P2_E4:scan:1315	0.94	6	NoID
0.04	mzspec:MSV000079697:group2_P1_G10:scan:1329	0.94	6	NoID
0.04	mzspec:MSV000079720:group5_P1_C7:scan:1314	0.94	6	NoID
0.04	mzspec:MSV000079717:group2_P1_F1:scan:1318	0.94	6	NoID
0.04	mzspec:MSV000079697:group2_P1_E10:scan:1309	0.94	6	NoID
0.04	mzspec:MSV000079710:group1_P1_B10:scan:1306	0.94	6	NoID
0.04	mzspec:MSV000079697:group1_P1_B2:scan:1298	0.94	6	NoID
0.04	mzspec:MSV000079718:group2_P1_G5:scan:1334	0.94	6	NoID
0.04	mzspec:MSV000079697:group1_P1_E8:scan:1304	0.94	6	NoID
0.04	mzspec:MSV000085944:skin_09_240_UB:scan:1260	0.94	6	NoID
0.04	mzspec:MSV000079697:group5_P1_E2:scan:1316	0.94	6	NoID
0.04	mzspec:MSV000079697:group3_P1_E12:scan:1330	0.94	6	NoID
0.04	mzspec:MSV000079697:group5_P1_E9:scan:1316	0.94	6	NoID
0.04	mzspec:MSV000079697:group5_P1_D8:scan:1309	0.94	6	NoID
0.04	mzspec:MSV000079697:group1_P2_D9:scan:1320	0.94	6	NoID
0.04	mzspec:MSV000079709:group1_P1_E8:scan:1304	0.94	6	NoID
0.04	mzspec:MSV000079697:group5_P1_B3:scan:1313	0.94	6	NoID
0.04	mzspec:MSV000079717:group2_P1_E5:scan:1304	0.94	6	NoID
0.04	mzspec:MSV000083559:11713.20.S.20C:scan:1096	0.94	6	NoID
0.04	mzspec:MSV000079697:group1_P1_F2:scan:1321	0.94	6	NoID
0.04	mzspec:MSV000079710:group1_P1_G8:scan:1327	0.94	6	NoID
0.04	mzspec:MSV000079697:group5_P2_C1:scan:1320	0.94	6	NoID
0.04	mzspec:MSV000079709:group1_P2_C11:scan:1304	0.94	6	NoID
0.04	mzspec:MSV000079710:group1_P1_H9:scan:1329	0.94	6	NoID
0.04	mzspec:MSV000079710:group1_P2_G1:scan:1335	0.94	6	NoID
0.04	mzspec:MSV000079697:group1_P1_D4:scan:1297	0.94	6	NoID
0.04	mzspec:MSV000079697:group1_P2_C9:scan:1300	0.94	6	NoID
0.04	mzspec:MSV000079697:group5_P1_E3:scan:1315	0.94	6	NoID
0.04	mzspec:MSV000079718:group2_P2_C8:scan:1337	0.94	6	NoID
0.04	mzspec:MSV000079720:group5_P1_C9:scan:1315	0.94	6	NoID
0.04	mzspec:MSV000079697:group1_P2_E2:scan:1305	0.94	6	NoID
0.04	mzspec:MSV000079697:group5_P2_H4:scan:1326	0.94	6	NoID
0.04	mzspec:MSV000079709:group1_P2_E7:scan:1302	0.94	6	NoID
0.04	mzspec:MSV000079697:group1_P2_F5:scan:1300	0.94	6	NoID
0.04	mzspec:MSV000079697:group2_P1_G2:scan:1329	0.94	6	NoID
0.04	mzspec:MSV000079697:group1_P2_G1:scan:1335	0.94	6	NoID
0.04	mzspec:MSV000079697:group5_P2_G12:scan:1295	0.94	6	NoID
0.04	mzspec:MSV000079709:group1_P2_D7:scan:1304	0.94	6	NoID
0.04	mzspec:MSV000079697:group5_P2_F8:scan:1338	0.94	6	NoID
0.04	mzspec:MSV000079697:group1_P2_D7:scan:1304	0.94	6	NoID
0.04	mzspec:MSV000079697:group5_P1_G9:scan:1312	0.94	6	NoID
0.04	mzspec:MSV000079718:group2_P2_C7:scan:1329	0.94	6	NoID
0.04	mzspec:MSV000079697:group2_P1_D11:scan:1311	0.94	6	NoID
0.04	mzspec:MSV000079709:group1_P2_D9:scan:1320	0.94	6	NoID
0.04	mzspec:MSV000079707:group3_P1_H12:scan:1307	0.94	6	NoID
0.04	mzspec:MSV000079709:group1_P2_C9:scan:1300	0.94	6	NoID
0.04	mzspec:MSV000079697:group2_P1_F5:scan:1301	0.94	6	NoID
0.04	mzspec:MSV000079718:group2_P1_D11:scan:1311	0.94	6	NoID
0.04	mzspec:MSV000079697:group5_P2_E6:scan:1325	0.94	6	NoID
0.04	mzspec:MSV000079720:group5_P2_E1:scan:1329	0.94	6	NoID
0.04	mzspec:MSV000079718:group2_P1_G10:scan:1329	0.94	6	NoID
0.04	mzspec:MSV000079697:group5_P1_G6:scan:1310	0.94	6	NoID
0.04	mzspec:MSV000079720:group5_P1_C8:scan:1312	0.94	6	NoID
0.04	mzspec:MSV000079697:group5_P1_C10:scan:1316	0.94	6	NoID
0.04	mzspec:MSV000083559:11713.22.S.22B:scan:1147	0.94	6	NoID
0.04	mzspec:MSV000079697:group5_P1_E5:scan:1313	0.94	6	NoID
0.04	mzspec:MSV000079697:group1_P2_B8:scan:1333	0.94	6	NoID
0.04	mzspec:MSV000079697:group5_P1_E12:scan:1315	0.94	6	NoID
0.04	mzspec:MSV000079709:group1_P2_E2:scan:1305	0.94	6	NoID
0.04	mzspec:MSV000079697:group1_P2_B7:scan:1340	0.94	6	NoID
0.04	mzspec:MSV000079697:group2_P1_B11:scan:1311	0.94	6	NoID
0.04	mzspec:MSV000079697:group1_P1_H9:scan:1329	0.94	6	NoID
0.04	mzspec:MSV000079697:group2_P2_C7:scan:1329	0.94	6	NoID
0.04	mzspec:MSV000079720:group5_P2_C1:scan:1320	0.94	6	NoID
0.04	mzspec:MSV000079697:group1_P2_A4:scan:1326	0.94	6	NoID
0.04	mzspec:MSV000079697:group2_P1_F6:scan:1303	0.94	6	NoID
0.04	mzspec:MSV000079720:group5_P1_G7:scan:1319	0.94	6	NoID
0.04	mzspec:MSV000079697:group5_P1_G3:scan:1312	0.94	6	NoID
0.04	mzspec:MSV000079697:group1_P1_H7:scan:1382	0.94	6	NoID
0.04	mzspec:MSV000079718:group2_P1_F9:scan:1357	0.94	6	NoID
0.04	mzspec:MSV000079710:group1_P1_C2:scan:1303	0.94	6	NoID
0.04	mzspec:MSV000079697:group1_P1_D9:scan:1312	0.94	6	NoID
0.04	mzspec:MSV000079720:group5_P1_F12:scan:1320	0.94	6	NoID
0.04	mzspec:MSV000079710:group1_P1_H10:scan:1298	0.94	6	NoID
0.04	mzspec:MSV000079720:group5_P1_B4:scan:1314	0.94	6	NoID
0.04	mzspec:MSV000079709:group1_P2_F8:scan:1307	0.94	6	NoID
0.04	mzspec:MSV000079720:group5_P1_F7:scan:1325	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_08_120_OF:scan:1259	0.94	6	NoID
0.04	mzspec:MSV000079709:group1_P2_E11:scan:1281	0.94	6	NoID
0.04	mzspec:MSV000079709:group1_P2_E3:scan:1235	0.94	6	NoID
0.04	mzspec:MSV000079706:group3_P2_H6:scan:1306	0.94	6	NoID
0.04	mzspec:MSV000079706:group3_P2_F9:scan:1349	0.94	6	NoID
0.04	mzspec:MSV000079697:group2_P1_D5:scan:1322	0.94	6	NoID
0.04	mzspec:MSV000079709:group1_P1_E11:scan:1308	0.94	6	NoID
0.04	mzspec:MSV000083559:11713.23.O.23A:scan:1089	0.94	6	NoID
0.04	mzspec:MSV000079697:group3_P2_F9:scan:1349	0.94	6	NoID
0.04	mzspec:MSV000079718:group2_P1_H5:scan:1313	0.94	6	NoID
0.04	mzspec:MSV000079720:group5_P1_G4:scan:1320	0.94	6	NoID
0.04	mzspec:MSV000079712:group4_P1_A3:scan:1307	0.94	6	NoID
0.04	mzspec:MSV000079712:blank_9:scan:1336	0.94	6	NoID
0.04	mzspec:MSV000082433:M-298:scan:1329	0.94	6	NoID
0.04	mzspec:MSV000079720:group5_P1_H1:scan:1313	0.94	6	NoID
0.04	mzspec:MSV000079720:group5_P1_B6:scan:1319	0.94	6	NoID
0.04	mzspec:MSV000079720:group5_P1_G12:scan:1309	0.94	6	NoID
