Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079717:group2_P2_G8:scan:2139	0.83	12	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:2109	0.83	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_E8:scan:2117	0.83	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_H11:scan:2116	0.83	12	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:2124	0.83	12	NoID
0.0	mzspec:MSV000079706:group3_P2_F8:scan:2155	0.83	12	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:2124	0.83	12	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:4743	0.83	12	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:2145	0.83	12	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:2123	0.83	12	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:2122	0.83	12	NoID
-0.01	mzspec:MSV000079707:group3_P1_B3:scan:2143	0.83	12	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:2235	0.83	12	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:2132	0.83	12	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:2197	0.83	12	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:2126	0.83	12	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:2109	0.83	12	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:2137	0.83	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_H10:scan:2134	0.83	12	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:2145	0.83	12	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:2198	0.83	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_C6:scan:2115	0.83	12	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:2134	0.83	12	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:2159	0.83	12	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:2121	0.83	12	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:2161	0.83	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_C2:scan:2153	0.83	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_G3:scan:2150	0.83	12	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:2128	0.83	12	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:2097	0.83	12	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:2131	0.83	12	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:2159	0.83	12	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:2119	0.83	12	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:2111	0.83	12	NoID
-0.0	mzspec:MSV000083320:99627:scan:2370	0.83	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_E7:scan:2117	0.83	12	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:2173	0.83	12	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:2168	0.83	12	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:2102	0.83	12	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:2128	0.83	12	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:2092	0.83	12	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:2153	0.83	12	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:2099	0.83	12	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:2105	0.83	12	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:2159	0.83	12	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:2173	0.83	12	NoID
-0.04	mzspec:MSV000084314:MSV000079710:scan:15227	0.83	12	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:2159	0.83	12	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:2159	0.83	12	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:2137	0.83	12	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:2137	0.83	12	NoID
-0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:3261	0.83	11	NoID
-0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:3254	0.83	11	NoID
-0.04	mzspec:MSV000083320:99337:scan:2472	0.83	11	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:4113	0.83	11	NoID
-0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:4361	0.83	11	NoID
0.0	mzspec:MSV000083073:94383:scan:2264	0.83	11	NoID
-0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:3577	0.83	11	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:4258	0.83	11	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:4324	0.83	11	NoID
0.0	mzspec:MSV000083320:99438:scan:2323	0.83	11	NoID
0.0	mzspec:MSV000083320:99410:scan:2319	0.83	11	NoID
0.0	mzspec:MSV000083320:99407:scan:2306	0.83	11	NoID
0.0	mzspec:MSV000083320:99517:scan:2313	0.83	11	NoID
-0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:3344	0.83	11	NoID
0.0	mzspec:MSV000083320:99731:scan:2344	0.83	11	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:3948	0.83	11	NoID
-0.0	mzspec:MSV000083320:99677:scan:2315	0.83	11	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:5082	0.83	11	NoID
0.0	mzspec:MSV000083320:99619:scan:2338	0.83	11	NoID
0.0	mzspec:MSV000083320:99575:scan:2314	0.83	11	NoID
0.0	mzspec:MSV000083320:99755:scan:2346	0.83	11	NoID
0.0	mzspec:MSV000083320:99565:scan:2306	0.83	11	NoID
0.0	mzspec:MSV000083320:99560:scan:2323	0.83	11	NoID
0.0	mzspec:MSV000083320:99699:scan:2309	0.83	11	NoID
0.0	mzspec:MSV000082433:M-647:scan:2098	0.83	11	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1628	0.83	11	NoID
0.0	mzspec:MSV000083320:99512:scan:2311	0.83	11	NoID
-0.0	mzspec:MSV000083320:99740:scan:2364	0.83	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_B7:scan:2129	0.83	11	NoID
0.0	mzspec:MSV000083320:99542:scan:2309	0.83	11	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:1748	0.83	11	NoID
-0.04	mzspec:MSV000082433:M-218:scan:2186	0.83	11	NoID
0.0	mzspec:MSV000082433:226:scan:2091	0.83	11	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:1781	0.83	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:1577	0.83	11	NoID
0.0	mzspec:MSV000083300:BP000096941_p:scan:1987	0.83	11	NoID
-0.01	mzspec:MSV000082433:M-555:scan:2142	0.83	11	NoID
0.0	mzspec:MSV000088842:24A:scan:1938	0.83	11	NoID
0.0	mzspec:MSV000083320:99894:scan:2320	0.83	11	NoID
0.0	mzspec:MSV000083320:99453:scan:2313	0.83	11	NoID
0.0	mzspec:MSV000083320:99537:scan:2293	0.83	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_B7:scan:2129	0.83	11	NoID
0.0	mzspec:MSV000083320:99459:scan:2303	0.83	11	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-9:scan:5166	0.83	11	NoID
0.0	mzspec:MSV000083300:BP000097147_p:scan:1926	0.83	10	NoID
0.0	mzspec:MSV000088842:25E:scan:1942	0.83	10	NoID
0.0	mzspec:MSV000088842:40D:scan:1943	0.83	10	NoID
0.0	mzspec:MSV000088842:43D:scan:1928	0.83	10	NoID
0.0	mzspec:MSV000088842:3A:scan:1936	0.83	10	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:2510	0.82	13	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:2030	0.82	13	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:2012	0.82	13	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:2012	0.82	13	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:2030	0.82	13	NoID
-0.0	mzspec:MSV000082953:P2_B2:scan:2535	0.82	12	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:2141	0.82	12	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:2112	0.82	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_D4:scan:2149	0.82	12	NoID
0.0	mzspec:MSV000082433:M-475:scan:2106	0.82	12	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:2154	0.82	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_14:scan:2079	0.82	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_H2:scan:2161	0.82	12	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:2127	0.82	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_G10:scan:2098	0.82	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_B9:scan:2110	0.82	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_B10:scan:2113	0.82	12	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:2147	0.82	12	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:2170	0.82	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_C9:scan:2166	0.82	12	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:2201	0.82	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_G9:scan:2099	0.82	12	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:2146	0.82	12	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:2128	0.82	12	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:2139	0.82	12	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:2107	0.82	12	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:2125	0.82	12	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:2114	0.82	12	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:2126	0.82	12	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:2139	0.82	12	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:2116	0.82	12	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:2114	0.82	12	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:2111	0.82	12	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:2126	0.82	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_C9:scan:2166	0.82	12	NoID
-0.0	mzspec:MSV000088842:34B:scan:1819	0.82	12	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:2129	0.82	12	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:2107	0.82	12	NoID
-0.01	mzspec:MSV000083559:11713.9.S.9A:scan:1672	0.82	12	NoID
-0.04	mzspec:MSV000079697:group1_P2_G6:scan:1937	0.82	12	NoID
0.0	mzspec:MSV000083320:99886:scan:2349	0.82	12	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:2113	0.82	12	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:2128	0.82	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_B3:scan:2113	0.82	12	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:2142	0.82	12	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:2114	0.82	12	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:2142	0.82	12	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:2147	0.82	12	NoID
-0.01	mzspec:MSV000082433:M-553:scan:2109	0.82	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:2502	0.82	12	NoID
0.0	mzspec:MSV000088842:31C:scan:1932	0.82	12	NoID
0.0	mzspec:MSV000083300:BP000096818_p:scan:1953	0.82	12	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:2170	0.82	12	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:2147	0.82	12	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:2199	0.82	12	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:2506	0.82	12	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:2116	0.82	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_B10:scan:2141	0.82	12	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:2100	0.82	12	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:2122	0.82	12	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:2126	0.82	12	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:2201	0.82	12	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:2147	0.82	12	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:2111	0.82	12	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:2114	0.82	12	NoID
-0.04	mzspec:MSV000082433:452:scan:2175	0.82	12	NoID
0.0	mzspec:MSV000079697:group3_P2_E9:scan:2154	0.82	12	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:2126	0.82	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_D4:scan:2149	0.82	12	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:2102	0.82	12	NoID
0.0	mzspec:MSV000083320:99864:scan:2338	0.82	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_E2:scan:2178	0.82	12	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:2151	0.82	12	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:2124	0.82	12	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:2122	0.82	12	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:2116	0.82	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_G5:scan:2128	0.82	12	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:2100	0.82	12	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:2112	0.82	12	NoID
0.0	mzspec:MSV000082433:874:scan:2008	0.82	12	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:2161	0.82	12	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:2102	0.82	12	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:2108	0.82	12	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2E:scan:1616	0.82	12	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:2158	0.82	12	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:2112	0.82	12	NoID
-0.0	mzspec:MSV000079706:group3_P1_G10:scan:2098	0.82	12	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:2190	0.82	12	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:2122	0.82	12	NoID
-0.04	mzspec:MSV000079710:group1_P2_G6:scan:1937	0.82	12	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:2116	0.82	12	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:2129	0.82	12	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:2104	0.82	12	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:2173	0.82	12	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:2120	0.82	12	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:2191	0.82	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_C6:scan:2147	0.82	12	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:2133	0.82	12	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:2199	0.82	12	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:2127	0.82	12	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:2147	0.82	12	NoID
0.0	mzspec:MSV000083320:99835:scan:2347	0.82	12	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:2147	0.82	12	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:2119	0.82	12	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:2141	0.82	12	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:2113	0.82	12	NoID
0.0	mzspec:MSV000082433:134:scan:2011	0.82	12	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:2158	0.82	12	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:2125	0.82	12	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:2139	0.82	12	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23C:scan:1719	0.82	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_B10:scan:2141	0.82	12	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:2120	0.82	12	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:2113	0.82	12	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:2108	0.82	12	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:2123	0.82	12	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:2133	0.82	12	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:2126	0.82	12	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:2167	0.82	12	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:2173	0.82	12	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:2124	0.82	12	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:2120	0.82	12	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:2102	0.82	12	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:2115	0.82	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_C6:scan:2147	0.82	12	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:2139	0.82	12	NoID
0.0	mzspec:MSV000079706:group3_P2_E9:scan:2154	0.82	12	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:2129	0.82	12	NoID
-0.05	mzspec:MSV000083559:11713.8.O.8E:scan:1611	0.82	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_E2:scan:2178	0.82	12	NoID
-0.03	mzspec:MSV000083559:11713.25.S.25F:scan:1637	0.82	12	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:2115	0.82	12	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:2129	0.82	12	NoID
0.0	mzspec:MSV000079697:group3_P2_E11:scan:2153	0.82	12	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:2154	0.82	12	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:2123	0.82	12	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:2108	0.82	12	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:2190	0.82	12	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:2104	0.82	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_B9:scan:2110	0.82	12	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:2146	0.82	12	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:2167	0.82	12	NoID
-0.0	mzspec:MSV000080629:144:scan:2145	0.82	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_B3:scan:2113	0.82	12	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:2111	0.82	12	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:2126	0.82	12	NoID
0.0	mzspec:MSV000084314:MSV000079717:scan:9007	0.82	12	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:2112	0.82	12	NoID
0.03	mzspec:MSV000084314:MSV000079718:scan:5407	0.82	12	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:2191	0.82	12	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:2111	0.82	12	NoID
-0.0	mzspec:MSV000080629:154:scan:2158	0.82	12	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:2108	0.82	12	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:2151	0.82	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_B10:scan:2113	0.82	12	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:2122	0.82	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_G5:scan:2128	0.82	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_G9:scan:2099	0.82	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_H2:scan:2161	0.82	12	NoID
0.0	mzspec:MSV000079706:group3_P2_E11:scan:2153	0.82	12	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:2120	0.82	12	NoID
0.0	mzspec:MSV000083320:99877:scan:2293	0.82	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_G10:scan:2161	0.82	11	NoID
0.0	mzspec:MSV000083320:99581:scan:2301	0.82	11	NoID
-0.0	mzspec:MSV000079719:group5_P2_G10:scan:2161	0.82	11	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:1912	0.82	11	NoID
0.0	mzspec:MSV000083320:99772:scan:2331	0.82	11	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:1761	0.82	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_D4:scan:2155	0.82	11	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-18:scan:5146	0.82	11	NoID
0.0	mzspec:MSV000083320:99836:scan:2288	0.82	11	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:5076	0.82	11	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:2158	0.82	11	NoID
0.0	mzspec:MSV000083320:99522:scan:2309	0.82	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:1561	0.82	11	NoID
0.0	mzspec:MSV000083320:99665:scan:2338	0.82	11	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:2158	0.82	11	NoID
0.0	mzspec:MSV000083320:99781:scan:2309	0.82	11	NoID
-0.0	mzspec:MSV000083320:99861:scan:2324	0.82	11	NoID
0.0	mzspec:MSV000083320:99354:scan:2328	0.82	11	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_32:scan:2164	0.82	11	NoID
-0.0	mzspec:MSV000083320:99628:scan:2348	0.82	11	NoID
0.0	mzspec:MSV000083320:99611:scan:2344	0.82	11	NoID
0.0	mzspec:MSV000083320:99535:scan:2299	0.82	11	NoID
0.0	mzspec:MSV000083300:BP000096930_p:scan:1941	0.82	11	NoID
0.0	mzspec:MSV000083320:99402:scan:2352	0.82	11	NoID
0.0	mzspec:MSV000083320:99880:scan:2335	0.82	11	NoID
0.0	mzspec:MSV000083320:99408:scan:2306	0.82	11	NoID
-0.0	mzspec:MSV000083320:99767:scan:2314	0.82	11	NoID
-0.04	mzspec:MSV000082433:M-236:scan:2149	0.82	11	NoID
-0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:3328	0.82	11	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:2145	0.82	11	NoID
-0.0	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:3287	0.82	11	NoID
-0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:3343	0.82	11	NoID
0.0	mzspec:MSV000083320:99865:scan:2342	0.82	11	NoID
0.0	mzspec:MSV000083320:99383:scan:2326	0.82	11	NoID
0.0	mzspec:MSV000082433:M-491:scan:2112	0.82	11	NoID
0.0	mzspec:MSV000083320:99723:scan:2372	0.82	11	NoID
0.0	mzspec:MSV000083320:99551:scan:2331	0.82	11	NoID
0.0	mzspec:MSV000083320:99448:scan:2314	0.82	11	NoID
0.0	mzspec:MSV000083073:94403:scan:2245	0.82	11	NoID
0.0	mzspec:MSV000083320:99345:scan:2382	0.82	11	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1647	0.82	11	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:4692	0.82	11	NoID
0.0	mzspec:MSV000083320:99539:scan:2308	0.82	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_D4:scan:2155	0.82	11	NoID
-0.04	mzspec:MSV000083320:99814:scan:2265	0.82	11	NoID
0.0	mzspec:MSV000088842:2C:scan:1914	0.82	11	NoID
0.0	mzspec:MSV000083320:99661:scan:2364	0.82	11	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:4086	0.82	11	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:2145	0.82	11	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:4012	0.82	11	NoID
0.0	mzspec:MSV000085944:skin_05_240_FH:scan:1772	0.82	10	NoID
0.0	mzspec:MSV000088842:42A:scan:1928	0.82	10	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1928	0.82	10	NoID
-0.0	mzspec:MSV000079706:group3_P1_G6:scan:2093	0.81	12	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:2260	0.81	12	NoID
-0.0	mzspec:MSV000088842:26A:scan:1809	0.81	12	NoID
0.0	mzspec:MSV000079697:group4_P2_F2:scan:2199	0.81	12	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:2123	0.81	12	NoID
0.01	mzspec:MSV000079697:group4_P2_E1:scan:2140	0.81	12	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:2113	0.81	12	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20C:scan:1728	0.81	12	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:2152	0.81	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_G6:scan:2093	0.81	12	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:2183	0.81	12	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:2148	0.81	12	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:2183	0.81	12	NoID
-0.0	mzspec:MSV000082953:P1_C3:scan:2518	0.81	12	NoID
0.0	mzspec:MSV000082433:M-363:scan:2116	0.81	12	NoID
0.0	mzspec:MSV000079706:group3_P2_F5:scan:2208	0.81	12	NoID
0.0	mzspec:MSV000079714:group4_P2_F2:scan:2199	0.81	12	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:2014	0.81	12	NoID
0.0	mzspec:MSV000079697:group3_P2_G5:scan:2120	0.81	12	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:2120	0.81	12	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:2214	0.81	12	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:2120	0.81	12	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:2014	0.81	12	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:1947	0.81	12	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:2110	0.81	12	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:2083	0.81	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_B4:scan:2126	0.81	12	NoID
-0.04	mzspec:MSV000083320:99867:scan:2413	0.81	12	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:2083	0.81	12	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:2260	0.81	12	NoID
