Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P2_B7:scan:3322	0.73	6	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:3219	0.73	6	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:3414	0.73	6	NoID
-0.0	mzspec:MSV000088842:12B:scan:2386	0.73	6	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:3277	0.73	6	NoID
0.01	mzspec:MSV000086415:89546375:scan:2139	0.73	6	NoID
0.04	mzspec:MSV000083077:PHT_20_033_Cort_1900:scan:2748	0.73	6	NoID
0.04	mzspec:MSV000081952:PHT_20_033_Cort_1900:scan:2748	0.73	6	NoID
-0.0	mzspec:MSV000088827:Toly-135A2:scan:4294967295	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:2571	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:2576	0.73	6	NoID
-0.01	mzspec:MSV000083541:S3_90EtOH:scan:3598	0.73	6	NoID
-0.01	mzspec:MSV000083300:BP000096841_p:scan:2975	0.73	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:3243	0.73	6	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:3521	0.73	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:2960	0.73	6	NoID
0.0	mzspec:MSV000081456:548Tb4:scan:1304	0.73	5	NoID
-0.01	mzspec:MSV000083320:99506:scan:2997	0.73	5	NoID
-0.02	mzspec:MSV000083541:S3_blank_50EtOH:scan:3608	0.73	5	NoID
-0.01	mzspec:MSV000083320:99738:scan:2986	0.73	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:2912	0.73	5	NoID
-0.0	mzspec:MSV000088842:9A:scan:2418	0.73	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:2912	0.73	5	NoID
-0.02	mzspec:MSV000083300:BP000098335_p:scan:2976	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.12.S.12A:scan:2494	0.73	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list4:scan:13872	0.73	5	NoID
-0.01	mzspec:MSV000083320:99434:scan:3037	0.73	5	NoID
-0.01	mzspec:MSV000083320:99399:scan:3102	0.73	5	NoID
-0.0	mzspec:MSV000083320:99397:scan:2970	0.73	5	NoID
-0.0	mzspec:MSV000083320:99705:scan:2925	0.73	5	NoID
-0.0	mzspec:MSV000083320:99664:scan:2962	0.73	5	NoID
-0.0	mzspec:MSV000083320:99762:scan:2895	0.73	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list1:scan:13873	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:2482	0.72	7	NoID
0.0	mzspec:MSV000080469:10317.000016317:scan:4230	0.72	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:2482	0.72	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_G2:scan:2667	0.72	7	NoID
0.0	mzspec:MSV000081176:B9:scan:2914	0.72	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:3419	0.72	7	NoID
-0.02	mzspec:MSV000083559:11713.23.S.23B:scan:2471	0.72	7	NoID
-0.0	mzspec:MSV000079598:15829:scan:4243	0.72	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_G2:scan:2667	0.72	7	NoID
0.0	mzspec:MSV000080469:10317.000012313:scan:4264	0.72	7	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:3340	0.72	6	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:3625	0.72	6	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:3331	0.72	6	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:3293	0.72	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:3336	0.72	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:3240	0.72	6	NoID
-0.02	mzspec:MSV000083559:11713.20.S.20C:scan:2489	0.72	6	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1600:scan:2873	0.72	6	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1600:scan:2873	0.72	6	NoID
-0.0	mzspec:MSV000079329:P91_04:scan:2844	0.72	6	NoID
-0.02	mzspec:MSV000083559:11713.20.S.20A:scan:2474	0.72	6	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4A:scan:2514	0.72	6	NoID
-0.01	mzspec:MSV000083300:BP000096938_p:scan:2982	0.72	6	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:3222	0.72	6	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:3202	0.72	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list11:scan:13868	0.72	5	NoID
-0.01	mzspec:MSV000083320:99540:scan:3048	0.72	5	NoID
-0.0	mzspec:MSV000083320:99448:scan:2885	0.72	5	NoID
-0.0	mzspec:MSV000083320:99359:scan:2876	0.72	5	NoID
-0.0	mzspec:MSV000083320:99722:scan:2982	0.72	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list4:scan:13946	0.72	5	NoID
0.0	mzspec:MSV000079329:P91_16:scan:2850	0.72	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H08:scan:2686	0.72	5	NoID
0.0	mzspec:MSV000079329:P70_11:scan:2851	0.72	5	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH:scan:3647	0.72	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H08:scan:2686	0.72	5	NoID
-0.0	mzspec:MSV000079329:P91_11:scan:2849	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.18.F.18B:scan:2636	0.71	7	NoID
0.0	mzspec:MSV000080469:10317.000018424:scan:4263	0.71	7	NoID
0.0	mzspec:MSV000080469:10317.000010242:scan:4232	0.71	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_D1:scan:2467	0.71	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_D1:scan:2467	0.71	7	NoID
-0.0	mzspec:MSV000079598:30316:scan:4374	0.71	7	NoID
0.0	mzspec:MSV000079598:6947_1_2:scan:4284	0.71	7	NoID
0.0	mzspec:MSV000080469:10317.000006947:scan:4284	0.71	7	NoID
-0.02	mzspec:MSV000083559:11713.3.S.3D:scan:2497	0.71	6	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:3218	0.71	6	NoID
-0.01	mzspec:MSV000083559:11713.24.S.24A:scan:2498	0.71	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:3330	0.71	6	NoID
-0.02	mzspec:MSV000083559:11713.14.F.14A:scan:2336	0.71	6	NoID
0.04	mzspec:MSV000081952:PHT_20_038_Cort_1000:scan:2758	0.71	6	NoID
0.04	mzspec:MSV000083077:PHT_20_038_Cort_1000:scan:2758	0.71	6	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:3416	0.71	6	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:3366	0.71	6	NoID
0.02	mzspec:MSV000083559:11713.3.S.3C:scan:2159	0.71	6	NoID
-0.01	mzspec:MSV000083320:99539:scan:2991	0.71	5	NoID
0.0	mzspec:MSV000088827:Blank2_NoInj:scan:4294967295	0.71	5	NoID
-0.0	mzspec:MSV000082382:Soil_3610_2:scan:2680	0.71	5	NoID
0.0	mzspec:MSV000083077:BLANK4_12A:scan:2891	0.71	5	NoID
0.0	mzspec:MSV000088827:Blank3:scan:4294967295	0.71	5	NoID
0.0	mzspec:MSV000079813:Infected-E2:scan:2360	0.71	5	NoID
-0.02	mzspec:MSV000083300:BP000097047_p:scan:2962	0.71	5	NoID
-0.0	mzspec:MSV000088842:19C:scan:2357	0.71	5	NoID
0.0	mzspec:MSV000081456:345Tb4:scan:1324	0.71	5	NoID
-0.0	mzspec:MSV000083320:99444:scan:2886	0.71	5	NoID
0.0	mzspec:MSV000080469:10317.000018425:scan:4332	0.7	7	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:3261	0.7	7	NoID
-0.02	mzspec:MSV000083559:11713.14.O.14B:scan:2592	0.7	7	NoID
0.0	mzspec:MSV000079598:20598:scan:4274	0.7	7	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:3306	0.7	6	NoID
0.0	mzspec:MSV000083835:15:scan:4737	0.7	6	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:3244	0.7	6	NoID
0.0	mzspec:MSV000083835:15 SC on TSB EthAc-pos:scan:4737	0.7	6	NoID
0.0	mzspec:MSV000087628:15+SC+on+TSB+EthAc-pos:scan:4737	0.7	6	NoID
0.0	mzspec:MSV000086415:50410319:scan:2142	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:2536	0.7	6	NoID
-0.02	mzspec:MSV000083559:11713.12.O.12C:scan:2524	0.7	6	NoID
-0.02	mzspec:MSV000083559:11713.24.O.24D:scan:2543	0.7	6	NoID
-0.01	mzspec:MSV000083300:BP000097010_p:scan:2975	0.7	6	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:2912	0.7	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-6:scan:4294967295	0.7	5	NoID
-0.01	mzspec:MSV000083320:99395:scan:2980	0.7	5	NoID
-0.0	mzspec:MSV000083320:99356:scan:2881	0.7	5	NoID
0.0	mzspec:MSV000087449:TIC-18-34C-xy:scan:3011	0.7	5	NoID
0.0	mzspec:MSV000087449:TIC-18-34C (1):scan:3011	0.7	5	NoID
-0.0	mzspec:MSV000088842:19A:scan:2339	0.7	5	NoID
-0.0	mzspec:MSV000088827:TiAVfm4C-11:scan:4294967295	0.7	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H02:scan:2709	0.7	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H02:scan:2709	0.7	5	NoID
-0.0	mzspec:MSV000088842:7D:scan:2385	0.7	5	NoID
-0.0	mzspec:MSV000079329:P70_27:scan:2844	0.7	5	NoID
