Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000079697:group2_P1_F9:scan:125	0.89	5	NoID
-0.04	mzspec:MSV000085852:CCE2019_217:scan:2846	0.89	5	NoID
0.01	mzspec:MSV000079697:group3_P1_A10:scan:171	0.89	5	NoID
0.0	mzspec:MSV000083320:99406:scan:1239	0.89	5	NoID
-0.04	mzspec:MSV000080141:A2139F_32H01_GH1_01_25875:scan:1504	0.89	5	NoID
0.0	mzspec:MSV000083320:99505:scan:1225	0.89	5	NoID
-0.04	mzspec:MSV000084020:RRC_31_61:scan:1022	0.89	5	NoID
0.01	mzspec:MSV000084741:20190810_TOM_2:scan:5017	0.89	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep1:scan:5355	0.89	5	NoID
0.0	mzspec:MSV000083320:99347:scan:1233	0.89	5	NoID
0.0	mzspec:MSV000083320:99566:scan:1228	0.89	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_431:scan:4190	0.89	5	NoID
-0.04	mzspec:MSV000084020:RRC_30_41:scan:1091	0.89	5	NoID
0.0	mzspec:MSV000082085:NA_BCOM_pos:scan:2481	0.89	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_B1_1neg:scan:4084	0.89	5	NoID
0.0	mzspec:MSV000083320:99571:scan:1229	0.89	5	NoID
0.02	mzspec:MSV000088021:KB_2020_93:scan:2769	0.89	5	NoID
0.0	mzspec:MSV000083320:99442:scan:1243	0.89	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep2:scan:4362	0.89	5	NoID
-0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep3:scan:3004	0.89	5	NoID
0.01	mzspec:MSV000079707:group3_P1_A10:scan:171	0.89	5	NoID
0.0	mzspec:MSV000083320:99708:scan:1243	0.89	5	NoID
-0.04	mzspec:MSV000079521:Lys_ATCC_lab1:scan:2180	0.89	5	NoID
0.0	mzspec:MSV000085555:SSA-20200518_pos_1:scan:1214	0.89	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_18_1:scan:4244	0.89	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_25:scan:4414	0.89	5	NoID
-0.04	mzspec:MSV000084020:RRC_31_31:scan:1030	0.89	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_29:scan:1019	0.89	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_41:scan:1373	0.89	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_434:scan:4246	0.89	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_421:scan:4228	0.89	5	NoID
0.0	mzspec:MSV000083320:99736:scan:1227	0.89	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_471:scan:4319	0.89	5	NoID
-0.04	mzspec:MSV000085025:Xeno_1ng_pH2_2:scan:2223	0.89	5	NoID
-0.03	mzspec:MSV000079503:ATCC_10Dil:scan:2185	0.89	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_18_1neg:scan:3952	0.89	5	NoID
0.0	mzspec:MSV000088586:Crude_metabolomics_1:scan:2749	0.89	5	NoID
0.01	mzspec:MSV000079718:group2_P1_H12:scan:100	0.89	5	NoID
0.0	mzspec:MSV000083888:2-18_Foam_SN_1:scan:1309	0.89	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_8_b:scan:2214	0.89	5	NoID
0.01	mzspec:MSV000079709:blank_9:scan:130	0.89	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep2:scan:2178	0.89	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep2:scan:2205	0.89	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_25_2neg:scan:2015	0.89	5	NoID
0.0	mzspec:MSV000083320:99672:scan:1224	0.89	5	NoID
0.0	mzspec:MSV000088021:KB_2020_46:scan:1123	0.89	5	NoID
-0.04	mzspec:MSV000079520:R5_lab_ATCC_pre:scan:2131	0.89	5	NoID
0.0	mzspec:MSV000083320:99624:scan:1234	0.89	5	NoID
0.0	mzspec:MSV000083320:99586:scan:1239	0.89	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_451:scan:4132	0.89	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_24_a:scan:2207	0.89	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A5M_Pos_MS2_rep1:scan:1621	0.89	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_429:scan:4389	0.89	5	NoID
0.0	mzspec:MSV000085555:SSA-20200508_pos_2:scan:1896	0.89	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep2:scan:2445	0.89	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_413:scan:4146	0.89	5	NoID
-0.03	mzspec:MSV000079503:ATCC_10Dil_160210143914:scan:2241	0.89	5	NoID
0.0	mzspec:MSV000083320:99541:scan:1234	0.89	5	NoID
0.0	mzspec:MSV000084890:AMZ_38_RD9_01_48978:scan:2382	0.89	5	NoID
0.0	mzspec:MSV000085480:ENTP_30:scan:1313	0.89	5	NoID
0.0	mzspec:MSV000083320:99663:scan:1235	0.89	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_419:scan:4156	0.89	5	NoID
-0.04	mzspec:MSV000079521:Lys_ATCC_lab0:scan:1875	0.89	5	NoID
0.0	mzspec:MSV000083320:99327:scan:1248	0.89	5	NoID
0.0	mzspec:MSV000088021:Blank_86:scan:772	0.89	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_450:scan:4129	0.89	5	NoID
-0.04	mzspec:MSV000087996:01-08-2021-BB10-1:scan:6448	0.89	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_11_1:scan:3891	0.89	5	NoID
0.0	mzspec:MSV000085555:SSA-20200510_pos_1:scan:1375	0.89	5	NoID
0.0	mzspec:MSV000083320:99350:scan:1236	0.89	5	NoID
0.0	mzspec:MSV000085779:RT_BP_4_27_1neg:scan:1783	0.89	5	NoID
0.01	mzspec:MSV000079697:group2_P1_H12:scan:100	0.89	5	NoID
-0.0	mzspec:MSV000083320:99667:scan:1243	0.89	5	NoID
0.0	mzspec:MSV000085555:SSA-20200511_pos_1:scan:1966	0.89	5	NoID
0.0	mzspec:MSV000085480:ETNP_70:scan:1305	0.89	5	NoID
0.0	mzspec:MSV000088021:Blank_94:scan:931	0.89	5	NoID
0.0	mzspec:MSV000083889:2019_2_28_IB_DOM_1:scan:2103	0.89	5	NoID
0.0	mzspec:MSV000083320:99816:scan:1231	0.89	5	NoID
0.0	mzspec:MSV000085891:Aruba_W8:scan:1428	0.89	5	NoID
0.0	mzspec:MSV000083320:99522:scan:1240	0.89	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_457:scan:4277	0.89	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_268:scan:1334	0.89	5	NoID
0.0	mzspec:MSV000083320:99876:scan:1232	0.89	5	NoID
0.0	mzspec:MSV000083320:99531:scan:1236	0.89	5	NoID
0.0	mzspec:MSV000083320:99811:scan:1223	0.89	5	NoID
0.0	mzspec:MSV000083320:99437:scan:1239	0.89	5	NoID
0.0	mzspec:MSV000083320:99761:scan:1244	0.89	5	NoID
0.04	mzspec:MSV000088842:37A:scan:630	0.89	5	NoID
0.0	mzspec:MSV000083320:99878:scan:1223	0.89	5	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:1252	0.89	5	NoID
0.0	mzspec:MSV000083320:99858:scan:1255	0.89	5	NoID
0.0	mzspec:MSV000085555:SSA-20200508_pos_1:scan:4133	0.89	5	NoID
0.0	mzspec:MSV000083320:99830:scan:1234	0.89	5	NoID
0.01	mzspec:MSV000079697:group2_P1_D5:scan:172	0.89	5	NoID
0.0	mzspec:MSV000086993:SIO-DOM_5ugSTD_Orginal_Elution_150mL_1:scan:1271	0.89	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_71_MSMS:scan:1167	0.89	5	NoID
0.0	mzspec:MSV000083320:99498:scan:1263	0.89	5	NoID
0.0	mzspec:MSV000083320:99788:scan:1218	0.89	5	NoID
0.0	mzspec:MSV000083320:99513:scan:1231	0.89	5	NoID
0.0	mzspec:MSV000083320:99745:scan:1231	0.89	5	NoID
0.04	mzspec:MSV000088842:37D:scan:623	0.89	5	NoID
0.0	mzspec:MSV000083320:99786:scan:1238	0.89	5	NoID
0.0	mzspec:MSV000083320:99397:scan:1256	0.89	5	NoID
0.0	mzspec:MSV000083320:99742:scan:1228	0.89	5	NoID
0.0	mzspec:MSV000083320:99783:scan:1236	0.89	5	NoID
0.0	mzspec:MSV000083320:99578:scan:1231	0.89	5	NoID
0.0	mzspec:MSV000088021:Blank_122:scan:533	0.89	5	NoID
0.0	mzspec:MSV000083320:99556:scan:1235	0.89	5	NoID
0.0	mzspec:MSV000083320:99339:scan:1242	0.89	5	NoID
0.0	mzspec:MSV000083320:99871:scan:1239	0.89	5	NoID
0.01	mzspec:MSV000079717:group2_P1_A12:scan:133	0.89	5	NoID
0.0	mzspec:MSV000083320:99653:scan:1226	0.89	5	NoID
0.0	mzspec:MSV000083320:99299:scan:1251	0.89	5	NoID
0.0	mzspec:MSV000083320:99790:scan:1229	0.89	5	NoID
0.0	mzspec:MSV000085779:RT_BP_4_27_2neg:scan:4366	0.89	5	NoID
0.0	mzspec:MSV000083320:99874:scan:1241	0.89	5	NoID
0.0	mzspec:MSV000083320:99499:scan:1230	0.89	5	NoID
0.0	mzspec:MSV000083320:99344:scan:1245	0.89	5	NoID
0.0	mzspec:MSV000083320:99539:scan:1226	0.89	5	NoID
0.0	mzspec:MSV000083320:99429:scan:1234	0.89	5	NoID
0.01	mzspec:MSV000079718:group2_P1_D5:scan:172	0.89	5	NoID
0.0	mzspec:MSV000083320:99357:scan:1231	0.89	5	NoID
0.0	mzspec:MSV000083320:99415:scan:1230	0.89	5	NoID
0.0	mzspec:MSV000084741:20190814_PPLBlank_TOM_2:scan:536	0.89	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_25_1neg:scan:4386	0.89	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_455:scan:4267	0.89	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep1:scan:1488	0.89	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep1:scan:5306	0.89	5	NoID
0.0	mzspec:MSV000083320:99543:scan:1237	0.89	5	NoID
0.0	mzspec:MSV000081731:Pn_galaxiae_A_Unfil_II:scan:1711	0.89	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_25_1:scan:4000	0.89	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_460:scan:4137	0.89	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_B2_2:scan:4251	0.89	5	NoID
-0.0	mzspec:MSV000081731:Pn_skinny13_50mL_DOM:scan:242	0.89	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_436:scan:4244	0.89	5	NoID
0.01	mzspec:MSV000079697:group2_P1_A12:scan:133	0.89	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_9_a:scan:2213	0.89	5	NoID
0.0	mzspec:MSV000085555:SSA-20200430_pos_1:scan:1338	0.89	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep1:scan:4983	0.89	5	NoID
0.0	mzspec:MSV000083320:99433:scan:1238	0.89	5	NoID
0.0	mzspec:MSV000083320:99502:scan:1225	0.89	5	NoID
-0.0	mzspec:MSV000083320:99706:scan:1239	0.89	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep2:scan:2205	0.89	5	NoID
0.0	mzspec:MSV000081731:Pn_hasleana_B_Unfil_I:scan:4144	0.89	5	NoID
0.0	mzspec:MSV000080507:NA_BCOM_pos:scan:2481	0.89	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_159_MSMS:scan:1347	0.89	5	NoID
0.0	mzspec:MSV000085480:ENTP_25:scan:1398	0.89	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_410:scan:4251	0.89	5	NoID
0.01	mzspec:MSV000079697:group2_P1_C8:scan:188	0.89	5	NoID
0.0	mzspec:MSV000085555:SSA-20200519_pos_2:scan:1378	0.89	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_140_MSMS:scan:1252	0.89	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_8:scan:1428	0.89	5	NoID
0.0	mzspec:MSV000083320:99728:scan:1236	0.89	5	NoID
0.0	mzspec:MSV000083475:4C2_3_62_pinto-63-s013-a04:scan:644	0.89	5	NoID
0.0	mzspec:MSV000083320:99431:scan:1236	0.89	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_11_1neg:scan:4183	0.89	5	NoID
0.0	mzspec:MSV000083320:99381:scan:1236	0.89	5	NoID
0.0	mzspec:MSV000083320:99701:scan:1232	0.89	5	NoID
0.0	mzspec:MSV000083320:99389:scan:1246	0.89	5	NoID
0.0	mzspec:MSV000084591:blank_no_inj_GA1_01_49256:scan:2420	0.89	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_7_b:scan:2204	0.89	5	NoID
0.0	mzspec:MSV000088021:Blank_91:scan:817	0.89	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample01:scan:5775	0.89	5	NoID
0.0	mzspec:MSV000083320:99417:scan:1235	0.89	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_86_MSMS:scan:1090	0.89	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_EE2_3:scan:1447	0.89	5	NoID
-0.0	mzspec:MSV000083320:99671:scan:1233	0.89	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_4_1neg:scan:4165	0.89	5	NoID
0.0	mzspec:MSV000083320:99501:scan:1241	0.89	5	NoID
0.0	mzspec:MSV000083320:99595:scan:1247	0.89	5	NoID
0.0	mzspec:MSV000083320:99751:scan:1219	0.89	5	NoID
0.0	mzspec:MSV000083320:99308:scan:1246	0.89	5	NoID
0.0	mzspec:MSV000083320:99500:scan:1226	0.89	5	NoID
0.01	mzspec:MSV000079697:group1_P1_A11:scan:95	0.89	5	NoID
0.0	mzspec:MSV000083320:99421:scan:1223	0.89	5	NoID
0.0	mzspec:MSV000084741:20190813_TOM_2:scan:2120	0.89	5	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep1:scan:5306	0.89	5	NoID
0.0	mzspec:MSV000083320:99435:scan:1233	0.89	5	NoID
0.0	mzspec:MSV000083320:99664:scan:1247	0.89	5	NoID
0.0	mzspec:MSV000083320:99791:scan:1234	0.89	5	NoID
0.0	mzspec:MSV000083320:99349:scan:1226	0.89	5	NoID
-0.04	mzspec:MSV000087996:01-08-2021-BB12-1-1:scan:6322	0.89	5	NoID
0.0	mzspec:MSV000083320:99755:scan:1269	0.89	5	NoID
0.0	mzspec:MSV000083320:99353:scan:1234	0.89	5	NoID
0.0	mzspec:MSV000083320:99526:scan:1238	0.89	5	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_8:scan:1428	0.89	5	NoID
0.0	mzspec:MSV000083320:99609:scan:1241	0.89	5	NoID
0.0	mzspec:MSV000083320:99733:scan:1231	0.89	5	NoID
0.0	mzspec:MSV000083320:99568:scan:1226	0.89	5	NoID
0.0	mzspec:MSV000083320:99525:scan:1236	0.89	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep1:scan:4983	0.89	5	NoID
0.01	mzspec:MSV000079717:group2_P1_F1:scan:92	0.89	5	NoID
0.0	mzspec:MSV000085779:RT_BP_4_27_2:scan:3996	0.89	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_426:scan:4173	0.89	5	NoID
0.01	mzspec:MSV000079710:group1_P1_B4:scan:129	0.89	5	NoID
0.0	mzspec:MSV000083320:99846:scan:1233	0.89	5	NoID
0.0	mzspec:MSV000083320:99326:scan:1247	0.89	5	NoID
0.0	mzspec:MSV000083320:99591:scan:1228	0.89	5	NoID
0.0	mzspec:MSV000083320:99889:scan:1225	0.89	5	NoID
0.0	mzspec:MSV000083320:99604:scan:1240	0.89	5	NoID
0.0	mzspec:MSV000084158:QC_out2:scan:291	0.89	5	NoID
0.0	mzspec:MSV000085779:RT_BP_4_20_1:scan:1693	0.89	5	NoID
0.0	mzspec:MSV000083889:2019_5_19_SIO_DOM_2:scan:1443	0.89	5	NoID
0.0	mzspec:MSV000083320:99757:scan:1232	0.89	5	NoID
0.0	mzspec:MSV000083320:99449:scan:1234	0.89	5	NoID
-0.04	mzspec:MSV000085025:Xeno_10ng_pH2_1:scan:2229	0.89	5	NoID
0.0	mzspec:MSV000083320:99354:scan:1241	0.89	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_442:scan:4427	0.89	5	NoID
0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1246	0.89	5	NoID
0.0	mzspec:MSV000083320:99630:scan:1231	0.89	5	NoID
0.0	mzspec:MSV000083889:2019_2_07_IB_DOM_1:scan:2122	0.89	5	NoID
0.0	mzspec:MSV000083320:99782:scan:1238	0.89	5	NoID
0.0	mzspec:MSV000083320:99335:scan:1244	0.89	5	NoID
0.0	mzspec:MSV000083320:99352:scan:1235	0.89	5	NoID
-0.0	mzspec:MSV000083320:99617:scan:1240	0.89	5	NoID
0.0	mzspec:MSV000083320:99729:scan:1236	0.89	5	NoID
0.0	mzspec:MSV000083320:99599:scan:1239	0.89	5	NoID
0.0	mzspec:MSV000085555:SSA-20200507_pos_2:scan:1364	0.89	5	NoID
0.0	mzspec:MSV000083320:99390:scan:1251	0.89	5	NoID
0.0	mzspec:MSV000083320:99304:scan:1250	0.89	5	NoID
0.0	mzspec:MSV000083320:99438:scan:1236	0.89	5	NoID
0.01	mzspec:MSV000079710:group1_P1_A11:scan:95	0.89	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep1:scan:5036	0.89	5	NoID
0.01	mzspec:MSV000079697:group1_P2_G11:scan:166	0.89	5	NoID
0.0	mzspec:MSV000083320:99422:scan:1236	0.89	5	NoID
0.0	mzspec:MSV000083320:99621:scan:1239	0.89	5	NoID
0.0	mzspec:MSV000083320:99519:scan:1237	0.89	5	NoID
-0.0	mzspec:MSV000083320:99723:scan:1238	0.89	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_430:scan:4477	0.89	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep3:scan:3004	0.89	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_470:scan:4326	0.89	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_18_2neg:scan:1706	0.89	5	NoID
-0.0	mzspec:MSV000083320:99670:scan:1231	0.89	5	NoID
0.0	mzspec:MSV000083320:99530:scan:1240	0.89	5	NoID
0.0	mzspec:MSV000083320:99564:scan:1227	0.89	5	NoID
-0.04	mzspec:MSV000085025:Xeno_100ng_pH2_1:scan:2240	0.89	5	NoID
0.0	mzspec:MSV000083320:99322:scan:1255	0.89	5	NoID
-0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep1:scan:2446	0.89	5	NoID
-0.0	mzspec:MSV000083320:99725:scan:1232	0.89	5	NoID
0.0	mzspec:MSV000083320:99747:scan:1226	0.89	5	NoID
0.01	mzspec:MSV000079697:group1_P1_B4:scan:129	0.89	5	NoID
0.0	mzspec:MSV000083320:99445:scan:1225	0.89	5	NoID
0.0	mzspec:MSV000083320:99288:scan:1249	0.89	5	NoID
0.0	mzspec:MSV000083475:4B3_2_65_pinto-63-s017-a03:scan:641	0.89	5	NoID
0.0	mzspec:MSV000083320:99743:scan:1224	0.89	5	NoID
0.0	mzspec:MSV000083320:99496:scan:1245	0.89	5	NoID
0.0	mzspec:MSV000083320:99853:scan:1229	0.89	5	NoID
0.0	mzspec:MSV000083320:99300:scan:1247	0.89	5	NoID
0.0	mzspec:MSV000083320:99611:scan:1230	0.89	5	NoID
0.0	mzspec:MSV000083320:99602:scan:1233	0.89	5	NoID
0.0	mzspec:MSV000083320:99804:scan:1225	0.89	5	NoID
0.0	mzspec:MSV000083320:99307:scan:1240	0.89	5	NoID
0.0	mzspec:MSV000083320:99289:scan:1260	0.89	5	NoID
0.0	mzspec:MSV000083320:99606:scan:1234	0.89	5	NoID
0.0	mzspec:MSV000083320:99341:scan:1242	0.89	5	NoID
0.0	mzspec:MSV000083320:99886:scan:1227	0.89	5	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1242	0.89	5	NoID
-0.0	mzspec:MSV000083320:99677:scan:1234	0.89	5	NoID
0.0	mzspec:MSV000085555:SSA-20200511_pos_2:scan:1354	0.89	5	NoID
0.0	mzspec:MSV000083320:99425:scan:1237	0.89	5	NoID
-0.0	mzspec:MSV000083320:99681:scan:1252	0.89	5	NoID
0.0	mzspec:MSV000083320:99696:scan:1231	0.89	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_25:scan:1098	0.89	5	NoID
0.0	mzspec:MSV000083320:99287:scan:1248	0.89	5	NoID
0.0	mzspec:MSV000085779:RT_BP_4_20_1neg:scan:4134	0.89	5	NoID
0.0	mzspec:MSV000082891:spectral_data_MS2_localminimum:scan:8632	0.89	5	NoID
0.0	mzspec:MSV000082891:chunk_806fa2cd_1:scan:8632	0.89	5	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:133164	0.89	5	NoID
-0.04	mzspec:MSV000079518:R5_unlab_ATCC_pre:scan:1929	0.89	5	NoID
0.01	mzspec:MSV000079697:group3_P2_F9:scan:199	0.89	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:133164	0.89	5	NoID
-0.04	mzspec:MSV000080141:A2133E_32B09_GB9_01_25811:scan:1515	0.89	5	NoID
0.01	mzspec:MSV000084741:20190813_DOM_1:scan:4756	0.89	5	NoID
0.0	mzspec:MSV000083320:99523:scan:1237	0.89	5	NoID
0.0	mzspec:MSV000083320:99524:scan:1227	0.89	5	NoID
0.0	mzspec:MSV000083320:99423:scan:1233	0.89	5	NoID
0.0	mzspec:MSV000083320:99376:scan:1231	0.89	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep1:scan:2446	0.89	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_29:scan:2696	0.89	5	NoID
0.0	mzspec:MSV000083320:99400:scan:1248	0.89	5	NoID
0.0	mzspec:MSV000083889:2019_1_20_IB_DOM_1:scan:1244	0.89	5	NoID
0.0	mzspec:MSV000083320:99600:scan:1222	0.89	5	NoID
-0.0	mzspec:MSV000083320:99610:scan:1231	0.89	5	NoID
0.0	mzspec:MSV000083320:99305:scan:1245	0.89	5	NoID
0.0	mzspec:MSV000083320:99661:scan:1243	0.89	5	NoID
-0.04	mzspec:MSV000084020:RRC_32_43:scan:1102	0.89	5	NoID
0.0	mzspec:MSV000086926:20200226_DOM_IB_SZ_1:scan:1149	0.89	5	NoID
0.01	mzspec:MSV000079697:group2_P1_C6:scan:181	0.89	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep2:scan:4362	0.89	5	NoID
0.0	mzspec:MSV000083320:99851:scan:1230	0.89	5	NoID
0.0	mzspec:MSV000083320:99805:scan:1230	0.89	5	NoID
0.0	mzspec:MSV000083320:99826:scan:1226	0.89	5	NoID
0.0	mzspec:MSV000083320:99693:scan:1236	0.89	5	NoID
0.0	mzspec:MSV000084158:Blank_out2:scan:797	0.89	5	NoID
0.0	mzspec:MSV000085480:Blank_in_20190708185118:scan:130	0.89	5	NoID
0.0	mzspec:MSV000085779:RT_BP_4_27_1:scan:4049	0.89	5	NoID
0.01	mzspec:MSV000079710:blank_9:scan:130	0.89	5	NoID
0.0	mzspec:MSV000088021:KB_2020_57:scan:1453	0.89	5	NoID
0.0	mzspec:MSV000088021:KB_2020_224:scan:1115	0.89	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E9_2m:scan:1663	0.89	5	NoID
-0.04	mzspec:MSV000080141:A2144G_33D8_GD8_01_25674:scan:1514	0.89	5	NoID
0.01	mzspec:MSV000079717:group2_P1_C8:scan:188	0.89	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_11_2:scan:1677	0.89	5	NoID
0.01	mzspec:MSV000079697:group2_P1_F1:scan:92	0.89	5	NoID
0.0	mzspec:MSV000087006:20200226_DOM_IB_SZ_1:scan:1149	0.89	5	NoID
0.0	mzspec:MSV000083889:2019_2_08_IB_DOM_1:scan:2108	0.89	5	NoID
0.01	mzspec:MSV000079706:group3_P2_F9:scan:199	0.89	5	NoID
-0.04	mzspec:MSV000084020:RRC_29_32:scan:1110	0.89	5	NoID
0.0	mzspec:MSV000083889:2019_1_22_IB_DOM_1:scan:1470	0.89	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep3:scan:1552	0.89	5	NoID
0.0	mzspec:MSV000083320:99737:scan:1240	0.89	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_473:scan:4479	0.89	5	NoID
0.01	mzspec:MSV000079717:group2_P1_C6:scan:181	0.89	5	NoID
0.0	mzspec:MSV000083320:99355:scan:1239	0.89	5	NoID
0.0	mzspec:MSV000083320:99857:scan:1234	0.89	5	NoID
0.01	mzspec:MSV000079710:group1_P2_G11:scan:131	0.89	5	NoID
0.0	mzspec:MSV000083320:99518:scan:1223	0.89	5	NoID
0.0	mzspec:MSV000083320:99351:scan:1238	0.89	5	NoID
0.01	mzspec:MSV000084741:20190805_TOM_1:scan:4732	0.88	6	NoID
0.0	mzspec:MSV000085555:SSA-20200509_pos_1:scan:1421	0.88	5	NoID
-0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep2:scan:3019	0.88	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_B2_3:scan:1471	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep3_5uL:scan:3747	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_03_01_BF_filter:scan:1258	0.88	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep1:scan:3010	0.88	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_EE1_2:scan:4058	0.88	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_B1_2:scan:2211	0.88	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_B2_2:scan:3929	0.88	5	NoID
0.0	mzspec:MSV000085852:Pooled_QC_8:scan:1414	0.88	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_44:scan:1438	0.88	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_19_a:scan:2201	0.88	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_18_2:scan:4358	0.88	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_B2_3:scan:1471	0.88	5	NoID
0.01	mzspec:MSV000079719:group5_P2_H7:scan:131	0.88	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_B2_3:scan:4335	0.88	5	NoID
