Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087087:4053752623:scan:1045	0.83	5	NoID
0.0	mzspec:MSV000088645:4057042561:scan:1035	0.83	5	NoID
0.0	mzspec:MSV000088645:4057041238:scan:1035	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057042596:scan:1038	0.83	5	NoID
0.0	mzspec:MSV000088645:4057173378:scan:1038	0.83	5	NoID
0.04	mzspec:MSV000079773:D01_Swab_2013_016_0_C:scan:1046	0.83	5	NoID
0.03	mzspec:MSV000079773:C02_Swab_2012_016_2_C:scan:1069	0.83	5	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1000:scan:1275	0.83	5	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1000:scan:1275	0.83	5	NoID
0.04	mzspec:MSV000082312:SD_01-2018_28_a:scan:1294	0.83	5	NoID
0.0	mzspec:MSV000082048:29_71:scan:1242	0.83	5	NoID
0.04	mzspec:MSV000079714:group4_P2_D11:scan:1189	0.83	5	NoID
0.04	mzspec:MSV000083320:99730:scan:1337	0.83	5	NoID
0.0	mzspec:MSV000081343:EZ233:scan:1260	0.83	5	NoID
-0.0	mzspec:MSV000083110:P21_D12_30894_60_G1_Pos_yes:scan:1921	0.83	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_55:scan:930	0.83	5	NoID
0.04	mzspec:MSV000083889:2019_5_17_SIO_DOM_1:scan:1338	0.83	5	NoID
0.0	mzspec:MSV000088645:4057046677:scan:1035	0.83	5	NoID
0.04	mzspec:MSV000083889:2019_5_16_IB_DOM_1:scan:1368	0.83	5	NoID
0.04	mzspec:MSV000083889:2019_5_17_SIO_DOM_2:scan:1338	0.83	5	NoID
0.04	mzspec:MSV000083889:2019_5_18_SIO_DOM_2:scan:1332	0.83	5	NoID
0.0	mzspec:MSV000088645:4057042113:scan:1047	0.83	5	NoID
0.0	mzspec:MSV000087904:Cl40_3_Lassopeptide_Ecoli_XAD:scan:1857	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:1713	0.83	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_52:scan:927	0.83	5	NoID
0.0	mzspec:MSV000082048:10_82:scan:1244	0.83	5	NoID
-0.0	mzspec:MSV000089558:Mom_C1-B21:scan:1015	0.83	5	NoID
0.0	mzspec:MSV000082048:19_81:scan:1241	0.83	5	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:1269	0.83	5	NoID
0.0	mzspec:MSV000088645:4056885513:scan:1039	0.83	5	NoID
0.0	mzspec:MSV000088645:4057043835:scan:1038	0.83	5	NoID
-0.0	mzspec:MSV000080912:Blank_161109165836:scan:1314	0.83	5	NoID
0.0	mzspec:MSV000088645:4056884819:scan:1044	0.83	5	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:1269	0.83	5	NoID
-0.0	mzspec:MSV000083889:2019_2_08_TJ_DOM_1:scan:1518	0.83	5	NoID
0.0	mzspec:MSV000088645:4057177734:scan:1025	0.83	5	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1600:scan:1254	0.83	5	NoID
0.0	mzspec:MSV000088645:4057062690:scan:1033	0.83	5	NoID
0.0	mzspec:MSV000085844:S6-B:scan:1492	0.83	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_15:scan:945	0.83	5	NoID
0.0	mzspec:MSV000088645:4057051127:scan:1043	0.83	5	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:1267	0.83	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_25_b_180117091040:scan:1484	0.83	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_29_a:scan:1495	0.83	5	NoID
0.0	mzspec:MSV000088645:4057041468:scan:1041	0.83	5	NoID
-0.0	mzspec:MSV000083889:2019_2_18_Holl_DOM_1:scan:1498	0.83	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:1215	0.83	5	NoID
-0.0	mzspec:MSV000083889:2019_2_22_Holl_DOM_2:scan:1490	0.83	5	NoID
0.0	mzspec:MSV000087694:10:scan:804	0.83	5	NoID
0.0	mzspec:MSV000088645:4057041084:scan:1051	0.83	5	NoID
0.0	mzspec:MSV000086063:NP1-OT2-YPG-0201_43:scan:1359	0.83	5	NoID
0.0	mzspec:MSV000088645:4057049732:scan:1047	0.83	5	NoID
0.0	mzspec:MSV000083365:E2R2_AB0:scan:1477	0.83	5	NoID
0.0	mzspec:MSV000086064:NP6-IN2-YPG-0201_27:scan:1373	0.83	5	NoID
0.0	mzspec:MSV000086063:NP6-IN2-YPG-0201_27:scan:1373	0.83	5	NoID
0.0	mzspec:MSV000087694:21:scan:818	0.83	5	NoID
0.0	mzspec:MSV000083365:E2R2_EF0:scan:1477	0.83	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:1215	0.83	5	NoID
0.0	mzspec:MSV000086064:NP1-OT2-YPG-0201_43:scan:1359	0.83	5	NoID
0.0	mzspec:MSV000082048:20_68:scan:1236	0.83	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_067_Cort_1200:scan:1132	0.83	5	NoID
0.0	mzspec:MSV000088645:4057045888:scan:1050	0.83	5	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_C06:scan:1176	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057175013:scan:1046	0.83	5	NoID
0.0	mzspec:MSV000087087:4053752612:scan:1034	0.83	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_067_Cort_1200:scan:1132	0.83	5	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1600:scan:1254	0.83	5	NoID
0.04	mzspec:MSV000087612:28:scan:1029	0.82	6	NoID
0.0	mzspec:MSV000082433:M-238:scan:1161	0.82	6	NoID
0.0	mzspec:MSV000088645:4057019696:scan:1028	0.82	6	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:1579	0.82	6	NoID
0.04	mzspec:MSV000080905:SolventBlank_31:scan:756	0.82	6	NoID
0.0	mzspec:MSV000082433:M-005:scan:1190	0.82	6	NoID
0.0	mzspec:MSV000088645:4053434823:scan:1041	0.82	5	NoID
0.0	mzspec:MSV000088645:4057178621:scan:1027	0.82	5	NoID
0.0	mzspec:MSV000087694:25:scan:791	0.82	5	NoID
0.0	mzspec:MSV000088645:4057043224:scan:1028	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057176970:scan:1030	0.82	5	NoID
0.0	mzspec:MSV000088645:4057172447:scan:1036	0.82	5	NoID
0.0	mzspec:MSV000088645:4057175029:scan:1040	0.82	5	NoID
0.0	mzspec:MSV000088645:4057041213:scan:1035	0.82	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_F7_P57_25_NA_uninfected:scan:1086	0.82	5	NoID
0.0	mzspec:MSV000088645:4056889739:scan:1034	0.82	5	NoID
0.0	mzspec:MSV000087694:9:scan:822	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057044311:scan:1050	0.82	5	NoID
0.0	mzspec:MSV000088645:4057046849:scan:1048	0.82	5	NoID
0.0	mzspec:MSV000088645:4057172645:scan:1040	0.82	5	NoID
0.0	mzspec:MSV000088645:4057048560:scan:1049	0.82	5	NoID
0.0	mzspec:MSV000088645:4057042784:scan:1042	0.82	5	NoID
0.0	mzspec:MSV000088645:4057047139:scan:1042	0.82	5	NoID
0.0	mzspec:MSV000088645:4057178152:scan:1038	0.82	5	NoID
0.0	mzspec:MSV000088645:4057172528:scan:1048	0.82	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Burkholderia_XAD:scan:1844	0.82	5	NoID
0.04	mzspec:MSV000083889:2019_5_17_IB_DOM_1:scan:1342	0.82	5	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1200:scan:1292	0.82	5	NoID
0.04	mzspec:MSV000083889:2019_2_06_IB_DOM_2:scan:1338	0.82	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:1166	0.82	5	NoID
0.0	mzspec:MSV000088645:4057047970:scan:1038	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057074804:scan:1039	0.82	5	NoID
0.0	mzspec:MSV000088645:4057041965:scan:1034	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:1166	0.82	5	NoID
0.0	mzspec:MSV000088645:4050194882:scan:1033	0.82	5	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:1309	0.82	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_26:scan:1458	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B04:scan:1018	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F06:scan:1016	0.82	5	NoID
0.04	mzspec:MSV000083889:2019_5_20_IB_DOM_2:scan:1314	0.82	5	NoID
0.04	mzspec:MSV000083889:2019_1_20_SIO_DOM_1:scan:1352	0.82	5	NoID
0.04	mzspec:MSV000083889:2019_02_18_BF_filter:scan:1236	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057040859:scan:1042	0.82	5	NoID
0.0	mzspec:MSV000088645:4057042577:scan:1039	0.82	5	NoID
0.0	mzspec:MSV000088645:4057019240:scan:1038	0.82	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_82_1:scan:926	0.82	5	NoID
-0.0	mzspec:MSV000082433:M-172:scan:1212	0.82	5	NoID
0.0	mzspec:MSV000088645:4057054424:scan:1035	0.82	5	NoID
0.0	mzspec:MSV000088645:4057042524:scan:1037	0.82	5	NoID
0.0	mzspec:MSV000088645:4057050522:scan:1028	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057042616:scan:1039	0.82	5	NoID
0.04	mzspec:MSV000086989:NIST_POS_Samp_04-02:scan:1044	0.82	5	NoID
-0.01	mzspec:MSV000084314:MSV000083756:scan:60063	0.82	5	NoID
0.0	mzspec:MSV000081343:EZ304:scan:1274	0.82	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_54:scan:916	0.82	5	NoID
-0.0	mzspec:MSV000085870:PH697289_pos_IDA:scan:5487	0.82	5	NoID
-0.0	mzspec:MSV000089558:I_C4-B21:scan:1030	0.82	5	NoID
0.0	mzspec:MSV000088645:4057054414:scan:1042	0.82	5	NoID
0.0	mzspec:MSV000087694:37:scan:795	0.82	5	NoID
0.0	mzspec:MSV000088645:4057053446:scan:1036	0.82	5	NoID
0.04	mzspec:MSV000081351:38874:scan:1154	0.82	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_1_02:scan:1775	0.82	5	NoID
0.0	mzspec:MSV000088645:4057176455:scan:1037	0.82	5	NoID
0.0	mzspec:MSV000088645:4057176798:scan:1053	0.82	5	NoID
-0.0	mzspec:MSV000089558:Mom_C10-B14:scan:1026	0.82	5	NoID
0.0	mzspec:MSV000088645:4057051825:scan:1041	0.82	5	NoID
0.0	mzspec:MSV000088645:4048425159:scan:1030	0.82	5	NoID
0.0	mzspec:MSV000082048:10_81:scan:1235	0.82	5	NoID
0.0	mzspec:MSV000083077:PHT_20_010_Cort_1200:scan:1278	0.82	5	NoID
0.0	mzspec:MSV000088645:4057047910:scan:1054	0.82	5	NoID
0.0	mzspec:MSV000088645:4057041130:scan:1034	0.82	5	NoID
0.0	mzspec:MSV000088645:4057041609:scan:1039	0.82	5	NoID
0.0	mzspec:MSV000082048:19_80:scan:1250	0.82	5	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1900:scan:1264	0.82	5	NoID
0.0	mzspec:MSV000088645:4057046725:scan:1033	0.82	5	NoID
0.0	mzspec:MSV000082086:Sample_1_6_10_16_SPE-DOM:scan:1688	0.82	5	NoID
0.0	mzspec:MSV000082048:10_2:scan:1235	0.82	5	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1900:scan:1264	0.82	5	NoID
0.0	mzspec:MSV000087694:28:scan:837	0.82	5	NoID
0.0	mzspec:MSV000087694:91:scan:763	0.82	5	NoID
-0.0	mzspec:MSV000085870:PH697165_pos_IDA:scan:8772	0.82	5	NoID
0.0	mzspec:MSV000088645:4057042083:scan:1040	0.82	5	NoID
0.0	mzspec:MSV000088645:4057040863:scan:1033	0.82	5	NoID
0.0	mzspec:MSV000088645:4057047941:scan:1044	0.82	5	NoID
0.0	mzspec:MSV000088645:4057180107:scan:1038	0.82	5	NoID
0.0	mzspec:MSV000088645:4057062654:scan:1027	0.82	5	NoID
0.0	mzspec:MSV000088645:4057048184:scan:1037	0.82	5	NoID
0.0	mzspec:MSV000082048:29_2:scan:1228	0.82	5	NoID
-0.0	mzspec:MSV000080181:33-mLNs:scan:1207	0.82	5	NoID
0.0	mzspec:MSV000088645:4057045933:scan:1025	0.82	5	NoID
0.04	mzspec:MSV000082312:SD_01-2018_27_b:scan:1294	0.82	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_29_b:scan:1481	0.82	5	NoID
-0.0	mzspec:MSV000085870:PH697257_pos_IDA:scan:5154	0.82	5	NoID
-0.0	mzspec:MSV000080188:Control_C07:scan:1178	0.82	5	NoID
0.0	mzspec:MSV000081351:38886:scan:1439	0.82	5	NoID
0.03	mzspec:MSV000084314:MSV000087942:scan:58710	0.82	5	NoID
0.0	mzspec:MSV000087694:15:scan:766	0.82	5	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_A11:scan:1167	0.82	5	NoID
0.05	mzspec:MSV000084119:20190722_MART2018_IIN_SIRIUS:scan:601	0.82	5	NoID
0.0	mzspec:MSV000087694:8:scan:788	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A11:scan:1016	0.82	5	NoID
0.0	mzspec:MSV000088645:4057041015:scan:1030	0.81	6	NoID
0.0	mzspec:MSV000082433:M-0023:scan:1191	0.81	6	NoID
-0.0	mzspec:MSV000082433:M-009:scan:1189	0.81	6	NoID
0.0	mzspec:MSV000082433:M-015:scan:1179	0.81	6	NoID
-0.0	mzspec:MSV000082433:M-174:scan:1176	0.81	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_537:scan:1552	0.81	6	NoID
0.0	mzspec:MSV000088645:4057050582:scan:1031	0.81	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_80:scan:882	0.81	6	NoID
0.0	mzspec:MSV000088645:4057017485:scan:1036	0.81	5	NoID
0.04	mzspec:MSV000081731:Pn_multiseries_100mL_DOM:scan:1469	0.81	5	NoID
0.0	mzspec:MSV000088645:4057045112:scan:1036	0.81	5	NoID
-0.0	mzspec:MSV000087694:33:scan:769	0.81	5	NoID
0.04	mzspec:MSV000085944:skin_01_120_OF:scan:961	0.81	5	NoID
0.0	mzspec:MSV000082048:19_66:scan:1239	0.81	5	NoID
-0.0	mzspec:MSV000089558:Mom_C5-B7:scan:1025	0.81	5	NoID
0.0	mzspec:MSV000088645:4057019657:scan:1035	0.81	5	NoID
0.04	mzspec:MSV000088645:4057042310:scan:899	0.81	5	NoID
0.0	mzspec:MSV000088645:4057173391:scan:1040	0.81	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H6_P54_7_6_infected:scan:1088	0.81	5	NoID
0.0	mzspec:MSV000083475:9A4_stegen-permafrost-t15-32m:scan:1000	0.81	5	NoID
0.0	mzspec:MSV000087694:14:scan:801	0.81	5	NoID
-0.0	mzspec:MSV000088645:4048426000:scan:1055	0.81	5	NoID
0.0	mzspec:MSV000082973:Blank_G1_5uL_180730182944:scan:972	0.81	5	NoID
0.0	mzspec:MSV000082048:20_70:scan:1259	0.81	5	NoID
0.0	mzspec:MSV000088645:4057040979:scan:1054	0.81	5	NoID
0.0	mzspec:MSV000088645:4056884826:scan:1035	0.81	5	NoID
0.0	mzspec:MSV000088645:4057017473:scan:1043	0.81	5	NoID
0.0	mzspec:MSV000087694:93:scan:776	0.81	5	NoID
0.0	mzspec:MSV000087694:32:scan:765	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057045951:scan:1045	0.81	5	NoID
0.0	mzspec:MSV000088645:4057042276:scan:1033	0.81	5	NoID
0.0	mzspec:MSV000088645:4056889683:scan:1036	0.81	5	NoID
0.0	mzspec:MSV000088645:4057047136:scan:1033	0.81	5	NoID
0.0	mzspec:MSV000088645:4057053480:scan:1045	0.81	5	NoID
0.0	mzspec:MSV000082433:M-216:scan:1183	0.81	5	NoID
0.0	mzspec:MSV000084092:MZmine2_NIST_1950_SRM_QE_LocalMini_MS2_9occurences:scan:2192	0.81	5	NoID
0.04	mzspec:MSV000083889:2019_2_06_IB_DOM_1:scan:1330	0.81	5	NoID
0.0	mzspec:MSV000082433:M-168:scan:1186	0.81	5	NoID
0.0	mzspec:MSV000088645:4057176429:scan:1045	0.81	5	NoID
0.0	mzspec:MSV000088645:4057042962:scan:1034	0.81	5	NoID
0.0	mzspec:MSV000088645:4057042856:scan:1034	0.81	5	NoID
0.04	mzspec:MSV000083889:2019_2_19_IB_DOM_2:scan:1334	0.81	5	NoID
0.0	mzspec:MSV000088645:4057074618:scan:1036	0.81	5	NoID
0.04	mzspec:MSV000083889:2019_2_16_SIO_DOM_2:scan:1317	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057041094:scan:1028	0.81	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_331:scan:1737	0.81	5	NoID
0.0	mzspec:MSV000088645:4057046723:scan:1035	0.81	5	NoID
-0.0	mzspec:MSV000089558:Mom_C3_B21:scan:1026	0.81	5	NoID
0.0	mzspec:MSV000083365:E2R2_A8:scan:1482	0.81	5	NoID
0.0	mzspec:MSV000088645:4057053636:scan:1039	0.81	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_41:scan:1477	0.81	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_27:scan:1434	0.81	5	NoID
0.0	mzspec:MSV000081731:Pn_delicatessima6_50mL_DOM:scan:1447	0.81	5	NoID
0.0	mzspec:MSV000088645:4057046562:scan:1051	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057051141:scan:1042	0.81	5	NoID
0.0	mzspec:MSV000088645:4057042452:scan:1033	0.81	5	NoID
0.0	mzspec:MSV000088645:4057175606:scan:1041	0.81	5	NoID
0.04	mzspec:MSV000083320:99808:scan:1322	0.81	5	NoID
0.0	mzspec:MSV000088645:4057046100:scan:1051	0.81	5	NoID
0.0	mzspec:MSV000088645:4057053459:scan:1059	0.81	5	NoID
0.0	mzspec:MSV000081731:Pn_skinny13_50mL_DOM:scan:1464	0.81	5	NoID
0.0	mzspec:MSV000088645:4057047100:scan:1049	0.81	5	NoID
-0.0	mzspec:MSV000088645:4056889251:scan:1044	0.81	5	NoID
0.0	mzspec:MSV000088645:4057041026:scan:1037	0.81	5	NoID
0.0	mzspec:MSV000081731:Pn_chubby14_50mL_unfil:scan:1462	0.81	5	NoID
0.0	mzspec:MSV000081731:Pn_chubby14_50mL_DOM:scan:1467	0.81	5	NoID
0.0	mzspec:MSV000081731:Pn_delicatessima6_50mL_unfil:scan:1473	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F06:scan:1021	0.81	5	NoID
0.0	mzspec:MSV000080188:Bsub_C12:scan:1205	0.81	5	NoID
0.0	mzspec:MSV000088021:KB_2020_226:scan:1490	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:1161	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:1161	0.81	5	NoID
0.0	mzspec:MSV000088645:4057019727:scan:1037	0.81	5	NoID
0.0	mzspec:MSV000088645:4057042829:scan:1028	0.81	5	NoID
0.04	mzspec:MSV000082633:C1C10Res_pos_2:scan:1362	0.81	5	NoID
0.0	mzspec:MSV000088645:4057175492:scan:1042	0.81	5	NoID
0.0	mzspec:MSV000083110:P21_F1_30850_54_G2_Pos_no:scan:1899	0.81	5	NoID
0.0	mzspec:MSV000088645:4057074208:scan:1035	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B08:scan:1017	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C02:scan:1032	0.81	5	NoID
0.0	mzspec:MSV000088645:4057050533:scan:1032	0.81	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_1_02:scan:1819	0.81	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_1_02:scan:1819	0.81	5	NoID
0.0	mzspec:MSV000088645:4057177723:scan:1042	0.81	5	NoID
0.0	mzspec:MSV000088546:4057072618:scan:1005	0.81	5	NoID
0.0	mzspec:MSV000088645:4050197143:scan:1039	0.81	5	NoID
0.0	mzspec:MSV000088645:4053434692:scan:1037	0.81	5	NoID
0.0	mzspec:MSV000082048:9_75:scan:1255	0.81	5	NoID
0.0	mzspec:MSV000088645:4050197012:scan:1040	0.81	5	NoID
0.0	mzspec:MSV000088645:4050196447:scan:1033	0.81	5	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1900:scan:1264	0.81	5	NoID
0.04	mzspec:MSV000083320:99584:scan:1337	0.81	5	NoID
0.04	mzspec:MSV000083365:HPLC_Water_Sterivex_Blank:scan:1380	0.81	5	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1900:scan:1264	0.81	5	NoID
0.0	mzspec:MSV000088645:4056889711:scan:1036	0.81	5	NoID
0.0	mzspec:MSV000085870:PH697217_pos_IDA:scan:4185	0.8	6	NoID
-0.0	mzspec:MSV000080177:Pn_chubby14_50ml:scan:2145	0.8	6	NoID
0.04	mzspec:MSV000080469:10317.000030258:scan:2145	0.8	6	NoID
0.0	mzspec:MSV000080177:Pn_delicatessima6_100ml:scan:2158	0.8	6	NoID
0.0	mzspec:MSV000088645:4057175590:scan:1037	0.8	6	NoID
-0.0	mzspec:MSV000088645:4057019281:scan:1043	0.8	5	NoID
0.0	mzspec:MSV000088645:4057050083:scan:1020	0.8	5	NoID
0.0	mzspec:MSV000088645:4057047288:scan:1031	0.8	5	NoID
0.0	mzspec:MSV000088645:4057040887:scan:1032	0.8	5	NoID
0.0	mzspec:MSV000088645:4057046519:scan:1051	0.8	5	NoID
0.0	mzspec:MSV000081343:EZ305:scan:1289	0.8	5	NoID
0.0	mzspec:MSV000088645:4057043301:scan:1037	0.8	5	NoID
-0.0	mzspec:MSV000088645:4056889200:scan:1044	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057042710:scan:1039	0.8	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_83:scan:922	0.8	5	NoID
0.0	mzspec:MSV000088645:4057042314:scan:1036	0.8	5	NoID
0.0	mzspec:MSV000088645:4057045750:scan:1042	0.8	5	NoID
0.0	mzspec:MSV000088645:4057053397:scan:1034	0.8	5	NoID
0.0	mzspec:MSV000088645:4057042837:scan:1025	0.8	5	NoID
0.0	mzspec:MSV000088645:4057178198:scan:1049	0.8	5	NoID
0.0	mzspec:MSV000088645:4057055092:scan:1040	0.8	5	NoID
0.0	mzspec:MSV000088645:4057042656:scan:1043	0.8	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_1_03:scan:1809	0.8	5	NoID
0.0	mzspec:MSV000088645:4057172479:scan:1047	0.8	5	NoID
0.0	mzspec:MSV000088645:4057175622:scan:1041	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057042700:scan:1034	0.8	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_1_03:scan:1809	0.8	5	NoID
0.0	mzspec:MSV000088645:4057049641:scan:1030	0.8	5	NoID
0.0	mzspec:MSV000088645:4057041206:scan:1045	0.8	5	NoID
0.0	mzspec:MSV000088645:4057049599:scan:1046	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057176493:scan:1052	0.8	5	NoID
0.0	mzspec:MSV000088645:4057049731:scan:1049	0.8	5	NoID
0.0	mzspec:MSV000088645:4057062739:scan:1050	0.8	5	NoID
0.0	mzspec:MSV000088645:4057175627:scan:1048	0.8	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_CTRL_DF_1_01:scan:1705	0.8	5	NoID
-0.0	mzspec:MSV000089558:Mom_C9-B21:scan:1028	0.8	5	NoID
0.0	mzspec:MSV000088645:4057046539:scan:1031	0.8	5	NoID
0.0	mzspec:MSV000088645:4050195912:scan:1034	0.8	5	NoID
-0.0	mzspec:MSV000085870:PH697085_pos_IDA:scan:3877	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057041254:scan:1053	0.8	5	NoID
0.0	mzspec:MSV000088645:4057046177:scan:1037	0.8	5	NoID
-0.0	mzspec:MSV000088645:4048215245:scan:1046	0.8	5	NoID
0.0	mzspec:MSV000088645:4057049735:scan:1039	0.8	5	NoID
0.0	mzspec:MSV000088645:4057176446:scan:1034	0.8	5	NoID
0.04	mzspec:MSV000083889:2019_2_18_SIO_DOM_1:scan:1324	0.8	5	NoID
-0.0	mzspec:MSV000085870:PH697182_pos_IDA:scan:5309	0.8	5	NoID
0.0	mzspec:MSV000083772:10_S10-DOM-1-Fri-low_B:scan:1689	0.8	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_96:scan:789	0.8	5	NoID
0.04	mzspec:MSV000079697:group4_P2_G8:scan:932	0.8	5	NoID
-0.0	mzspec:MSV000085870:PH697184_pos_IDA:scan:5087	0.8	5	NoID
0.04	mzspec:MSV000079714:group4_P2_G8:scan:932	0.8	5	NoID
0.04	mzspec:MSV000083889:2019_2_XX_PPL_Blank_3:scan:1198	0.8	5	NoID
0.04	mzspec:MSV000081351:38706:scan:1188	0.8	5	NoID
-0.0	mzspec:MSV000085870:PH697186_pos_IDA:scan:4783	0.8	5	NoID
0.04	mzspec:MSV000086989:NIST_POS_Samp_05-03:scan:1042	0.8	5	NoID
0.04	mzspec:MSV000079773:C04_Swab_2012_016_6_C:scan:1103	0.8	5	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_50mL_DOM:scan:1466	0.8	5	NoID
0.0	mzspec:MSV000081731:Pn_skinny13_50mL_unfil:scan:1468	0.8	5	NoID
0.0	mzspec:MSV000088645:4057019303:scan:1042	0.8	5	NoID
0.0	mzspec:MSV000082048:9_83:scan:1237	0.8	5	NoID
0.0	mzspec:MSV000087694:41:scan:826	0.8	5	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:1196	0.8	5	NoID
0.0	mzspec:MSV000082433:M-214:scan:1183	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057019695:scan:1055	0.8	5	NoID
0.0	mzspec:MSV000088645:4057042053:scan:1032	0.8	5	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1000:scan:1259	0.8	5	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1000:scan:1259	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_B6:scan:1209	0.8	5	NoID
0.0	mzspec:MSV000088645:4057053499:scan:1042	0.8	5	NoID
0.0	mzspec:MSV000088021:KB_2020_73:scan:1484	0.8	5	NoID
0.0	mzspec:MSV000087904:Cl40_2_Lassopeptide_Ecoli_XAD:scan:1849	0.8	5	NoID
0.0	mzspec:MSV000088021:KB_2020_133:scan:1477	0.8	5	NoID
0.0	mzspec:MSV000088645:4057041751:scan:1034	0.8	5	NoID
0.0	mzspec:MSV000088645:No_Barcode:scan:1031	0.8	5	NoID
0.0	mzspec:MSV000088645:4050197263:scan:1035	0.8	5	NoID
0.0	mzspec:MSV000088645:4057041506:scan:1030	0.8	5	NoID
0.0	mzspec:MSV000088645:4057041033:scan:1034	0.8	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_B6:scan:1209	0.8	5	NoID
0.04	mzspec:MSV000079598:30258:scan:2145	0.79	6	NoID
0.04	mzspec:MSV000083889:2019_5_20_IB_DOM_1:scan:1123	0.79	6	NoID
