Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99605:scan:3518	0.8	6	NoID
0.01	mzspec:MSV000083320:99689:scan:3547	0.8	6	NoID
0.01	mzspec:MSV000082869:95391_R-D12:scan:2257	0.8	6	NoID
-0.0	mzspec:MSV000082048:25_66:scan:3410	0.8	6	NoID
0.0	mzspec:MSV000083320:99293:scan:3549	0.8	6	NoID
0.0	mzspec:MSV000082662:So-1:scan:9763	0.8	6	NoID
0.01	mzspec:MSV000082869:Cntrl_J2_R-E3:scan:2250	0.8	6	NoID
0.01	mzspec:MSV000082869:95104_R-B1:scan:2247	0.8	6	NoID
0.01	mzspec:MSV000083077:PHT_20_120_Cort_1600:scan:3423	0.8	6	NoID
0.01	mzspec:MSV000083320:99434_20181109030504:scan:3522	0.8	5	NoID
0.01	mzspec:MSV000082869:95746_B-E6:scan:2243	0.8	5	NoID
0.0	mzspec:MSV000083320:99586:scan:3468	0.8	5	NoID
0.0	mzspec:MSV000083320:99353:scan:3454	0.8	5	NoID
0.01	mzspec:MSV000083320:99778:scan:3462	0.8	5	NoID
0.01	mzspec:MSV000083320:99822:scan:3547	0.8	5	NoID
0.01	mzspec:MSV000085129:DOM_test2_1x:scan:4760	0.8	5	NoID
0.01	mzspec:MSV000083559:11713.18.F.18F:scan:2526	0.79	9	NoID
0.01	mzspec:MSV000083559:11713.2.S.2D:scan:2545	0.79	9	NoID
0.01	mzspec:MSV000080628:fecal_48_20161114:scan:2668	0.79	8	NoID
0.01	mzspec:MSV000089313:14HM492:scan:2538	0.79	8	NoID
0.01	mzspec:MSV000086415:21274280:scan:2634	0.79	8	NoID
0.01	mzspec:MSV000082433:M-864:scan:2653	0.79	8	NoID
0.01	mzspec:MSV000084158:20190716_DOM_SO_21:scan:4649	0.79	8	NoID
0.01	mzspec:MSV000079819:Coffee:scan:5601	0.79	8	NoID
0.01	mzspec:MSV000080299:Control_P1_C03:scan:2611	0.79	8	NoID
0.01	mzspec:MSV000079598:33717:scan:4992	0.79	8	NoID
0.01	mzspec:MSV000085480:ETNP_29:scan:3505	0.79	7	NoID
0.01	mzspec:MSV000085129:M3_deep:scan:4628	0.79	7	NoID
0.01	mzspec:MSV000084112:11129_OH012_JJK_Ur:scan:3486	0.79	7	NoID
0.0	mzspec:MSV000088842:29C:scan:2798	0.79	7	NoID
0.01	mzspec:MSV000083559:11713.18.O.18F:scan:2558	0.79	7	NoID
0.01	mzspec:MSV000082261:11129_OH012_JJK_Ur:scan:3486	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_10_360_FH:scan:2767	0.79	7	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20161130:scan:3346	0.79	7	NoID
0.01	mzspec:MSV000079813:Infected-F6:scan:2597	0.79	7	NoID
0.01	mzspec:MSV000080188:Control_no_soil_E07:scan:2662	0.79	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_F10:scan:2709	0.79	7	NoID
0.01	mzspec:MSV000079720:group5_P1_F9:scan:2713	0.79	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:2784	0.79	7	NoID
0.01	mzspec:MSV000079709:group1_P2_F6:scan:2664	0.79	7	NoID
-0.01	mzspec:MSV000079720:group5_P1_H3:scan:2701	0.79	7	NoID
0.01	mzspec:MSV000079710:group1_P2_B4:scan:2740	0.79	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:2703	0.79	7	NoID
0.01	mzspec:MSV000079697:group1_P2_B4:scan:2740	0.79	7	NoID
0.01	mzspec:MSV000079813:Infected-blank7:scan:2591	0.79	7	NoID
-0.01	mzspec:MSV000079697:group5_P1_H3:scan:2701	0.79	7	NoID
0.01	mzspec:MSV000082869:95013_G-A4:scan:2262	0.79	7	NoID
0.01	mzspec:MSV000079697:group5_P1_F9:scan:2713	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:2703	0.79	7	NoID
0.01	mzspec:MSV000079697:group4_P2_B5:scan:2837	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:2813	0.79	7	NoID
0.01	mzspec:MSV000079813:Infected-B9:scan:2589	0.79	7	NoID
0.01	mzspec:MSV000083320:99457:scan:3482	0.79	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_D8:scan:2694	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:2784	0.79	7	NoID
0.01	mzspec:MSV000079714:group4_P2_B5:scan:2837	0.79	7	NoID
0.01	mzspec:MSV000079697:group3_P2_B12:scan:2635	0.79	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_D8:scan:2694	0.79	7	NoID
0.01	mzspec:MSV000085480:ETNP_63:scan:3589	0.79	7	NoID
0.01	mzspec:MSV000079719:group5_P2_H7:scan:2784	0.79	7	NoID
0.0	mzspec:MSV000079813:Infected-D11:scan:2597	0.79	7	NoID
0.01	mzspec:MSV000085031:ETNP_63:scan:3589	0.79	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:2668	0.79	7	NoID
0.01	mzspec:MSV000079714:group4_P2_H2:scan:2800	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:2717	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:2717	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:2668	0.79	7	NoID
0.01	mzspec:MSV000079697:group3_P2_E8:scan:2745	0.79	7	NoID
0.01	mzspec:MSV000079819:Tobacco:scan:5676	0.79	7	NoID
0.01	mzspec:MSV000079706:group3_P2_E8:scan:2745	0.79	7	NoID
0.01	mzspec:MSV000079714:group4_P2_B7:scan:2870	0.79	7	NoID
0.01	mzspec:MSV000079714:group4_P2_D12:scan:2736	0.79	7	NoID
0.01	mzspec:MSV000079697:group4_P2_D12:scan:2736	0.79	7	NoID
0.01	mzspec:MSV000079697:group4_P2_B7:scan:2870	0.79	7	NoID
0.01	mzspec:MSV000079697:group5_P2_H7:scan:2784	0.79	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_F10:scan:2709	0.79	7	NoID
0.01	mzspec:MSV000082869:95010_R-H8:scan:2245	0.79	7	NoID
0.01	mzspec:MSV000079697:group3_P2_C11:scan:2763	0.79	7	NoID
0.01	mzspec:MSV000079697:group1_P2_F6:scan:2664	0.79	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:2699	0.79	7	NoID
0.01	mzspec:MSV000080016:SC_healthy_G02:scan:2596	0.79	7	NoID
0.01	mzspec:MSV000080016:SC_healthy_G04:scan:2590	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:2699	0.79	7	NoID
0.01	mzspec:MSV000079697:group4_P2_A10:scan:2693	0.79	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:2699	0.79	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3_20181230164126:scan:4796	0.79	7	NoID
-0.0	mzspec:MSV000085000:KM_EN-dark:scan:4022	0.79	7	NoID
0.01	mzspec:MSV000080335:2_purp5_col_8:scan:3493	0.79	7	NoID
0.01	mzspec:MSV000080335:2_silver_col_11:scan:3479	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:2699	0.79	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_21:scan:3565	0.79	7	NoID
0.01	mzspec:MSV000079719:group5_P2_H10:scan:2789	0.79	7	NoID
0.01	mzspec:MSV000079697:group4_P2_H2:scan:2800	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:2718	0.79	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_H2:scan:2789	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:2813	0.79	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:2718	0.79	7	NoID
0.01	mzspec:MSV000079706:group3_P2_B12:scan:2635	0.79	7	NoID
0.01	mzspec:MSV000079714:group4_P2_A10:scan:2693	0.79	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_H2:scan:2789	0.79	7	NoID
0.01	mzspec:MSV000079706:group3_P2_C11:scan:2763	0.79	7	NoID
0.01	mzspec:MSV000079813:Healthy-G3:scan:2648	0.79	7	NoID
0.01	mzspec:MSV000079697:group5_P2_H10:scan:2789	0.79	7	NoID
0.01	mzspec:MSV000082582:45_Prebiotic_CDR_SD_2:scan:3382	0.79	6	NoID
0.0	mzspec:MSV000082048:9_2:scan:3341	0.79	6	NoID
0.0	mzspec:MSV000080299:Control_P1_A09:scan:2654	0.79	6	NoID
0.01	mzspec:MSV000083320:99655:scan:3463	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1900:scan:3478	0.79	6	NoID
0.01	mzspec:MSV000082647:81972:scan:3533	0.79	6	NoID
0.0	mzspec:MSV000082048:28_84:scan:3248	0.79	6	NoID
0.01	mzspec:MSV000087449:18-30-E1:scan:4294967295	0.79	6	NoID
0.01	mzspec:MSV000087449:18-30-E1-xy:scan:4294967295	0.79	6	NoID
0.01	mzspec:MSV000083320:99829:scan:3455	0.79	6	NoID
0.0	mzspec:MSV000083320:99444:scan:3470	0.79	6	NoID
0.01	mzspec:MSV000083320:99399:scan:3552	0.79	6	NoID
0.01	mzspec:MSV000083320:99574:scan:3439	0.79	6	NoID
0.0	mzspec:MSV000082048:16_70:scan:3363	0.79	6	NoID
0.01	mzspec:MSV000083320:99882:scan:3526	0.79	6	NoID
0.01	mzspec:MSV000085891:Aruba_W8:scan:3614	0.79	6	NoID
0.01	mzspec:MSV000083320:99540:scan:3510	0.79	6	NoID
0.01	mzspec:MSV000083320:99357:scan:3463	0.79	6	NoID
0.01	mzspec:MSV000083320:99569:scan:3449	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:2721	0.79	6	NoID
0.03	mzspec:MSV000083320:99547:scan:3620	0.79	6	NoID
0.0	mzspec:MSV000079813:Infected-D4:scan:2588	0.79	6	NoID
0.01	mzspec:MSV000083320:99361:scan:3473	0.79	6	NoID
0.01	mzspec:MSV000079888:Corn10_Bsubt_D06:scan:2664	0.79	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_H6:scan:2721	0.79	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_H6:scan:2721	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:2721	0.79	6	NoID
0.01	mzspec:MSV000082869:95501_R-F5:scan:2245	0.79	6	NoID
0.0	mzspec:MSV000082049:18_27:scan:3283	0.79	6	NoID
-0.01	mzspec:MSV000079697:group5_P2_A9:scan:2739	0.79	6	NoID
0.01	mzspec:MSV000083320:99854:scan:3498	0.79	6	NoID
-0.01	mzspec:MSV000079720:group5_P2_A9:scan:2739	0.79	6	NoID
0.01	mzspec:MSV000085891:Aruba_16:scan:3633	0.79	6	NoID
0.01	mzspec:MSV000083320:99358:scan:3460	0.79	6	NoID
0.01	mzspec:MSV000082869:95508_R-H10:scan:2281	0.79	6	NoID
0.0	mzspec:MSV000083320:99891:scan:3462	0.79	5	NoID
0.01	mzspec:MSV000083320:99791:scan:3453	0.79	5	NoID
0.01	mzspec:MSV000083320:99656:scan:3445	0.79	5	NoID
0.01	mzspec:MSV000083320:99753:scan:3431	0.79	5	NoID
0.0	mzspec:MSV000082377:Frac_21_CE40:scan:2353	0.79	5	NoID
0.01	mzspec:MSV000082869:95349_R-H12:scan:2257	0.79	5	NoID
0.01	mzspec:MSV000079516:A1_labJ1074:scan:5079	0.79	5	NoID
0.01	mzspec:MSV000083320:99755:scan:3478	0.79	5	NoID
0.0	mzspec:MSV000083320:99585:scan:3493	0.79	5	NoID
0.01	mzspec:MSV000079598:20524:scan:4931	0.78	8	NoID
0.01	mzspec:MSV000086415:16621574:scan:2679	0.78	8	NoID
0.0	mzspec:MSV000087449:TIC-18-31A:scan:3937	0.78	8	NoID
0.01	mzspec:MSV000086415:92996364:scan:2657	0.78	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:2729	0.78	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:2657	0.78	7	NoID
0.01	mzspec:MSV000080628:fecal_04_20160306:scan:2723	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B12:scan:2753	0.78	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:2675	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:2729	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:2661	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:2675	0.78	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B12:scan:2753	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:2814	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:2657	0.78	7	NoID
0.01	mzspec:MSV000079697:group3_P1_E7:scan:2896	0.78	7	NoID
0.01	mzspec:MSV000079707:group3_P1_E7:scan:2896	0.78	7	NoID
0.01	mzspec:MSV000083383:leptochelin_zn:scan:3870	0.78	7	NoID
-0.0	mzspec:MSV000085864:PTE-057:scan:3766	0.78	7	NoID
0.01	mzspec:MSV000086236:CCE2020_SC_28:scan:3473	0.78	7	NoID
0.01	mzspec:MSV000080188:Control_no_soil_A05:scan:2645	0.78	7	NoID
0.01	mzspec:MSV000079813:Infected-F9:scan:2597	0.78	7	NoID
0.01	mzspec:MSV000088021:Mo_2019_122_C:scan:3790	0.78	7	NoID
0.01	mzspec:MSV000080299:Control_P1_C01:scan:2589	0.78	7	NoID
0.01	mzspec:MSV000079819:Coffee_160610181413:scan:5585	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:2814	0.78	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:2661	0.78	7	NoID
0.0	mzspec:MSV000082813:A18_97_10:scan:2242	0.78	7	NoID
0.0	mzspec:MSV000082972:A18_97_10:scan:2242	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:2725	0.78	7	NoID
0.0	mzspec:MSV000088842:25E:scan:2814	0.78	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:2960	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:2960	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:2725	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:2726	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:2726	0.78	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:2677	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:2677	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:2809	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:2809	0.78	7	NoID
0.01	mzspec:MSV000087087:5556832:scan:2746	0.78	7	NoID
0.01	mzspec:MSV000079697:group1_P2_D1:scan:2667	0.78	7	NoID
0.01	mzspec:MSV000079819:Tobacco_160610184010:scan:5687	0.78	7	NoID
0.01	mzspec:MSV000079709:group1_P2_D1:scan:2667	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C1:scan:2696	0.78	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_C1:scan:2696	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:2678	0.78	6	NoID
0.01	mzspec:MSV000082869:94773_R-A6:scan:2252	0.78	6	NoID
0.01	mzspec:MSV000083320:99436:scan:3464	0.78	6	NoID
0.01	mzspec:MSV000082869:95416_R-E6:scan:2252	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:2678	0.78	6	NoID
0.02	mzspec:MSV000082869:95642_R-F4:scan:2230	0.78	6	NoID
0.0	mzspec:MSV000083320:99380:scan:3452	0.78	6	NoID
0.01	mzspec:MSV000083320:99372:scan:3483	0.78	6	NoID
0.01	mzspec:MSV000082869:95569_R-A2:scan:2247	0.78	6	NoID
0.0	mzspec:MSV000085864:PTE-074:scan:3787	0.78	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F01:scan:2716	0.78	6	NoID
0.01	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_merged:scan:902	0.78	6	NoID
0.0	mzspec:MSV000080469:10317.000012313:scan:4895	0.78	6	NoID
0.01	mzspec:MSV000083320:99657:scan:3458	0.78	6	NoID
0.0	mzspec:MSV000082869:95317_R-G3:scan:2261	0.78	6	NoID
0.01	mzspec:MSV000082048:1_95:scan:3345	0.78	6	NoID
0.01	mzspec:MSV000083320:99321:scan:3510	0.78	6	NoID
0.01	mzspec:MSV000083320:99527:scan:3461	0.78	6	NoID
0.01	mzspec:MSV000083083:Wash_01:scan:1203	0.78	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_C11:scan:2679	0.78	6	NoID
0.01	mzspec:MSV000083320:99296:scan:3514	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:2805	0.78	6	NoID
0.01	mzspec:MSV000083320:99573:scan:3465	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:2805	0.78	6	NoID
0.0	mzspec:MSV000083320:BLANK4_4A:scan:3534	0.78	6	NoID
0.01	mzspec:MSV000079714:group4_P2_D9:scan:2671	0.78	6	NoID
0.01	mzspec:MSV000082049:21_4:scan:3406	0.78	6	NoID
0.0	mzspec:MSV000084741:20190720_Filter:scan:4174	0.78	6	NoID
0.01	mzspec:MSV000079697:group2_P1_F10:scan:2801	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1600:scan:3497	0.78	6	NoID
0.01	mzspec:MSV000083559:11713.9.S.9C:scan:2550	0.78	6	NoID
0.01	mzspec:MSV000083320:99322:scan:3501	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:2721	0.78	6	NoID
0.0	mzspec:MSV000083320:99664:scan:3585	0.78	6	NoID
0.01	mzspec:MSV000079773:C03_Swab_2012_016_4_C:scan:2925	0.78	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_E6:scan:2715	0.78	6	NoID
0.01	mzspec:MSV000083320:99551:scan:3491	0.78	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_E6:scan:2715	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:2721	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_162_Cort_Waking:scan:3376	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:2663	0.78	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:2663	0.78	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G10:scan:2640	0.78	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G10:scan:2640	0.78	6	NoID
0.01	mzspec:MSV000079697:group4_P2_D9:scan:2671	0.78	6	NoID
0.0	mzspec:MSV000083320:99309:scan:3523	0.78	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G11:scan:2695	0.78	6	NoID
0.01	mzspec:MSV000079813:Infected-B4:scan:2600	0.78	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G11:scan:2695	0.78	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_A4:scan:2737	0.78	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_C11:scan:2679	0.78	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_A4:scan:2737	0.78	6	NoID
0.01	mzspec:MSV000082869:95290_R-A3:scan:2259	0.78	6	NoID
0.01	mzspec:MSV000082869:95737_B-D5:scan:2245	0.78	5	NoID
0.01	mzspec:MSV000083320:99852:scan:3479	0.78	5	NoID
0.01	mzspec:MSV000083320:99847:scan:3487	0.78	5	NoID
0.0	mzspec:MSV000083320:99433:scan:3460	0.78	5	NoID
0.01	mzspec:MSV000083320:99742:scan:3456	0.78	5	NoID
0.01	mzspec:MSV000083320:99815:scan:3496	0.78	5	NoID
0.0	mzspec:MSV000083320:99427:scan:3453	0.78	5	NoID
0.01	mzspec:MSV000083320:99698:scan:3475	0.78	5	NoID
0.02	mzspec:MSV000080142:Plate1_Blank_in:scan:1950	0.77	8	NoID
0.01	mzspec:MSV000079598:15829:scan:4887	0.77	8	NoID
0.01	mzspec:MSV000083559:11713.3.O.3E:scan:2519	0.77	8	NoID
0.01	mzspec:MSV000079819:Human_molar:scan:5601	0.77	8	NoID
0.01	mzspec:MSV000079819:Human_molar_160610190608:scan:5604	0.77	8	NoID
0.01	mzspec:MSV000079819:Human_molar_160610203645:scan:5603	0.77	8	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_46:scan:2571	0.77	8	NoID
0.01	mzspec:MSV000079813:Infected-F4:scan:2608	0.77	7	NoID
0.01	mzspec:MSV000079813:Infected-A3:scan:2603	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:2848	0.77	7	NoID
0.01	mzspec:MSV000079714:group4_P2_B9:scan:2763	0.77	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:2747	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:2701	0.77	7	NoID
0.01	mzspec:MSV000079710:group1_P2_F11:scan:2637	0.77	7	NoID
0.01	mzspec:MSV000079697:group1_P2_F11:scan:2637	0.77	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:2701	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:2706	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:2706	0.77	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_B2:scan:2699	0.77	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_B2:scan:2699	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:2724	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:2724	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:2747	0.77	7	NoID
0.01	mzspec:MSV000079697:group4_P2_B9:scan:2763	0.77	7	NoID
0.01	mzspec:MSV000086926:20200305_SSA_SSBlank:scan:1849	0.77	7	NoID
0.01	mzspec:MSV000088040:Lactobacillus_Johnsonii_CO-3:scan:2620	0.77	7	NoID
0.01	mzspec:MSV000087006:20200305_SSA_SSBlank:scan:1849	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:2713	0.77	7	NoID
0.03	mzspec:MSV000080016:SC_healthy_B03:scan:2593	0.77	7	NoID
0.01	mzspec:MSV000084158:20190719_DOM_SO_27:scan:4838	0.77	7	NoID
-0.01	mzspec:MSV000079697:group1_P1_C6:scan:2769	0.77	7	NoID
-0.01	mzspec:MSV000079709:group1_P1_C6:scan:2769	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:2713	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:2848	0.77	7	NoID
0.0	mzspec:MSV000085480:ENTP_43:scan:3566	0.77	7	NoID
0.01	mzspec:MSV000084741:20190809_Filter:scan:4110	0.77	7	NoID
0.0	mzspec:MSV000088842:6E:scan:2756	0.77	7	NoID
0.01	mzspec:MSV000080016:SC_healthy_A09:scan:2611	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:2847	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:2847	0.77	7	NoID
0.0	mzspec:MSV000080905:LC_Blank_15:scan:2498	0.77	7	NoID
0.01	mzspec:MSV000079813:Healthy-G7:scan:2646	0.77	7	NoID
0.01	mzspec:MSV000079720:group5_P1_C11:scan:2706	0.77	7	NoID
0.0	mzspec:MSV000085864:PTE-046:scan:3877	0.77	7	NoID
0.01	mzspec:MSV000079697:group5_P1_C11:scan:2706	0.77	7	NoID
0.0	mzspec:MSV000079598:22030_1_2:scan:4901	0.77	7	NoID
-0.0	mzspec:MSV000085000:KM_EN-light:scan:4005	0.77	7	NoID
0.01	mzspec:MSV000081354:X3078535:scan:3444	0.77	7	NoID
0.0	mzspec:MSV000080299:Bsub_WT:scan:2609	0.77	7	NoID
0.01	mzspec:MSV000079813:Infected-G5:scan:2641	0.77	6	NoID
0.01	mzspec:MSV000080016:SC_healthy_A03:scan:2605	0.77	6	NoID
0.01	mzspec:MSV000083320:99850:scan:3477	0.77	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D12:scan:2716	0.77	6	NoID
0.01	mzspec:MSV000082813:A17_94_15:scan:2268	0.77	6	NoID
0.01	mzspec:MSV000082049:16_78:scan:3328	0.77	6	NoID
0.01	mzspec:MSV000080016:SC_infected_B03:scan:2598	0.77	6	NoID
0.01	mzspec:MSV000083559:11713.18.O.18E:scan:2514	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D12:scan:2716	0.77	6	NoID
0.01	mzspec:MSV000083320:99556:scan:3454	0.77	6	NoID
0.01	mzspec:MSV000082480:A17_94_15:scan:2268	0.77	6	NoID
0.01	mzspec:MSV000082972:A17_94_15:scan:2268	0.77	6	NoID
0.01	mzspec:MSV000083647:Wash_01:scan:1203	0.77	6	NoID
0.01	mzspec:MSV000082048:14_67:scan:3424	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:2755	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:2751	0.77	6	NoID
0.01	mzspec:MSV000083320:99325:scan:3516	0.77	6	NoID
0.01	mzspec:MSV000083320:99851:scan:3469	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:2952	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:2952	0.77	6	NoID
0.01	mzspec:MSV000083320:99320:scan:3483	0.77	6	NoID
0.01	mzspec:MSV000080016:SC_healthy_E01:scan:2591	0.77	6	NoID
0.0	mzspec:MSV000081065:5_23_II:scan:4929	0.77	6	NoID
0.0	mzspec:MSV000082869:94927_R-G8:scan:2259	0.77	6	NoID
0.0	mzspec:MSV000083264:18503_POS:scan:6098	0.77	6	NoID
0.01	mzspec:MSV000083320:99536:scan:3495	0.77	6	NoID
0.01	mzspec:MSV000085480:ETNP_21:scan:3534	0.77	6	NoID
0.01	mzspec:MSV000083320:99362:scan:3458	0.77	6	NoID
0.01	mzspec:MSV000083320:99499:scan:3446	0.77	6	NoID
0.01	mzspec:MSV000083320:99784:scan:3467	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:2528	0.77	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_71:scan:3519	0.77	6	NoID
0.01	mzspec:MSV000082582:65_Control_NLD_HC_3:scan:3390	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_10_240_FH:scan:2751	0.77	6	NoID
0.0	mzspec:MSV000085480:ENTP_52:scan:3560	0.77	5	NoID
0.01	mzspec:MSV000083320:99521:scan:3472	0.77	5	NoID
0.01	mzspec:MSV000083320:99300:scan:3545	0.77	5	NoID
0.01	mzspec:MSV000083320:99752:scan:3462	0.77	5	NoID
0.0	mzspec:MSV000083264:16489_POS:scan:6071	0.77	5	NoID
0.01	mzspec:MSV000083320:99545:scan:3503	0.77	5	NoID
0.01	mzspec:MSV000083320:99686:scan:3484	0.77	5	NoID
0.01	mzspec:MSV000083320:99606:scan:3604	0.77	5	NoID
0.01	mzspec:MSV000082647:81960:scan:3532	0.77	5	NoID
0.01	mzspec:MSV000083320:99430:scan:3455	0.77	5	NoID
0.01	mzspec:MSV000082869:94925_R-E2:scan:2253	0.77	5	NoID
0.0	mzspec:MSV000086360:Stem1_control_3:scan:2904	0.77	5	NoID
