Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079709:group1_P1_C11:scan:1691	0.72	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:1772	0.72	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:1767	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:1743	0.72	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:1755	0.72	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:1717	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:1738	0.72	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:1755	0.72	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:1789	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:1748	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:1784	0.72	7	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:1752	0.72	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:1822	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:1808	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:1743	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:1771	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1725	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:1724	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:1755	0.72	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:1765	0.72	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:1793	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:1537	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:1730	0.72	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:1784	0.72	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:1730	0.72	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:1793	0.72	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:1724	0.72	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:1715	0.72	7	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_1000:scan:1787	0.72	6	NoID
0.0	mzspec:MSV000084314:MSV000084744:scan:2532	0.72	6	NoID
-0.0	mzspec:MSV000080559:J_3:scan:1736	0.72	6	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_1000:scan:1787	0.72	6	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1000:scan:1804	0.72	6	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1000:scan:1804	0.72	6	NoID
0.0	mzspec:MSV000085919:200229_LQ_446717Z01_pos:scan:1551	0.72	6	NoID
0.0	mzspec:MSV000086301:200229_LQ_446717Z01_pos:scan:1551	0.72	6	NoID
0.0	mzspec:MSV000084314:MSV000083077:scan:87528	0.72	6	NoID
0.0	mzspec:MSV000084314:MSV000081952:scan:44863	0.72	6	NoID
0.05	mzspec:MSV000084314:MSV000082629:scan:23166	0.72	6	NoID
0.0	mzspec:MSV000083320:99304:scan:1894	0.72	6	NoID
0.0	mzspec:MSV000083320:99458:scan:1875	0.72	6	NoID
0.0	mzspec:MSV000083024:11823.BVC.1593.10.03_RG5_01_36161:scan:1355	0.71	8	NoID
0.0	mzspec:MSV000084218:11823.BVC.1593.10.03_RG5_01_36161:scan:1355	0.71	8	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT12.STOOL.102:scan:1074	0.71	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.288:scan:1068	0.71	8	NoID
-0.0	mzspec:MSV000082262:162546-OT1D017-St1-JJK_BA11_01_11529:scan:1047	0.71	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-12:scan:4744	0.71	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-5:scan:4776	0.71	8	NoID
0.01	mzspec:MSV000081357:162560-oh013-sT1-jjk_GF1_01_12334:scan:1060	0.71	8	NoID
-0.0	mzspec:MSV000081357:162546-OT1D017-St1-JJK_BA11_01_11529:scan:1052	0.71	8	NoID
0.0	mzspec:MSV000081548:US5662_2_1_RB1_01_37367:scan:953	0.71	8	NoID
0.0	mzspec:MSV000081548:US5662_1_8_RA8_01_37363:scan:947	0.71	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT34.ORAL.736:scan:1085	0.71	8	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT19.ORAL.341:scan:1084	0.71	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.325:scan:1067	0.71	8	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT23.ORAL.485:scan:1084	0.71	8	NoID
0.01	mzspec:MSV000082262:162560-oh013-sT1-jjk_GF1_01_12334:scan:1060	0.71	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-4:scan:4775	0.71	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT23.ORAL.487:scan:1080	0.71	8	NoID
0.0	mzspec:MSV000082406:CAM0170_GG5_01_1875:scan:2457	0.71	8	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT35.ORAL.755:scan:1067	0.71	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT16.STOOL.2121:scan:1080	0.71	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT15.STOOL.151:scan:1085	0.71	8	NoID
0.0	mzspec:MSV000082406:CAM0126_BF8_01_1984:scan:2436	0.71	8	NoID
0.0	mzspec:MSV000082406:CAM0169_BG10_01_1999:scan:2406	0.71	8	NoID
0.0	mzspec:MSV000082406:CAM00221a_GD5_01_1848:scan:2405	0.71	8	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:5824	0.71	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-18:scan:4814	0.71	8	NoID
0.0	mzspec:MSV000083300:BP000097029_p:scan:1615	0.71	8	NoID
0.0	mzspec:MSV000081548:MA2568_1_3_RG3_01_37490:scan:953	0.71	8	NoID
0.0	mzspec:MSV000082406:CAM0123_BC6_01_1942:scan:2425	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:1769	0.71	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E7:scan:1737	0.71	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E7:scan:1737	0.71	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:1769	0.71	8	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:5824	0.71	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1203:scan:1078	0.71	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT23.STOOL.502:scan:1085	0.71	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1206:scan:1080	0.71	8	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol3_C3_Nose_GC3_01_33062:scan:1834	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.16.F.16F:scan:1559	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:1853	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C4:scan:1790	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:1369	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:1703	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B3:scan:1790	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:1706	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:1389	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1758	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:1363	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:1416	0.71	7	NoID
0.0	mzspec:MSV000088137:2006:scan:1444	0.71	7	NoID
0.0	mzspec:MSV000088137:mars00134:scan:1482	0.71	7	NoID
0.0	mzspec:MSV000088137:mars00135:scan:1467	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:1726	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:1690	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:1343	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:1716	0.71	7	NoID
0.0	mzspec:MSV000083024:CMI_UVA_final_mgF_10022018_GNPS_export:scan:632	0.71	7	NoID
0.0	mzspec:MSV000087612:16:scan:1417	0.71	7	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:1413	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:1812	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.P3.WBE1:scan:1434	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:1755	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:1741	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:1355	0.71	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:1715	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:1732	0.71	7	NoID
0.0	mzspec:MSV000088137:mars00060:scan:1452	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1351	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:1679	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:1734	0.71	7	NoID
0.0	mzspec:MSV000088137:2039:scan:1439	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:1733	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:1389	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:1691	0.71	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:1766	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:1707	0.71	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:2051	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:1728	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:1748	0.71	7	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1749	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1750	0.71	7	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:2007	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D3:scan:1776	0.71	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:1677	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:1739	0.71	7	NoID
0.0	mzspec:MSV000088137:mars00028:scan:1482	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:1746	0.71	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_36:scan:1651	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:1761	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:1791	0.71	7	NoID
0.0	mzspec:MSV000088137:2260:scan:1446	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B2:scan:1753	0.71	7	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:2010	0.71	7	NoID
0.0	mzspec:MSV000088137:2054:scan:1454	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:1745	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:1737	0.71	7	NoID
0.0	mzspec:MSV000088137:2046:scan:1459	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:1731	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:1743	0.71	7	NoID
0.0	mzspec:MSV000088040:Blank_00_PlateB_no_inj:scan:1392	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:1745	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:1777	0.71	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:1672	0.71	7	NoID
0.0	mzspec:MSV000086415:87645445:scan:1436	0.71	7	NoID
0.0	mzspec:MSV000086415:57978756:scan:1432	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:1676	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:1741	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:1366	0.71	7	NoID
0.0	mzspec:MSV000088137:mars000114:scan:1485	0.71	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_53:scan:1286	0.71	7	NoID
0.0	mzspec:MSV000088137:2254:scan:1461	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:1782	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:1721	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:1762	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:1885	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:1737	0.71	7	NoID
0.0	mzspec:MSV000088640:6035129:scan:1473	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:1513	0.71	7	NoID
0.0	mzspec:MSV000086415:20559562:scan:1429	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:1753	0.71	7	NoID
0.0	mzspec:MSV000087612:49:scan:1419	0.71	7	NoID
0.0	mzspec:MSV000086415:70816595:scan:1436	0.71	7	NoID
0.0	mzspec:MSV000086415:61142759:scan:1428	0.71	7	NoID
0.0	mzspec:MSV000084314:MSV000086270:scan:450240	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:1764	0.71	7	NoID
0.0	mzspec:MSV000086415:50108048:scan:1441	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:1752	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:1738	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A7:scan:1805	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:1724	0.71	7	NoID
0.0	mzspec:MSV000086415:10100736:scan:1433	0.71	7	NoID
0.0	mzspec:MSV000083889:2019_1_21_SIO_DOM_2:scan:2381	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1745	0.71	7	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:2032	0.71	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:1721	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:1777	0.71	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:1731	0.71	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:1713	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:1715	0.71	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:1896	0.71	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:1723	0.71	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:1719	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:1896	0.71	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1722	0.71	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:1782	0.71	7	NoID
0.0	mzspec:MSV000084314:MSV000085918:scan:139897	0.71	7	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:2039	0.71	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:1748	0.71	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:1722	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:1734	0.71	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:1773	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:1719	0.71	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:1734	0.71	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:1774	0.71	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:1722	0.71	7	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:2026	0.71	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:1763	0.71	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:1778	0.71	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:1785	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:1778	0.71	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:1719	0.71	7	NoID
0.0	mzspec:MSV000088640:6035158:scan:1467	0.71	7	NoID
0.0	mzspec:MSV000084314:MSV000082262:scan:21547	0.71	7	NoID
0.0	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:1760	0.71	7	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:1760	0.71	7	NoID
0.0	mzspec:MSV000087087:5556620:scan:1478	0.71	7	NoID
0.0	mzspec:MSV000087087:5556704:scan:1470	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:1743	0.71	7	NoID
0.0	mzspec:MSV000088137:mars00072:scan:1465	0.71	7	NoID
0.0	mzspec:MSV000088137:mars00032:scan:1466	0.71	7	NoID
0.0	mzspec:MSV000088137:2002:scan:1460	0.71	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:1715	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:1723	0.71	7	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:2044	0.71	7	NoID
0.0	mzspec:MSV000081548:MB7148_2_4_RB4_01_37597:scan:945	0.71	7	NoID
0.0	mzspec:MSV000086415:94430339:scan:1455	0.71	7	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:2053	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1722	0.71	7	NoID
0.0	mzspec:MSV000089313:SEED_Grant_iimn_gnps:scan:30703	0.71	7	NoID
0.0	mzspec:MSV000080628:Bedding_20160320:scan:1707	0.71	7	NoID
0.0	mzspec:MSV000089313:SEED_Grant_2_sirius_iimn:scan:1414	0.71	7	NoID
0.0	mzspec:MSV000089313:SEED_Grant_2_gnps:scan:9741	0.71	7	NoID
0.0	mzspec:MSV000089313:SEED_Grant_2_iimn_gnps:scan:9741	0.71	7	NoID
0.0	mzspec:MSV000089313:SEED_Grant_2_Sirius:scan:1414	0.71	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_486:scan:2395	0.71	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_30:scan:1669	0.71	7	NoID
0.0	mzspec:MSV000080628:bedding_20160320:scan:1707	0.71	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023162258:scan:1452	0.71	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:1674	0.71	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1662	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:1713	0.71	7	NoID
-0.0	mzspec:MSV000083300:BP000096941_p:scan:1621	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:1750	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:1773	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:1722	0.71	7	NoID
-0.04	mzspec:MSV000084314:MSV000080905:scan:206196	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:1785	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:1756	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:1774	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:1721	0.71	7	NoID
0.0	mzspec:MSV000087612:43:scan:1415	0.71	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:1777	0.71	7	NoID
-0.04	mzspec:MSV000084314:MSV000081548:scan:114678	0.71	7	NoID
0.0	mzspec:MSV000086415:75169847:scan:1439	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:1782	0.71	7	NoID
0.0	mzspec:MSV000086415:15138884:scan:1436	0.71	7	NoID
0.0	mzspec:MSV000086415:20767628:scan:1411	0.71	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:1756	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:1748	0.71	7	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:1750	0.71	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:1743	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:1719	0.71	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:2107	0.71	7	NoID
0.0	mzspec:MSV000087612:23:scan:1425	0.71	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_7:scan:1675	0.71	7	NoID
0.0	mzspec:MSV000088137:mars00049:scan:1482	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:1766	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:1749	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:1752	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:1748	0.71	7	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:1452	0.71	7	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:2036	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:1733	0.71	7	NoID
0.0	mzspec:MSV000087612:62:scan:1426	0.71	7	NoID
0.0	mzspec:MSV000087612:78:scan:1441	0.71	7	NoID
0.0	mzspec:MSV000087612:25:scan:1474	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:1729	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:1718	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:1731	0.71	7	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_00_no_inj:scan:1409	0.71	7	NoID
0.0	mzspec:MSV000083772:32_S2-DOM-1-Sat-low_A:scan:2372	0.71	7	NoID
0.0	mzspec:MSV000086301:200229_LQ_475744Z01_pos:scan:1487	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:1747	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:1742	0.71	7	NoID
0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_B:scan:2355	0.71	7	NoID
0.0	mzspec:MSV000088640:6035039:scan:1475	0.71	7	NoID
0.0	mzspec:MSV000088640:6035073:scan:1478	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:1764	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:1750	0.71	7	NoID
0.0	mzspec:MSV000088640:6035070:scan:1490	0.71	7	NoID
0.0	mzspec:MSV000088640:6034564:scan:1474	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:1715	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:1738	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:1730	0.71	7	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:1450	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:1754	0.71	7	NoID
0.0	mzspec:MSV000088640:6035069:scan:1480	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:1722	0.71	7	NoID
0.0	mzspec:MSV000088640:6034736:scan:1473	0.71	7	NoID
0.0	mzspec:MSV000088640:6034774:scan:1474	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:1682	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:1698	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:1711	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:1741	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:1754	0.71	7	NoID
0.0	mzspec:MSV000087612:73:scan:1411	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:1752	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:1737	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:1739	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:1722	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:1909	0.71	7	NoID
0.0	mzspec:MSV000087612:84:scan:1477	0.71	7	NoID
0.0	mzspec:MSV000087612:85:scan:1425	0.71	7	NoID
0.0	mzspec:MSV000085025:Xeno_10ng_2:scan:2347	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:1746	0.71	7	NoID
0.0	mzspec:MSV000088640:6035131:scan:1500	0.71	7	NoID
0.0	mzspec:MSV000088640:6034634:scan:1472	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:1729	0.71	7	NoID
0.0	mzspec:MSV000087087:5556669:scan:1484	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:1747	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:1706	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:1683	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:1808	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:1746	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:1741	0.71	7	NoID
0.0	mzspec:MSV000088640:6035156:scan:1491	0.71	7	NoID
-0.01	mzspec:MSV000081357:170206-OT1022-St1-JJK_BG11_01_11615:scan:1070	0.71	7	NoID
0.0	mzspec:MSV000088137:mars00070:scan:1441	0.71	7	NoID
0.0	mzspec:MSV000088137:2231:scan:1448	0.71	7	NoID
0.0	mzspec:MSV000088137:2144:scan:1458	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1346	0.71	7	NoID
0.0	mzspec:MSV000082582:Bedding_2_(8_28_17):scan:1813	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF147_G05_pos:scan:1406	0.71	7	NoID
0.0	mzspec:MSV000088137:2022:scan:1451	0.71	7	NoID
0.0	mzspec:MSV000086415:5689621:scan:1430	0.71	7	NoID
0.0	mzspec:MSV000088137:2058:scan:1449	0.71	7	NoID
0.0	mzspec:MSV000085786:SD_10_2018_11_b:scan:2315	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:1792	0.71	7	NoID
0.0	mzspec:MSV000086415:54122640:scan:1465	0.71	7	NoID
0.0	mzspec:MSV000086301:200229_LQ_446101Z01_pos:scan:1535	0.71	7	NoID
