Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085944:skin_08_360_UB:scan:1015	0.89	5	NoID
0.04	mzspec:MSV000083320:99668:scan:1110	0.89	5	NoID
0.04	mzspec:MSV000083320:99598:scan:1134	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:935	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:955	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:938	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000098487_p:scan:1373	0.89	5	NoID
0.04	mzspec:MSV000083320:99602:scan:1123	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:904	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:939	0.89	5	NoID
0.0	mzspec:MSV000088842:43D:scan:950	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:943	0.89	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:953	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:938	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_03_720_FH:scan:939	0.89	5	NoID
0.04	mzspec:MSV000083300:BP000096881_p:scan:1275	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:957	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000097153_p:scan:1380	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:944	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000098446_p:scan:1382	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:951	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:1377	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:964	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_07_600_FH:scan:928	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:925	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000098432_p:scan:1366	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_UB:scan:932	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:962	0.89	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:935	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:1366	0.89	5	NoID
0.0	mzspec:MSV000083320:99652:scan:1101	0.89	5	NoID
-0.0	mzspec:MSV000088137:2132:scan:941	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:960	0.88	5	NoID
0.04	mzspec:MSV000083320:99757:scan:1115	0.88	5	NoID
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:806	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_08_30_OF:scan:1015	0.88	5	NoID
0.04	mzspec:MSV000083320:99440:scan:1116	0.88	5	NoID
0.04	mzspec:MSV000083320:99354:scan:1131	0.88	5	NoID
0.04	mzspec:MSV000083320:99699:scan:1123	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:921	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:946	0.88	5	NoID
0.04	mzspec:MSV000083320:99436:scan:1128	0.88	5	NoID
0.0	mzspec:MSV000088842:15B:scan:927	0.88	5	NoID
0.0	mzspec:MSV000088842:16B:scan:1031	0.88	5	NoID
0.0	mzspec:MSV000088842:32B:scan:957	0.88	5	NoID
0.0	mzspec:MSV000088842:26B:scan:954	0.88	5	NoID
0.0	mzspec:MSV000082433:M-341:scan:941	0.88	5	NoID
0.04	mzspec:MSV000088842:31A:scan:995	0.88	5	NoID
0.04	mzspec:MSV000083300:BP000096912_p:scan:1290	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_02_0_OF:scan:927	0.88	5	NoID
0.0	mzspec:MSV000081350:CW_23.S_P3.T7_BB3_01_13100:scan:909	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_04_1440_UB:scan:1190	0.88	5	NoID
0.04	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:1585	0.88	5	NoID
0.0	mzspec:MSV000088842:19E:scan:1017	0.88	5	NoID
0.0	mzspec:MSV000088842:30D:scan:964	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_01_1440_OF:scan:930	0.88	5	NoID
0.04	mzspec:MSV000083320:99760:scan:1120	0.88	5	NoID
0.04	mzspec:MSV000083320:99513:scan:1129	0.88	5	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160228:scan:1086	0.88	5	NoID
0.0	mzspec:MSV000083541:S2_90MeOH:scan:1515	0.88	5	NoID
0.0	mzspec:MSV000082629:16NAVY08_V2_20160513:scan:972	0.88	5	NoID
0.04	mzspec:MSV000083320:99621:scan:1120	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_FH:scan:919	0.88	5	NoID
0.04	mzspec:MSV000083320:99563:scan:1117	0.88	5	NoID
0.04	mzspec:MSV000083320:99587:scan:1114	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:1004	0.88	5	NoID
0.04	mzspec:MSV000083320:99339:scan:1122	0.88	5	NoID
0.0	mzspec:MSV000088842:9D:scan:958	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_09_60_UB:scan:1167	0.88	5	NoID
0.04	mzspec:MSV000083320:99592:scan:1120	0.88	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample27:scan:5775	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:902	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:914	0.88	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:1099	0.88	5	NoID
0.0	mzspec:MSV000082433:M-202:scan:953	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_10_240_UB:scan:928	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:939	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:1752	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_04_60_OF:scan:1165	0.88	5	NoID
0.0	mzspec:MSV000088842:9E:scan:972	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000098424_p:scan:1381	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:916	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_08_600_FH:scan:939	0.88	5	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:1107	0.88	5	NoID
0.04	mzspec:MSV000083320:99316:scan:1142	0.88	5	NoID
0.04	mzspec:MSV000083320:99724:scan:1118	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_FH:scan:939	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:1224	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_05_480_OF:scan:929	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:951	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:1099	0.88	5	NoID
0.04	mzspec:MSV000088842:32E:scan:987	0.88	5	NoID
0.04	mzspec:MSV000083320:99703:scan:1110	0.88	5	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:808	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:932	0.88	5	NoID
0.0	mzspec:MSV000082433:M-343:scan:937	0.88	5	NoID
0.04	mzspec:MSV000083300:BP000097032_p:scan:1397	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_09_0_FH:scan:959	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:932	0.88	5	NoID
0.0	mzspec:MSV000082433:134:scan:937	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_01_120_OF:scan:1250	0.88	5	NoID
0.04	mzspec:MSV000083320:99611:scan:1122	0.88	5	NoID
0.04	mzspec:MSV000083320:BLANK5_5B:scan:1115	0.88	5	NoID
0.04	mzspec:MSV000083320:99671:scan:1115	0.88	5	NoID
0.04	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1126	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:1097	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_UB:scan:963	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_02_120_FH:scan:923	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_UB:scan:941	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:1097	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:941	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:902	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:923	0.88	5	NoID
0.0	mzspec:MSV000083320:99435:scan:1111	0.88	5	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O:scan:1087	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:948	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:933	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:929	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:954	0.88	5	NoID
0.0	mzspec:MSV000082433:554:scan:956	0.88	5	NoID
0.04	mzspec:MSV000083320:99605:scan:1108	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_OF:scan:936	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_FH:scan:932	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:954	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_FH:scan:930	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:930	0.88	5	NoID
0.0	mzspec:MSV000084900:CW_23.S_P3.T7_BB3_01_13100:scan:909	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_08_90_FH:scan:907	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:932	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_01_480_UB:scan:929	0.87	5	NoID
0.0	mzspec:MSV000088842:4E:scan:921	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:936	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_04_60_FH:scan:940	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1776	0.87	5	NoID
0.04	mzspec:MSV000088842:33E:scan:998	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:1087	0.87	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:1102	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:931	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:1223	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:1229	0.87	5	NoID
0.04	mzspec:MSV000082629:18NAVY30_V2_20180216:scan:1292	0.87	5	NoID
0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:2866	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:908	0.87	5	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:1102	0.87	5	NoID
0.04	mzspec:MSV000082629:17NAVY18_V2_20170303:scan:1047	0.87	5	NoID
0.0	mzspec:MSV000088842:35B:scan:1540	0.87	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160623:scan:1060	0.87	5	NoID
0.04	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:1086	0.87	5	NoID
0.0	mzspec:MSV000082629:16NAVY06_V1_20160207:scan:1038	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_05_360_OF:scan:949	0.87	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:1403	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:940	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096863_p:scan:1367	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:936	0.87	5	NoID
0.04	mzspec:MSV000083475:7D9_blank:scan:1062	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_01_0_OF:scan:1257	0.87	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:1084	0.87	5	NoID
0.0	mzspec:MSV000088842:3C:scan:1548	0.87	5	NoID
0.04	mzspec:MSV000083320:BLANK5_5A:scan:1116	0.87	5	NoID
0.0	mzspec:MSV000083320:99328:scan:1126	0.87	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1233	0.87	5	NoID
0.04	mzspec:MSV000082629:15NAVY02_V2_20151212:scan:1289	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_02_90_OF:scan:928	0.87	5	NoID
0.04	mzspec:MSV000083320:99591:scan:1117	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:1370	0.87	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:1013	0.87	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:1367	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_FH:scan:936	0.87	5	NoID
0.04	mzspec:MSV000083320:99391:scan:1136	0.87	5	NoID
0.04	mzspec:MSV000083320:99678:scan:1119	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096817_p:scan:1386	0.87	5	NoID
0.04	mzspec:MSV000083320:99343:scan:1120	0.87	5	NoID
0.0	mzspec:MSV000082608:81653:scan:1174	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:935	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_01_30_UB:scan:921	0.87	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:1401	0.87	5	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:810	0.87	5	NoID
0.0	mzspec:MSV000082433:M-557:scan:954	0.87	5	NoID
0.04	mzspec:MSV000083320:99308:scan:1125	0.87	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1242	0.87	5	NoID
0.0	mzspec:MSV000082433:202:scan:1032	0.87	5	NoID
0.0	mzspec:MSV000082433:M-230:scan:1036	0.87	5	NoID
0.0	mzspec:MSV000088842:40D_20211120191733:scan:952	0.87	5	NoID
0.0	mzspec:MSV000088842:15C:scan:926	0.87	5	NoID
0.0	mzspec:MSV000084900:CW_20.S_P3.T6_BA11_01_13096:scan:909	0.87	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:1040	0.87	5	NoID
0.04	mzspec:MSV000088842:27D:scan:978	0.87	5	NoID
0.0	mzspec:MSV000082608:81572:scan:1176	0.87	5	NoID
0.04	mzspec:MSV000083320:99753:scan:1113	0.87	5	NoID
0.0	mzspec:MSV000088842:12E:scan:936	0.87	5	NoID
0.0	mzspec:MSV000088842:7D:scan:1072	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_OF:scan:924	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:1087	0.87	5	NoID
0.04	mzspec:MSV000085944:skin_03_480_OF:scan:1318	0.87	5	NoID
0.04	mzspec:MSV000082433:518:scan:942	0.87	5	NoID
0.04	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:76178	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:939	0.87	5	NoID
0.04	mzspec:MSV000083320:99659:scan:1119	0.87	5	NoID
0.04	mzspec:MSV000083320:99307:scan:1121	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:938	0.87	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160918:scan:1710	0.87	5	NoID
0.0	mzspec:MSV000081350:CW_20.S_P3.T6_BA11_01_13096:scan:909	0.87	5	NoID
0.04	mzspec:MSV000083320:99290:scan:1127	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:936	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_05_720_FH:scan:917	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_FH:scan:936	0.87	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20170929:scan:1692	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:926	0.87	5	NoID
0.04	mzspec:MSV000083320:99322:scan:1132	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_05_360_FH:scan:947	0.86	5	NoID
0.04	mzspec:MSV000085944:skin_01_60_UB:scan:947	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000098416_p:scan:1007	0.86	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1784	0.86	5	NoID
0.0	mzspec:MSV000082433:M-675:scan:928	0.86	5	NoID
0.0	mzspec:MSV000088842:8C:scan:929	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:927	0.86	5	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:1116	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_02_90_FH:scan:923	0.86	5	NoID
0.04	mzspec:MSV000087711:AM_3RF16378_POS:scan:2026	0.86	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160131:scan:1380	0.86	5	NoID
0.04	mzspec:MSV000083320:99368:scan:1131	0.86	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:1379	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:939	0.86	5	NoID
0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:798	0.86	5	NoID
0.0	mzspec:MSV000081350:CW_92.S_R2.T7_MeOH_BF11_01_13290:scan:909	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:983	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_08_60_UB:scan:919	0.86	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A45M_Pos_MS2_rep1:scan:2627	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_01_0_UB:scan:970	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1034:scan:928	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:934	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:961	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:1094	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_09_360_OF:scan:1034	0.86	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:842	0.86	5	NoID
0.04	mzspec:MSV000088842:6D:scan:963	0.86	5	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A45M_Pos_MS2_rep1:scan:2627	0.86	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:1440	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:923	0.86	5	NoID
0.0	mzspec:MSV000088842:10B:scan:1367	0.86	5	NoID
0.0	mzspec:MSV000082074:CW_92.S_R2.T7_MeOH_BF11_01_13290:scan:909	0.86	5	NoID
0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_4_2_Y_D4:scan:2838	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:944	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:1359	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_OF:scan:908	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_09_360_UB:scan:922	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_UB:scan:1035	0.86	5	NoID
0.0	mzspec:MSV000082629:16NAVY10_V1_20160623:scan:990	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1177	0.86	5	NoID
0.0	mzspec:MSV000088842:12B:scan:943	0.86	5	NoID
0.0	mzspec:MSV000081463:J_3_3soil_2_Y_C10:scan:2521	0.86	5	NoID
0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_2_2_Y_D2:scan:2577	0.86	5	NoID
0.0	mzspec:MSV000082433:M-627:scan:1026	0.86	5	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:1223	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:910	0.86	5	NoID
0.0	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:786	0.86	5	NoID
0.04	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:1401	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:916	0.86	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:1062	0.86	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:1667	0.86	5	NoID
0.04	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:1333	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:1094	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1B:scan:915	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:1049	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000096853_p:scan:974	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:937	0.85	5	NoID
0.0	mzspec:MSV000088842:16D:scan:944	0.85	5	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151211:scan:1359	0.85	5	NoID
0.04	mzspec:MSV000082629:16NAVY15_V2_20161202:scan:1282	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:952	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_04_240_UB:scan:1621	0.85	5	NoID
0.0	mzspec:MSV000081463:J_1_3soil_2_Y_C6:scan:2506	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_UB:scan:1007	0.85	5	NoID
0.04	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:182843	0.85	5	NoID
0.0	mzspec:MSV000081463:J_4_top_soil_2_Y_C11:scan:2633	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_02_120_UB:scan:1167	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:895	0.85	5	NoID
0.04	mzspec:MSV000082629:16NAVY04_V1_20161130:scan:1541	0.85	5	NoID
0.0	mzspec:MSV000088842:7B:scan:929	0.85	5	NoID
0.04	mzspec:MSV000082629:16NAVY15_V2_20161203:scan:1360	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:1307	0.85	5	NoID
0.0	mzspec:MSV000088842:6C:scan:1070	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:893	0.85	5	NoID
0.0	mzspec:MSV000088842:24C:scan:1296	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_07_90_UB:scan:936	0.85	5	NoID
0.04	mzspec:MSV000088842:35E:scan:993	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_01_600_FH:scan:914	0.85	5	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:1220	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_FH:scan:960	0.85	5	NoID
0.0	mzspec:MSV000085944:testskin_11_120_OF:scan:924	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000096815_p:scan:1316	0.85	5	NoID
0.0	mzspec:MSV000088842:44E:scan:1114	0.85	5	NoID
0.04	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:1770	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_04_720_OF:scan:927	0.85	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170911:scan:1125	0.85	5	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:1249	0.85	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:1430	0.85	5	NoID
0.0	mzspec:MSV000082433:516:scan:1035	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:964	0.85	5	NoID
0.0	mzspec:MSV000082635:MapleLeaf_A12_LFT_BE12_01_10204:scan:645	0.85	5	NoID
0.0	mzspec:MSV000082996:hdca_x4_ge10_01_14988:scan:1697	0.85	5	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:1225	0.85	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:1210	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_FH:scan:922	0.85	5	NoID
0.0	mzspec:MSV000088842:5E:scan:1284	0.84	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:1224	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_UB:scan:925	0.84	5	NoID
0.04	mzspec:MSV000082629:16NAVY04_V2_20161231:scan:1253	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_FH:scan:922	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:1221	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:926	0.84	5	NoID
0.0	mzspec:MSV000082433:M-377:scan:948	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_11_60_UB:scan:1624	0.84	5	NoID
0.0	mzspec:MSV000081463:J_2_top_soil_2_Y_C7:scan:2744	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_FH:scan:933	0.84	5	NoID
0.04	mzspec:MSV000082629:16NAVY14_V2_20161118:scan:1261	0.84	5	NoID
0.04	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:1280	0.84	5	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:1210	0.84	5	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:1210	0.84	5	NoID
0.04	mzspec:MSV000088842:42E:scan:1636	0.84	5	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:779	0.84	5	NoID
0.04	mzspec:MSV000082428:50_ACN_2_2:scan:1387	0.84	5	NoID
0.04	mzspec:MSV000088842:33C:scan:1636	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:917	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_01_360_OF:scan:1257	0.84	5	NoID
0.04	mzspec:MSV000085129:2791_Pl_M5:scan:2517	0.84	5	NoID
0.0	mzspec:MSV000088842:4B:scan:1042	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_08_360_FH:scan:945	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:921	0.84	5	NoID
0.04	mzspec:MSV000082629:18NAVY30_V2_20180218:scan:1277	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:901	0.84	5	NoID
0.0	mzspec:MSV000086415:20254164:scan:913	0.84	5	NoID
0.04	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:1323	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_01_240_FH:scan:907	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:922	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:926	0.83	5	NoID
0.04	mzspec:MSV000088842:2E:scan:1639	0.83	5	NoID
0.0	mzspec:MSV000088842:1E:scan:1293	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_02_600_OF:scan:932	0.83	5	NoID
0.04	mzspec:MSV000083073:94407:scan:1348	0.83	5	NoID
