Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087087:5556716:scan:2219	0.85	8	NoID
0.0	mzspec:MSV000087087:5556791:scan:2222	0.85	8	NoID
0.0	mzspec:MSV000087087:5556730:scan:2253	0.85	8	NoID
0.0	mzspec:MSV000087087:5556762:scan:2244	0.85	8	NoID
0.0	mzspec:MSV000087087:5556620:scan:2214	0.85	8	NoID
0.0	mzspec:MSV000086415:18920002:scan:2179	0.85	8	NoID
0.0	mzspec:MSV000087612:X00176815:scan:2183	0.85	8	NoID
0.0	mzspec:MSV000087612:X00177974:scan:2165	0.85	8	NoID
0.0	mzspec:MSV000086415:21183160:scan:2168	0.85	8	NoID
0.0	mzspec:MSV000086415:80790863:scan:2172	0.85	8	NoID
0.0	mzspec:MSV000086415:73033080:scan:2192	0.85	8	NoID
0.0	mzspec:MSV000086415:50102376:scan:2154	0.85	8	NoID
0.0	mzspec:MSV000088137:2262:scan:2197	0.85	8	NoID
0.0	mzspec:MSV000086415:08132197:scan:2168	0.85	8	NoID
0.0	mzspec:MSV000088640:6034802:scan:2225	0.85	8	NoID
0.0	mzspec:MSV000088640:6035132:scan:2238	0.85	8	NoID
-0.04	mzspec:MSV000083559:11713.1.C.1C:scan:2267	0.85	8	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16G:scan:2301	0.85	8	NoID
-0.04	mzspec:MSV000083559:11713.16.F.16C:scan:2358	0.85	8	NoID
0.0	mzspec:MSV000086415:78410089:scan:2196	0.85	8	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13C:scan:2342	0.85	8	NoID
-0.03	mzspec:MSV000083559:11713.10.O.10A:scan:2347	0.85	8	NoID
-0.03	mzspec:MSV000083559:11713.20.O.20D:scan:2307	0.85	8	NoID
-0.04	mzspec:MSV000083559:11713.8.O.8A:scan:2344	0.85	8	NoID
0.0	mzspec:MSV000086415:31509843:scan:2158	0.85	8	NoID
0.0	mzspec:MSV000086415:4576591:scan:2175	0.85	8	NoID
0.0	mzspec:MSV000086415:11392518:scan:2174	0.85	8	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH:scan:3017	0.85	8	NoID
0.0	mzspec:MSV000086415:20339740:scan:2156	0.85	8	NoID
0.0	mzspec:MSV000088137:mars00012:scan:2215	0.85	8	NoID
0.0	mzspec:MSV000086415:50199993:scan:2177	0.85	8	NoID
0.0	mzspec:MSV000083541:10mg:scan:2883	0.85	8	NoID
0.0	mzspec:MSV000086415:24097955:scan:2188	0.85	8	NoID
0.0	mzspec:MSV000086415:85980779:scan:2182	0.85	8	NoID
0.0	mzspec:MSV000088137:2035:scan:2172	0.85	8	NoID
0.0	mzspec:MSV000086415:20646778:scan:2181	0.85	8	NoID
0.0	mzspec:MSV000088137:2268:scan:2177	0.85	8	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:2161	0.85	8	NoID
0.0	mzspec:MSV000086415:31504924:scan:2185	0.85	8	NoID
0.0	mzspec:MSV000083300:BP000098349_p:scan:2406	0.85	8	NoID
0.0	mzspec:MSV000086415:20682204:scan:2161	0.85	8	NoID
0.0	mzspec:MSV000086415:50406057:scan:2183	0.85	8	NoID
0.0	mzspec:MSV000086415:64150173:scan:2167	0.85	8	NoID
0.0	mzspec:MSV000086415:50500136:scan:2135	0.85	8	NoID
0.0	mzspec:MSV000086415:20819999:scan:2180	0.85	8	NoID
0.0	mzspec:MSV000086415:50400961:scan:2196	0.85	8	NoID
0.0	mzspec:MSV000086415:6073025:scan:2170	0.85	8	NoID
0.0	mzspec:MSV000086415:82317494:scan:2170	0.85	8	NoID
0.0	mzspec:MSV000086415:81086436:scan:2172	0.85	8	NoID
0.0	mzspec:MSV000086415:01243685:scan:2183	0.85	8	NoID
-0.04	mzspec:MSV000083300:BP000097039_p:scan:2587	0.85	8	NoID
0.0	mzspec:MSV000086415:53192752:scan:2191	0.85	8	NoID
0.0	mzspec:MSV000086415:96244639:scan:2192	0.85	8	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22C:scan:2280	0.85	8	NoID
0.0	mzspec:MSV000088137:2017:scan:2186	0.85	8	NoID
0.0	mzspec:MSV000086415:20674902:scan:2161	0.85	8	NoID
0.0	mzspec:MSV000088640:6035165:scan:2255	0.85	8	NoID
0.0	mzspec:MSV000086415:50106154:scan:2144	0.85	8	NoID
0.0	mzspec:MSV000086415:20208992:scan:2166	0.85	8	NoID
0.0	mzspec:MSV000083475:3D12_6_41_palenik-42-s001-a02:scan:2216	0.85	8	NoID
0.0	mzspec:MSV000086415:46369736:scan:2166	0.85	8	NoID
0.0	mzspec:MSV000087612:X00177841:scan:2139	0.85	8	NoID
0.0	mzspec:MSV000088640:6035123:scan:2253	0.85	8	NoID
0.0	mzspec:MSV000086415:82003527:scan:2190	0.85	8	NoID
0.0	mzspec:MSV000086415:50409370:scan:2190	0.85	8	NoID
0.0	mzspec:MSV000086415:20649389:scan:2205	0.85	8	NoID
-0.04	mzspec:MSV000083300:BP000098485_p:scan:2574	0.85	8	NoID
0.0	mzspec:MSV000086415:50410021:scan:2183	0.85	8	NoID
0.0	mzspec:MSV000086415:20584923:scan:2167	0.85	8	NoID
0.0	mzspec:MSV000086415:53389845:scan:2181	0.85	8	NoID
0.0	mzspec:MSV000088137:mars00014:scan:2259	0.85	8	NoID
0.0	mzspec:MSV000088137:mars00036:scan:2221	0.85	8	NoID
0.0	mzspec:MSV000088137:2246:scan:2165	0.85	8	NoID
0.0	mzspec:MSV000088137:2012:scan:2185	0.85	8	NoID
0.0	mzspec:MSV000086415:33501827:scan:2174	0.85	8	NoID
0.0	mzspec:MSV000088137:2211:scan:2184	0.85	8	NoID
0.0	mzspec:MSV000087612:X00176613:scan:2145	0.85	8	NoID
0.0	mzspec:MSV000087612:X00177249:scan:2104	0.85	8	NoID
0.0	mzspec:MSV000088137:mars00028:scan:2236	0.85	8	NoID
0.0	mzspec:MSV000087087:5556704:scan:2215	0.85	8	NoID
0.0	mzspec:MSV000087612:X00176677:scan:2171	0.85	8	NoID
0.0	mzspec:MSV000088137:2016:scan:2218	0.85	8	NoID
0.0	mzspec:MSV000087612:X00176705:scan:2113	0.85	8	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2B:scan:2367	0.85	8	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006083807:scan:2866	0.85	8	NoID
0.0	mzspec:MSV000086415:50108886:scan:2164	0.85	8	NoID
0.0	mzspec:MSV000086415:13747771:scan:2172	0.85	8	NoID
0.0	mzspec:MSV000088137:2045:scan:2182	0.85	8	NoID
0.0	mzspec:MSV000086415:11455792:scan:2181	0.85	8	NoID
0.0	mzspec:MSV000086415:67216828:scan:2175	0.85	8	NoID
0.0	mzspec:MSV000086415:20439591:scan:2156	0.85	8	NoID
0.0	mzspec:MSV000086415:10246987:scan:2160	0.85	8	NoID
0.0	mzspec:MSV000086415:2899847:scan:2141	0.85	8	NoID
-0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:2207	0.85	8	NoID
-0.04	mzspec:MSV000083300:BP000096871_p:scan:2608	0.85	8	NoID
0.0	mzspec:MSV000086415:87645445:scan:2165	0.85	8	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22B:scan:2263	0.85	8	NoID
0.0	mzspec:MSV000088640:6034862:scan:2222	0.85	8	NoID
0.0	mzspec:MSV000088640:6035135:scan:2221	0.85	8	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:2370	0.85	8	NoID
0.0	mzspec:MSV000088640:6035142:scan:2232	0.85	8	NoID
0.0	mzspec:MSV000088137:2044:scan:2175	0.85	8	NoID
0.0	mzspec:MSV000088137:2186:scan:2177	0.85	8	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4A:scan:2281	0.85	8	NoID
0.0	mzspec:MSV000087087:5556863:scan:2196	0.85	8	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24B:scan:2310	0.85	8	NoID
0.0	mzspec:MSV000086415:50102790:scan:2184	0.85	8	NoID
-0.04	mzspec:MSV000084314:MSV000083300:scan:152989	0.85	7	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:2377	0.85	7	NoID
-0.04	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:2467	0.85	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_162_Cort_1900:scan:2821	0.85	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list1:scan:13681	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1000:scan:2877	0.85	7	NoID
-0.04	mzspec:MSV000085944:skin_03_1440_FH:scan:2438	0.85	7	NoID
-0.03	mzspec:MSV000083559:11713.21.O.21E:scan:2301	0.85	7	NoID
-0.03	mzspec:MSV000085944:skin_03_240_OF:scan:2415	0.85	6	NoID
0.0	mzspec:MSV000088640:6034886:scan:2222	0.84	10	NoID
0.0	mzspec:MSV000087612:33:scan:2193	0.84	9	NoID
0.0	mzspec:MSV000086415:15138884:scan:2187	0.84	9	NoID
-0.0	mzspec:MSV000088640:6035030:scan:2209	0.84	9	NoID
0.0	mzspec:MSV000088640:6035106:scan:2208	0.84	9	NoID
0.0	mzspec:MSV000086415:20124619:scan:2194	0.84	9	NoID
-0.0	mzspec:MSV000082953:P1_D4:scan:3310	0.84	9	NoID
-0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:11008	0.84	9	NoID
-0.0	mzspec:MSV000088640:6035153:scan:2224	0.84	9	NoID
0.0	mzspec:MSV000088137:2229:scan:2169	0.84	8	NoID
0.0	mzspec:MSV000088137:2235:scan:2181	0.84	8	NoID
0.0	mzspec:MSV000088137:mars00113:scan:2172	0.84	8	NoID
0.0	mzspec:MSV000088137:mars00104:scan:2234	0.84	8	NoID
0.0	mzspec:MSV000088137:mars00072:scan:2218	0.84	8	NoID
0.0	mzspec:MSV000086415:22868024:scan:2189	0.84	8	NoID
0.0	mzspec:MSV000086415:10866165:scan:2171	0.84	8	NoID
-0.04	mzspec:MSV000083475:7E10_blank:scan:2398	0.84	8	NoID
0.0	mzspec:MSV000088640:6035077:scan:2306	0.84	8	NoID
0.0	mzspec:MSV000088137:mars00116:scan:2209	0.84	8	NoID
-0.0	mzspec:MSV000087612:X00176551:scan:2169	0.84	8	NoID
0.0	mzspec:MSV000088137:mars00084:scan:2194	0.84	8	NoID
0.0	mzspec:MSV000088137:2223:scan:2197	0.84	8	NoID
0.0	mzspec:MSV000088640:6034867:scan:2294	0.84	8	NoID
0.0	mzspec:MSV000088640:6035117:scan:2287	0.84	8	NoID
0.0	mzspec:MSV000088640:6034956:scan:2311	0.84	8	NoID
0.0	mzspec:MSV000086415:10100736:scan:2160	0.84	8	NoID
0.0	mzspec:MSV000088137:mars00061:scan:2265	0.84	8	NoID
0.0	mzspec:MSV000087612:X00176569:scan:2146	0.84	8	NoID
0.0	mzspec:MSV000088137:2088:scan:2175	0.84	8	NoID
0.0	mzspec:MSV000088640:6034767:scan:2294	0.84	8	NoID
0.0	mzspec:MSV000086415:45800230:scan:2139	0.84	8	NoID
0.0	mzspec:MSV000086415:7287209:scan:2167	0.84	8	NoID
0.0	mzspec:MSV000088137:mars00087:scan:2195	0.84	8	NoID
0.0	mzspec:MSV000088137:mars00131:scan:2217	0.84	8	NoID
0.0	mzspec:MSV000087612:36:scan:2164	0.84	8	NoID
-0.04	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:4606	0.84	8	NoID
0.0	mzspec:MSV000088137:2172:scan:2213	0.84	8	NoID
0.0	mzspec:MSV000086415:57002539:scan:2192	0.84	8	NoID
0.0	mzspec:MSV000088137:2036:scan:2164	0.84	8	NoID
0.0	mzspec:MSV000086415:63649283:scan:2175	0.84	8	NoID
0.0	mzspec:MSV000088137:2258:scan:2204	0.84	8	NoID
0.0	mzspec:MSV000088137:mars00010:scan:2190	0.84	8	NoID
0.0	mzspec:MSV000086415:00246264:scan:2162	0.84	8	NoID
0.0	mzspec:MSV000086415:92393245:scan:2206	0.84	8	NoID
-0.0	mzspec:MSV000088137:mars00068:scan:2211	0.84	8	NoID
0.0	mzspec:MSV000088137:mars00085:scan:2217	0.84	8	NoID
0.0	mzspec:MSV000088137:2145:scan:2199	0.84	8	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12F:scan:2325	0.84	8	NoID
0.0	mzspec:MSV000086415:50108462:scan:2170	0.84	8	NoID
0.0	mzspec:MSV000088137:2147:scan:2205	0.84	8	NoID
-0.04	mzspec:MSV000083559:11713.13.F.13D:scan:2303	0.84	8	NoID
0.0	mzspec:MSV000086415:20282398:scan:2189	0.84	8	NoID
0.0	mzspec:MSV000088137:2002:scan:2234	0.84	8	NoID
0.0	mzspec:MSV000086415:78905055:scan:2194	0.84	8	NoID
-0.0	mzspec:MSV000088640:6034696:scan:2236	0.84	8	NoID
0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:4294	0.84	8	NoID
0.0	mzspec:MSV000088137:mars00027:scan:2201	0.84	8	NoID
0.0	mzspec:MSV000086415:84916951:scan:2185	0.84	8	NoID
0.0	mzspec:MSV000086415:46291609:scan:2170	0.84	8	NoID
0.0	mzspec:MSV000086415:27481601:scan:2160	0.84	8	NoID
0.0	mzspec:MSV000088137:mars00029:scan:2219	0.84	8	NoID
0.0	mzspec:MSV000088137:2269:scan:2200	0.84	8	NoID
0.0	mzspec:MSV000086415:25580771:scan:2193	0.84	8	NoID
0.0	mzspec:MSV000086415:37439930:scan:2179	0.84	8	NoID
-0.0	mzspec:MSV000088640:6035054:scan:2235	0.84	8	NoID
0.0	mzspec:MSV000087087:5556797:scan:2240	0.84	8	NoID
0.0	mzspec:MSV000088640:6035103:scan:2209	0.84	8	NoID
0.0	mzspec:MSV000087087:5556715:scan:2228	0.84	8	NoID
0.0	mzspec:MSV000088640:6034816:scan:2227	0.84	8	NoID
0.0	mzspec:MSV000088640:6035053:scan:2214	0.84	8	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1D:scan:2272	0.84	8	NoID
0.0	mzspec:MSV000087087:5556689:scan:2203	0.84	8	NoID
0.0	mzspec:MSV000086415:87208386:scan:2173	0.84	8	NoID
0.0	mzspec:MSV000087087:5556795:scan:2224	0.84	8	NoID
0.0	mzspec:MSV000087087:5556847:scan:2277	0.84	8	NoID
0.0	mzspec:MSV000088137:2253:scan:2156	0.84	8	NoID
0.0	mzspec:MSV000088137:2157:scan:2168	0.84	8	NoID
0.0	mzspec:MSV000088137:mars00042:scan:2232	0.84	8	NoID
0.0	mzspec:MSV000087612:50:scan:2191	0.84	8	NoID
0.0	mzspec:MSV000088137:mars00089:scan:2181	0.84	8	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10A:scan:2307	0.84	8	NoID
0.0	mzspec:MSV000086415:65838800:scan:2170	0.84	8	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24C:scan:2297	0.84	8	NoID
0.0	mzspec:MSV000088137:2196:scan:2199	0.84	8	NoID
0.0	mzspec:MSV000087612:X00176759:scan:2127	0.84	8	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17D:scan:2334	0.84	8	NoID
-0.0	mzspec:MSV000088640:6035140:scan:2229	0.84	8	NoID
0.0	mzspec:MSV000088137:2188:scan:2170	0.84	8	NoID
0.0	mzspec:MSV000086415:44671043:scan:2149	0.84	8	NoID
0.0	mzspec:MSV000086415:50400259:scan:2161	0.84	8	NoID
-0.04	mzspec:MSV000083300:BP000097041_p:scan:2378	0.84	8	NoID
0.0	mzspec:MSV000088137:2087:scan:2206	0.84	8	NoID
0.0	mzspec:MSV000086415:77239958:scan:2173	0.84	8	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13E:scan:2346	0.84	8	NoID
-0.04	mzspec:MSV000083300:BP000096983_p:scan:2622	0.84	8	NoID
-0.03	mzspec:MSV000084314:MSV000083559:scan:143025	0.84	8	NoID
0.0	mzspec:MSV000086415:20187204:scan:2191	0.84	8	NoID
0.0	mzspec:MSV000088640:6034634:scan:2261	0.84	8	NoID
0.0	mzspec:MSV000088137:mars00120:scan:2241	0.84	8	NoID
0.0	mzspec:MSV000087612:71:scan:2211	0.84	8	NoID
0.0	mzspec:MSV000088137:2177:scan:2169	0.84	8	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:2884	0.84	8	NoID
0.0	mzspec:MSV000083541:S3_50MeOH:scan:2875	0.84	8	NoID
-0.0	mzspec:MSV000086415:10221262:scan:2202	0.84	8	NoID
0.0	mzspec:MSV000087087:5556687:scan:2213	0.84	8	NoID
0.0	mzspec:MSV000088137:mars00095:scan:2181	0.84	8	NoID
0.0	mzspec:MSV000086415:50108750:scan:2166	0.84	8	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2G:scan:2272	0.84	8	NoID
0.0	mzspec:MSV000086415:24073245:scan:2196	0.84	8	NoID
-0.04	mzspec:MSV000083559:11713.12.F.12D:scan:2375	0.84	8	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18B:scan:2371	0.84	8	NoID
0.0	mzspec:MSV000088137:2156:scan:2213	0.84	8	NoID
-0.04	mzspec:MSV000083559:11713.9.O.9E:scan:2366	0.84	8	NoID
0.0	mzspec:MSV000086415:50402729:scan:2165	0.84	8	NoID
0.0	mzspec:MSV000086415:50106316:scan:2169	0.84	8	NoID
-0.03	mzspec:MSV000083559:11713.17.S.17B:scan:2358	0.84	8	NoID
0.0	mzspec:MSV000088640:6034695:scan:2274	0.84	8	NoID
0.0	mzspec:MSV000086415:20576919:scan:2147	0.84	8	NoID
0.0	mzspec:MSV000086415:70816595:scan:2158	0.84	8	NoID
-0.03	mzspec:MSV000083559:11713.16.S.16G:scan:2336	0.84	8	NoID
0.0	mzspec:MSV000086415:20254164:scan:2171	0.84	8	NoID
0.0	mzspec:MSV000086415:68525196:scan:2172	0.84	8	NoID
0.0	mzspec:MSV000087087:5556670:scan:2206	0.84	8	NoID
0.0	mzspec:MSV000086415:20726273:scan:2173	0.84	8	NoID
-0.04	mzspec:MSV000083300:BP000098373_p:scan:2393	0.84	8	NoID
0.0	mzspec:MSV000086415:50403446:scan:2168	0.84	8	NoID
0.0	mzspec:MSV000086415:10484873:scan:2178	0.84	8	NoID
0.0	mzspec:MSV000086415:10438999:scan:2158	0.84	8	NoID
0.0	mzspec:MSV000086415:97220113:scan:2201	0.84	8	NoID
0.0	mzspec:MSV000086415:11390174:scan:2175	0.84	8	NoID
0.0	mzspec:MSV000086415:20223617:scan:2179	0.84	8	NoID
0.0	mzspec:MSV000088640:6034639:scan:2238	0.84	8	NoID
0.0	mzspec:MSV000088640:6034881:scan:2238	0.84	8	NoID
0.0	mzspec:MSV000086415:65292866:scan:2149	0.84	8	NoID
0.0	mzspec:MSV000088640:6034595:scan:2231	0.84	8	NoID
0.0	mzspec:MSV000083300:BP000096816_p:scan:2382	0.84	8	NoID
0.0	mzspec:MSV000086415:86177506:scan:2146	0.84	8	NoID
-0.04	mzspec:MSV000083475:7A3_8_3_song-53-s013-a04:scan:2485	0.84	7	NoID
0.0	mzspec:MSV000083541:Swab_Blank_01:scan:2795	0.84	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_1600:scan:2811	0.84	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:13544	0.84	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-targeted:scan:13560	0.84	7	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24C:scan:2269	0.84	7	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3B:scan:2267	0.84	7	NoID
0.0	mzspec:MSV000087612:70:scan:2170	0.84	7	NoID
0.0	mzspec:MSV000083077:PHT_20_141_Cort_Waking:scan:2872	0.84	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list6:scan:13542	0.84	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_142_Cort_1900:scan:2816	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_162_Cort_Waking:scan:2768	0.84	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_143_Cort_1900:scan:2840	0.84	6	NoID
0.0	mzspec:MSV000088640:6035065:scan:2300	0.83	9	NoID
0.0	mzspec:MSV000088137:mars00039:scan:2193	0.83	8	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22B:scan:2362	0.83	8	NoID
-0.0	mzspec:MSV000088137:2089:scan:2178	0.83	8	NoID
0.0	mzspec:MSV000087612:X00176669:scan:2138	0.83	8	NoID
0.0	mzspec:MSV000086415:96351191:scan:2193	0.83	8	NoID
0.0	mzspec:MSV000088137:2108:scan:2219	0.83	8	NoID
-0.03	mzspec:MSV000080905:P3_EMP_2:scan:2070	0.83	8	NoID
0.0	mzspec:MSV000088137:2264:scan:2149	0.83	8	NoID
0.0	mzspec:MSV000088137:mars00136:scan:2195	0.83	8	NoID
0.0	mzspec:MSV000086415:45566083:scan:2166	0.83	8	NoID
0.0	mzspec:MSV000086415:20769648:scan:2208	0.83	8	NoID
0.0	mzspec:MSV000087087:5556815:scan:2226	0.83	8	NoID
0.0	mzspec:MSV000086415:61029627:scan:2167	0.83	8	NoID
-0.04	mzspec:MSV000083559:11713.14.O.14A:scan:2321	0.83	8	NoID
0.0	mzspec:MSV000086415:69982533:scan:2180	0.83	8	NoID
0.0	mzspec:MSV000088137:mars00117:scan:2177	0.83	8	NoID
0.0	mzspec:MSV000086415:21160753:scan:2175	0.83	8	NoID
0.0	mzspec:MSV000088137:2031:scan:2192	0.83	8	NoID
0.0	mzspec:MSV000088137:2135:scan:2212	0.83	8	NoID
0.0	mzspec:MSV000086415:62301938:scan:2186	0.83	8	NoID
0.0	mzspec:MSV000087087:5556882:scan:2214	0.83	8	NoID
0.0	mzspec:MSV000086415:67185070:scan:2167	0.83	8	NoID
0.0	mzspec:MSV000086415:54739607:scan:2192	0.83	8	NoID
0.0	mzspec:MSV000088137:2046:scan:2233	0.83	8	NoID
0.0	mzspec:MSV000087612:60:scan:2136	0.83	8	NoID
0.0	mzspec:MSV000088137:2234:scan:2206	0.83	8	NoID
0.0	mzspec:MSV000088137:2236:scan:2189	0.83	8	NoID
0.0	mzspec:MSV000088137:2212:scan:2231	0.83	8	NoID
0.0	mzspec:MSV000088137:mars00038:scan:2197	0.83	8	NoID
0.0	mzspec:MSV000088137:mars00078:scan:2202	0.83	8	NoID
0.0	mzspec:MSV000088137:mars00070:scan:2184	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:2131	0.83	8	NoID
0.0	mzspec:MSV000088137:mars00016:scan:2204	0.83	8	NoID
0.0	mzspec:MSV000088137:2146:scan:2227	0.83	8	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13G:scan:2313	0.83	8	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11C:scan:2333	0.83	8	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12E:scan:2324	0.83	8	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2296	0.83	8	NoID
0.0	mzspec:MSV000083300:BP000097029_p:scan:2409	0.83	8	NoID
0.0	mzspec:MSV000088640:6034879:scan:2286	0.83	8	NoID
0.01	mzspec:MSV000083559:11713.7.O.7B:scan:2134	0.83	8	NoID
0.0	mzspec:MSV000088640:6035156:scan:2289	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:2160	0.83	8	NoID
0.0	mzspec:MSV000088640:6035119:scan:2294	0.83	8	NoID
0.0	mzspec:MSV000088640:6034887:scan:2320	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:2146	0.83	8	NoID
0.0	mzspec:MSV000088640:6035069:scan:2295	0.83	8	NoID
0.0	mzspec:MSV000088640:6035162:scan:2300	0.83	8	NoID
0.0	mzspec:MSV000088640:6034918:scan:2279	0.83	8	NoID
0.0	mzspec:MSV000088640:6035006:scan:2300	0.83	8	NoID
-0.03	mzspec:MSV000083559:11713.14.O.14C:scan:2331	0.83	8	NoID
0.0	mzspec:MSV000088640:6035050:scan:2295	0.83	8	NoID
0.0	mzspec:MSV000088137:2233:scan:2173	0.83	8	NoID
0.0	mzspec:MSV000088137:mars00093:scan:2195	0.83	8	NoID
0.0	mzspec:MSV000083300:BP000097066_p:scan:2387	0.83	8	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5C:scan:2271	0.83	8	NoID
-0.04	mzspec:MSV000083300:BP000098414_p:scan:2403	0.83	8	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3G:scan:2357	0.83	8	NoID
0.01	mzspec:MSV000083559:11713.5.O.5G:scan:2143	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:2068	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:2139	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12C:scan:2243	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:2164	0.83	8	NoID
0.01	mzspec:MSV000083559:11713.8.S.8A:scan:2165	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:2151	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:2139	0.83	8	NoID
-0.03	mzspec:MSV000083559:11713.17.S.17E:scan:2304	0.83	8	NoID
-0.03	mzspec:MSV000083559:11713.4.S.4A:scan:2356	0.83	8	NoID
-0.03	mzspec:MSV000083559:11713.14.S.14B:scan:2304	0.83	8	NoID
-0.03	mzspec:MSV000083300:BP000096967_p:scan:2409	0.83	8	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15E:scan:2346	0.83	8	NoID
0.0	mzspec:MSV000087612:74:scan:2194	0.83	8	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17A:scan:2353	0.83	8	NoID
0.0	mzspec:MSV000088640:6035073:scan:2233	0.83	8	NoID
0.0	mzspec:MSV000087087:5556668:scan:2212	0.83	8	NoID
0.0	mzspec:MSV000088640:6035089:scan:2216	0.83	8	NoID
-0.04	mzspec:MSV000083559:11713.16.F.16D:scan:2387	0.83	8	NoID
0.0	mzspec:MSV000087087:5556760:scan:2218	0.83	8	NoID
-0.04	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:2426	0.83	8	NoID
0.0	mzspec:MSV000088640:6035085:scan:2221	0.83	8	NoID
0.0	mzspec:MSV000086415:16583691:scan:2186	0.83	8	NoID
0.0	mzspec:MSV000086415:65001607:scan:2148	0.83	8	NoID
0.0	mzspec:MSV000088640:6035045:scan:2216	0.83	8	NoID
0.0	mzspec:MSV000086415:76867532:scan:2181	0.83	8	NoID
0.0	mzspec:MSV000086415:1797756:scan:2198	0.83	8	NoID
0.0	mzspec:MSV000086415:50108598:scan:2172	0.83	8	NoID
0.0	mzspec:MSV000086415:50101523:scan:2191	0.83	8	NoID
-0.04	mzspec:MSV000083300:BP000098371_p:scan:2607	0.83	8	NoID
0.0	mzspec:MSV000086415:20654818:scan:2193	0.83	8	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:2425	0.83	8	NoID
-0.04	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:4293	0.83	8	NoID
0.0	mzspec:MSV000087087:5556892:scan:2199	0.83	8	NoID
-0.04	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:4193	0.83	8	NoID
0.0	mzspec:MSV000086415:84653463:scan:2168	0.83	8	NoID
0.0	mzspec:MSV000086415:20983400:scan:2180	0.83	8	NoID
0.0	mzspec:MSV000087087:5556717:scan:2234	0.83	8	NoID
0.0	mzspec:MSV000087087:5556669:scan:2227	0.83	8	NoID
0.0	mzspec:MSV000087087:5556833:scan:2234	0.83	8	NoID
