Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000086550:PLT8_C8_GC8_01_58257:scan:1162	0.92	6	NoID
0.01	mzspec:MSV000086550:PLT4_F5_GF5_01_57869:scan:1192	0.92	6	NoID
-0.0	mzspec:MSV000079274:2015.D_RF2_01_4962:scan:2448	0.92	6	NoID
0.0	mzspec:MSV000083578:ITU_1uguL_inj2uL_method8_RA4_01_21325:scan:1550	0.92	6	NoID
0.01	mzspec:MSV000086550:PLT3_E6_BE6_01_57716:scan:1180	0.92	6	NoID
0.01	mzspec:MSV000086550:PLT6_F7_GF7_01_58036:scan:1173	0.92	6	NoID
0.01	mzspec:MSV000086550:PLT4_C10_GC10_01_57794:scan:1197	0.92	6	NoID
0.01	mzspec:MSV000086550:PLT10_C9_GC9_01_58513:scan:1180	0.92	6	NoID
-0.0	mzspec:MSV000081284:21CP22_GB4_01_12088:scan:1472	0.92	5	NoID
0.0	mzspec:MSV000079274:1068.D_BA10_01_4361:scan:2391	0.92	5	NoID
0.0	mzspec:MSV000081284:3CC4_BF3_01_12023:scan:1479	0.92	5	NoID
0.0	mzspec:MSV000082791:ectoine:scan:1188	0.92	5	NoID
0.0	mzspec:MSV000082791:N-methylnicotinate:scan:1146	0.92	5	NoID
0.01	mzspec:MSV000086550:PLT8_H1_GH1_01_58270:scan:1185	0.92	5	NoID
-0.0	mzspec:MSV000079274:1687.D_RA9_01_4907:scan:2463	0.92	5	NoID
-0.0	mzspec:MSV000085864:PTE-030:scan:2864	0.92	5	NoID
0.01	mzspec:MSV000086550:PLT7_G4_BG4_01_58186:scan:1154	0.92	5	NoID
0.0	mzspec:MSV000081284:21VC11_BH3_01_11806:scan:1468	0.92	5	NoID
-0.0	mzspec:MSV000085864:PTE-049:scan:2867	0.92	5	NoID
0.01	mzspec:MSV000086550:PLT8_F3_GF3_01_58221:scan:1186	0.92	5	NoID
0.0	mzspec:MSV000082791:L-alanyl-L-alanine:scan:1260	0.92	5	NoID
0.0	mzspec:MSV000082791:cytosine:scan:1188	0.92	5	NoID
0.0	mzspec:MSV000078780:SysVirol_SCL012_mock_12h_3_Lip_Pos_27Aug12_Sam_12-05-13:scan:2526	0.92	5	NoID
-0.0	mzspec:MSV000083320:99678:scan:2716	0.92	5	NoID
-0.0	mzspec:MSV000085864:PTE-039:scan:2851	0.92	5	NoID
-0.0	mzspec:MSV000085864:PTE-027:scan:2858	0.92	5	NoID
0.0	mzspec:MSV000082791:L-lysine:scan:1164	0.92	5	NoID
0.0	mzspec:MSV000082791:1-8-diaminooctane:scan:1148	0.92	5	NoID
0.0	mzspec:MSV000082791:glycine_betaine:scan:1064	0.92	5	NoID
0.01	mzspec:MSV000086550:PLT5_H12_BH12_01_57882:scan:1155	0.92	5	NoID
0.01	mzspec:MSV000086550:PLT8_G7_GG7_01_58280:scan:1161	0.92	5	NoID
0.0	mzspec:MSV000079274:1801.D_RC6_01_4620:scan:2455	0.92	5	NoID
0.01	mzspec:MSV000086550:PLT1_C7_BC7_01_57514:scan:1169	0.92	5	NoID
0.01	mzspec:MSV000086550:PLT7_C5_BC5_01_58176:scan:1176	0.92	5	NoID
0.0	mzspec:MSV000079274:1978.D_RC11_01_5041:scan:2449	0.92	5	NoID
0.01	mzspec:MSV000086550:PLT7_E4_BE4_01_58196:scan:1179	0.92	5	NoID
0.01	mzspec:MSV000086550:PLT7_H2_BH2_01_58136:scan:1156	0.92	5	NoID
0.0	mzspec:MSV000079274:1555.D_RE9_01_5065:scan:2431	0.92	5	NoID
0.0	mzspec:MSV000080030:P4_BF6v50_Thumb_BF6_01_23927:scan:2612	0.91	7	NoID
0.0	mzspec:MSV000082674:RA10_V20_S8-010_arm_healthy_RA10_01_14581:scan:1751	0.91	7	NoID
0.01	mzspec:MSV000086550:PLT3_E1_BE1_01_57698:scan:1192	0.91	7	NoID
0.01	mzspec:MSV000086550:PLT3_H3_BH3_01_57711:scan:1168	0.91	7	NoID
0.01	mzspec:MSV000086550:PLT10_F11_GF11_01_58569:scan:1206	0.91	7	NoID
-0.0	mzspec:MSV000080030:P4_BF9v50_Ring_BF9_01_23930:scan:2645	0.91	7	NoID
-0.0	mzspec:MSV000081548:WW5157_1_2_RD2_01_37464:scan:1333	0.91	7	NoID
0.01	mzspec:MSV000086550:PLT7_F2_BF2_01_58200:scan:1155	0.91	7	NoID
0.0	mzspec:MSV000082674:GG4_V19_S7-016_leg_healthy_GG4_01_14481:scan:1602	0.91	7	NoID
0.0	mzspec:MSV000080030:P2_1E1.v7MiddleMiddle_BE1_01_23515:scan:2655	0.91	7	NoID
0.01	mzspec:MSV000086550:PLT10_B12_GB12_01_58480:scan:1176	0.91	7	NoID
0.0	mzspec:MSV000087087:4050196183:scan:1941	0.91	7	NoID
-0.0	mzspec:MSV000080030:P3_BD5v32_Ring_BD5_01_23710:scan:2667	0.91	7	NoID
0.0	mzspec:MSV000080142:Plate1_D10:scan:1599	0.91	7	NoID
0.01	mzspec:MSV000086550:PLT10_H2_GH2_01_58514:scan:1187	0.91	7	NoID
0.01	mzspec:MSV000086550:PLT10_A9_GA9_01_58483:scan:1181	0.91	7	NoID
-0.0	mzspec:MSV000082674:GG9_V19_S7-021_leg_healthy_GG9_01_14493:scan:1547	0.91	7	NoID
-0.0	mzspec:MSV000081580:V5_BP5_BB5_01_15994:scan:2710	0.91	7	NoID
-0.0	mzspec:MSV000080556:V5_BP5_BB5_01_15994:scan:2710	0.91	7	NoID
0.0	mzspec:MSV000081548:BF1637_2_4_RD9_01_37536:scan:1325	0.91	7	NoID
0.0	mzspec:MSV000079274:2025.D_RF2_01_5070:scan:2440	0.91	6	NoID
0.01	mzspec:MSV000086550:PLT3_A3_BA3_01_57732:scan:1181	0.91	6	NoID
-0.0	mzspec:MSV000084314:MSV000079274:scan:2198	0.91	6	NoID
0.0	mzspec:MSV000083578:NM_ML_R7_GB5_01_21204:scan:1548	0.91	6	NoID
0.01	mzspec:MSV000086550:PLT9_A4_BA4_01_58346:scan:1182	0.91	6	NoID
0.01	mzspec:MSV000086550:PLT7_E7_BE7_01_58206:scan:1173	0.91	6	NoID
0.0	mzspec:MSV000079274:1832.D_RF2_01_6720:scan:2469	0.91	6	NoID
0.0	mzspec:MSV000079274:1664.D_RG4_01_6734:scan:2452	0.91	6	NoID
0.01	mzspec:MSV000086550:PLT4_F12_GF12_01_57855:scan:1163	0.91	6	NoID
0.01	mzspec:MSV000086550:PLT7_C2_BC2_01_58166:scan:1179	0.91	6	NoID
0.01	mzspec:MSV000086550:PLT10_G10_GG10_01_58554:scan:1175	0.91	6	NoID
0.01	mzspec:MSV000086550:PLT6_H9_GH9_01_58027:scan:1157	0.91	6	NoID
0.01	mzspec:MSV000086550:PLT10_C12_GC12_01_58536:scan:1168	0.91	6	NoID
0.01	mzspec:MSV000086550:PLT5_H6_BH6_01_57927:scan:1157	0.91	6	NoID
0.01	mzspec:MSV000086550:PLT3_E2_BE2_01_57664:scan:1192	0.91	6	NoID
0.01	mzspec:MSV000086550:PLT9_C10_BC10_01_58364:scan:1199	0.91	6	NoID
-0.0	mzspec:MSV000084314:MSV000080556:scan:5304	0.91	6	NoID
0.0	mzspec:MSV000086107:blank_EtAc_MeOh:scan:2987	0.91	6	NoID
0.01	mzspec:MSV000086550:PLT10_B4_GB4_01_58524:scan:1168	0.91	6	NoID
0.01	mzspec:MSV000086550:PLT10_A10_GA10_01_58464:scan:1174	0.91	6	NoID
0.01	mzspec:MSV000086550:PLT9_A9_BA9_01_58453:scan:1186	0.91	6	NoID
0.01	mzspec:MSV000086550:PLT9_F6_BF6_01_58411:scan:1169	0.91	6	NoID
0.01	mzspec:MSV000086550:PLT3_D6_BD6_01_57712:scan:1191	0.91	6	NoID
0.01	mzspec:MSV000086550:PLT5_B1_BB1_01_57913:scan:1174	0.91	6	NoID
0.01	mzspec:MSV000086550:PLT9_B4_BB4_01_58440:scan:1184	0.91	6	NoID
0.01	mzspec:MSV000086550:PLT9_D12_BD12_01_58371:scan:1168	0.91	6	NoID
0.0	mzspec:MSV000079274:1229.D_RA4_01_5218:scan:2415	0.91	6	NoID
0.01	mzspec:MSV000086550:PLT4_C1_GC1_01_57785:scan:1185	0.91	6	NoID
0.01	mzspec:MSV000086550:PLT1_B3_BB3_01_57493:scan:1176	0.91	6	NoID
0.01	mzspec:MSV000086550:PLT2_F9_GF9_01_57622:scan:1176	0.91	6	NoID
0.01	mzspec:MSV000086550:PLT1_D7_BD7_01_57475:scan:1175	0.91	6	NoID
0.01	mzspec:MSV000086550:PLT5_H9_BH9_01_57885:scan:1158	0.91	6	NoID
0.0	mzspec:MSV000083578:N15_T_R4_GC3_01_21209:scan:1555	0.91	6	NoID
0.0	mzspec:MSV000079274:1870.D_RC4_01_4822:scan:2463	0.91	5	NoID
-0.0	mzspec:MSV000085864:PTE-028:scan:2822	0.91	5	NoID
0.0	mzspec:MSV000079274:1102.D_RB9_01_5235:scan:2424	0.91	5	NoID
0.0	mzspec:MSV000085864:PTE-020:scan:2900	0.91	5	NoID
0.01	mzspec:MSV000086550:PLT1_A5_BA5_01_57507:scan:1170	0.91	5	NoID
-0.0	mzspec:MSV000088235:P610064-11B-001:scan:2674	0.91	5	NoID
0.0	mzspec:MSV000081284:3UG27_GB8_01_12287:scan:1475	0.91	5	NoID
0.0	mzspec:MSV000084314:MSV000085852:scan:130258	0.91	5	NoID
0.0	mzspec:MSV000079274:1223.D_RA7_01_5115:scan:2434	0.91	5	NoID
0.0	mzspec:MSV000079274:1650.D_RH12_01_4999:scan:2456	0.91	5	NoID
0.02	mzspec:MSV000084314:MSV000085582:scan:5861	0.91	5	NoID
-0.0	mzspec:MSV000081284:21CP11_GB1_01_12085:scan:1471	0.91	5	NoID
0.01	mzspec:MSV000086550:PLT6_B11_GB11_01_58094:scan:1164	0.91	5	NoID
0.0	mzspec:MSV000079274:1831.D_RG5_01_4672:scan:2452	0.91	5	NoID
0.0	mzspec:MSV000079274:1573.D_GE9_01_4515:scan:2447	0.91	5	NoID
0.01	mzspec:MSV000086550:PLT5_E7_BE7_01_57936:scan:1157	0.91	5	NoID
0.01	mzspec:MSV000086550:PLT4_E6_GE6_01_57839:scan:1170	0.91	5	NoID
0.01	mzspec:MSV000086550:PLT9_B6_BB6_01_58397:scan:1185	0.91	5	NoID
0.01	mzspec:MSV000086550:PLT8_C11_GC11_01_58278:scan:1175	0.91	5	NoID
0.0	mzspec:MSV000085852:CCE2019_183:scan:2964	0.91	5	NoID
0.01	mzspec:MSV000086550:PLT6_E7_GE7_01_58037:scan:1166	0.91	5	NoID
0.0	mzspec:MSV000079274:1860.D_RG2_01_4872:scan:2451	0.91	5	NoID
-0.0	mzspec:MSV000080030:P3_BD2v32_Thumb_BD2_01_23707:scan:2667	0.9	7	NoID
0.0	mzspec:MSV000084314:MSV000082667:scan:276042	0.9	7	NoID
-0.0	mzspec:MSV000081580:V6_BP2_RG2_01_15941:scan:2713	0.9	7	NoID
-0.0	mzspec:MSV000080030:P4_BF8v50_Middle_BF8_01_23929:scan:2656	0.9	7	NoID
0.01	mzspec:MSV000086550:PLT2_F12_GF12_01_57625:scan:1163	0.9	7	NoID
0.01	mzspec:MSV000086550:PLT3_D11_BD11_01_57748:scan:1199	0.9	7	NoID
0.0	mzspec:MSV000089061:Soil_F5E_pos:scan:4643	0.9	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC56:scan:1985	0.9	7	NoID
0.01	mzspec:MSV000086550:PLT10_C10_GC10_01_58570:scan:1212	0.9	7	NoID
0.0	mzspec:MSV000080030:P4_BE3v48_Palm_BE3_01_23913:scan:2612	0.9	7	NoID
0.0	mzspec:MSV000080030:P1_1D10v7_Palm_GD10_01_24008:scan:2713	0.9	7	NoID
0.01	mzspec:MSV000086550:PLT10_H9_GH9_01_58546:scan:1186	0.9	7	NoID
0.0	mzspec:MSV000079274:1357.D_BB11_01_4374:scan:2377	0.9	6	NoID
0.01	mzspec:MSV000086550:PLT2_H11_GH11_01_57551:scan:1152	0.9	6	NoID
0.01	mzspec:MSV000086550:PLT8_F5_GF5_01_58308:scan:1180	0.9	6	NoID
0.01	mzspec:MSV000086550:PLT5_B10_BB10_01_57971:scan:1187	0.9	6	NoID
0.01	mzspec:MSV000086550:PLT10_B8_GB8_01_58538:scan:1169	0.9	6	NoID
0.0	mzspec:MSV000082045:Anaerobic_TSB__1044_RA1_01_25811:scan:1718	0.9	6	NoID
0.01	mzspec:MSV000086550:PLT3_B5_BB5_01_57704:scan:1182	0.9	6	NoID
0.0	mzspec:MSV000082674:GF11_V19_S7-011_leg_healthy_GF11_01_14433:scan:1586	0.9	6	NoID
0.01	mzspec:MSV000086550:PLT3_D1_BD1_01_57650:scan:1187	0.9	6	NoID
0.01	mzspec:MSV000086550:PLT9_D10_BD10_01_58352:scan:1194	0.9	6	NoID
0.0	mzspec:MSV000079274:1973.D_RC9_01_4931:scan:2452	0.9	6	NoID
0.01	mzspec:MSV000086550:PLT10_D8_GD8_01_58563:scan:1205	0.9	6	NoID
0.01	mzspec:MSV000086550:PLT5_G11_BG11_01_57876:scan:1162	0.9	6	NoID
-0.0	mzspec:MSV000080030:P4_BF7v50_Index_BF7_01_23928:scan:2634	0.9	6	NoID
0.01	mzspec:MSV000086550:PLT3_E5_BE5_01_57751:scan:1194	0.9	6	NoID
0.01	mzspec:MSV000086550:PLT4_E1_GE1_01_57813:scan:1163	0.9	6	NoID
0.0	mzspec:MSV000082674:GH2_V19_S7-026_leg_healthy_GH2_01_14476:scan:1539	0.9	6	NoID
0.01	mzspec:MSV000086550:PLT3_D2_BD2_01_57652:scan:1206	0.9	6	NoID
-0.0	mzspec:MSV000082674:GC8_V18_S6-008_leg_psoriasis_GC8_01_14392:scan:1355	0.9	6	NoID
0.0	mzspec:MSV000082674:GH1_V19_S7-025_leg_psoriasis_GH1_01_14405:scan:1585	0.9	6	NoID
0.01	mzspec:MSV000086550:PLT3_E7_BE7_01_57697:scan:1187	0.9	6	NoID
0.0	mzspec:MSV000080142:Plate6_A2:scan:1545	0.9	6	NoID
0.01	mzspec:MSV000086550:PLT5_G3_BG3_01_57895:scan:1173	0.9	5	NoID
0.01	mzspec:MSV000086550:PLT3_A1_BA1_01_57720:scan:1175	0.9	5	NoID
0.0	mzspec:MSV000079274:1576.D_RC2_01_5240:scan:2410	0.9	5	NoID
0.01	mzspec:MSV000086550:PLT8_A9_GA9_01_58307:scan:1163	0.9	5	NoID
0.01	mzspec:MSV000086550:PLT6_B9_GB9_01_58100:scan:1176	0.9	5	NoID
-0.0	mzspec:MSV000085000:KM_CB3:scan:3528	0.9	5	NoID
0.01	mzspec:MSV000086550:PLT2_C8_GC8_01_57621:scan:1176	0.9	5	NoID
-0.0	mzspec:MSV000085864:PTE-029:scan:2874	0.9	5	NoID
0.01	mzspec:MSV000086550:PLT6_H8_GH8_01_58006:scan:1156	0.9	5	NoID
0.0	mzspec:MSV000079274:1906.D_RF4_01_6722:scan:2461	0.9	5	NoID
0.01	mzspec:MSV000086550:PLT7_B4_BB4_01_58109:scan:1180	0.9	5	NoID
0.01	mzspec:MSV000086550:PLT10_E1_GE1_01_58495:scan:1168	0.9	5	NoID
0.0	mzspec:MSV000079274:1481.D_BF7_01_4422:scan:2403	0.9	5	NoID
0.01	mzspec:MSV000086550:PLT10_D12_GD12_01_58484:scan:1175	0.9	5	NoID
0.01	mzspec:MSV000086550:PLT10_H10_GH10_01_58551:scan:1181	0.9	5	NoID
0.0	mzspec:MSV000081582:20E4_BE4_01_14645:scan:2703	0.89	7	NoID
0.0	mzspec:MSV000081548:BF1637_2_1_RD12_01_37533:scan:1321	0.89	7	NoID
0.0	mzspec:MSV000080335:1_orange_col_3:scan:2724	0.89	7	NoID
0.01	mzspec:MSV000082674:GF7_V19_S7-007_leg_healthy_GF7_01_14448:scan:1640	0.89	7	NoID
-0.0	mzspec:MSV000081580:V2_BP9_RF9_01_15936:scan:2689	0.89	7	NoID
0.0	mzspec:MSV000080030:P4_BE4v48_Thumb_BE4_01_23914:scan:2605	0.89	7	NoID
0.0	mzspec:MSV000082674:GF5_V19_S7-005_leg_psoriasis_GF5_01_14332:scan:2155	0.89	7	NoID
0.0	mzspec:MSV000082674:GG3_V19_S7-015_leg_psoriasis_GG3_01_14330:scan:2146	0.89	7	NoID
0.0	mzspec:MSV000084322:Plate5_45718_Skin_GF6_01_26642:scan:2519	0.89	7	NoID
-0.0	mzspec:MSV000082674:GG10_V19_S7-022_leg_healthy_GG10_01_14431:scan:1474	0.89	7	NoID
0.0	mzspec:MSV000081582:20A3_BA3_01_14620:scan:2697	0.89	7	NoID
-0.0	mzspec:MSV000080030:P1_1D12v7_Index_GD12_01_24010:scan:2722	0.89	7	NoID
-0.0	mzspec:MSV000087087:4053751137:scan:1959	0.89	7	NoID
0.0	mzspec:MSV000080030:P1_GE2v7_Ring_GE2_01_24012:scan:2700	0.89	7	NoID
0.0	mzspec:MSV000081582:20E2_BE2_01_14643:scan:2697	0.89	7	NoID
-0.0	mzspec:MSV000080030:P1_GE3v7_Pinky_GE3_01_24013:scan:2705	0.89	7	NoID
0.0	mzspec:MSV000082674:GG1_V19_S7-013_leg_psoriasis_GG1_01_14316:scan:2144	0.89	7	NoID
0.0	mzspec:MSV000082674:RB1_V20_S8-013_arm_psoriasis_RB1_01_14582:scan:1810	0.89	7	NoID
0.0	mzspec:MSV000080030:P4_BE6v48_Middle_BE6_01_23916:scan:2623	0.89	7	NoID
0.0	mzspec:MSV000080030:P4_BE7v48_Ring_BE7_01_23917:scan:2590	0.89	6	NoID
0.01	mzspec:MSV000086550:PLT8_A1_GA1_01_58291:scan:1160	0.89	6	NoID
0.01	mzspec:MSV000086550:PLT3_B10_BB10_01_57739:scan:1206	0.89	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC30:scan:2010	0.89	6	NoID
0.01	mzspec:MSV000086550:PLT9_A10_BA10_01_58407:scan:1168	0.89	6	NoID
0.0	mzspec:MSV000081548:BF1637_2_2_RD11_01_37534:scan:1322	0.89	6	NoID
0.01	mzspec:MSV000086550:PLT7_D10_BD10_01_58178:scan:1180	0.89	6	NoID
0.0	mzspec:MSV000081582:20E1_BE1_01_14642:scan:2692	0.89	6	NoID
0.0	mzspec:MSV000080030:P4_BE8v48_Pinky_BE8_01_23918:scan:2623	0.89	6	NoID
0.01	mzspec:MSV000086550:PLT9_F7_BF7_01_58446:scan:1163	0.89	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC29:scan:2009	0.89	6	NoID
-0.0	mzspec:MSV000082674:GC7_V18_S6-007_leg_psoriasis_GC7_01_14382:scan:1390	0.89	6	NoID
0.0	mzspec:MSV000082674:GF10_V19_S7-010_leg_psoriasis_GF10_01_14401:scan:1592	0.89	6	NoID
0.01	mzspec:MSV000086550:PLT10_C5_GC5_01_58568:scan:1199	0.89	6	NoID
0.01	mzspec:MSV000086550:PLT5_E8_BE8_01_57980:scan:1180	0.89	6	NoID
0.0	mzspec:MSV000082674:GG11_V19_S7-023_leg_psoriasis_GG11_01_14343:scan:2142	0.89	6	NoID
0.01	mzspec:MSV000086550:PLT6_D11_GD11_01_58040:scan:1173	0.89	6	NoID
0.01	mzspec:MSV000086550:PLT4_G6_GG6_01_57772:scan:1161	0.89	6	NoID
0.0	mzspec:MSV000081548:BF1637_1_1_RE12_01_37521:scan:1329	0.89	6	NoID
0.01	mzspec:MSV000086550:PLT5_F2_BF2_01_57907:scan:1181	0.89	6	NoID
0.01	mzspec:MSV000086550:PLT2_G10_GG10_01_57595:scan:1151	0.89	6	NoID
0.0	mzspec:MSV000082674:RC1_V20_S8-025_arm_healthy_RC1_01_14556:scan:1872	0.89	6	NoID
0.0	mzspec:MSV000082582:Std_MIx_11:scan:2451	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:2116	0.89	5	NoID
0.01	mzspec:MSV000086550:PLT10_G1_GG1_01_58523:scan:1168	0.89	5	NoID
0.0	mzspec:MSV000079274:1994.D_RF12_01_4667:scan:2441	0.89	5	NoID
0.0	mzspec:MSV000079274:1864.D_BC8_01_4383:scan:2383	0.89	5	NoID
0.01	mzspec:MSV000086550:PLT3_A9_BA9_01_57675:scan:1170	0.89	5	NoID
0.02	mzspec:MSV000084314:MSV000084391:scan:1935	0.89	5	NoID
0.01	mzspec:MSV000086550:PLT4_C4_GC4_01_57782:scan:1198	0.89	5	NoID
0.01	mzspec:MSV000086550:PLT10_C2_GC2_01_58512:scan:1179	0.89	5	NoID
0.01	mzspec:MSV000086550:PLT2_G12_GG12_01_57560:scan:1157	0.89	5	NoID
0.0	mzspec:MSV000079274:1048.D_BH5_01_4446:scan:2450	0.89	5	NoID
0.01	mzspec:MSV000086550:PLT6_C2_GC2_01_58051:scan:1175	0.89	5	NoID
0.01	mzspec:MSV000086550:PLT4_H12_GH12_01_57797:scan:1180	0.89	5	NoID
-0.0	mzspec:MSV000079274:1827.D_RB6_01_7048:scan:2286	0.89	5	NoID
0.01	mzspec:MSV000086550:PLT3_A11_BA11_01_57750:scan:1168	0.89	5	NoID
0.0	mzspec:MSV000082674:RB8_V20_S8-020_arm_healthy_RB8_01_14638:scan:1728	0.88	7	NoID
0.0	mzspec:MSV000082674:GF1_V19_S7-001_leg_healthy_GF1_01_14412:scan:1512	0.88	7	NoID
0.0	mzspec:MSV000082674:GH3_V19_S7-027_leg_healthy_GH3_01_14333:scan:2137	0.88	6	NoID
-0.0	mzspec:MSV000082674:GH6_V19_S7-030_leg_psoriasis_GH6_01_14465:scan:1645	0.88	6	NoID
0.0	mzspec:MSV000082674:GG8_V19_S7-020_leg_psoriasis_GG8_01_14474:scan:1574	0.88	6	NoID
0.0	mzspec:MSV000082674:RA6_V20_S8-006_arm_psoriasis_RA6_01_14629:scan:1775	0.88	6	NoID
0.0	mzspec:MSV000082674:GF9_V19_S7-009_leg_psoriasis_GF9_01_14498:scan:1581	0.88	6	NoID
0.01	mzspec:MSV000086550:PLT4_E12_GE12_01_57765:scan:1168	0.88	6	NoID
-0.0	mzspec:MSV000083049:D3_GD9_01_38532:scan:1486	0.88	6	NoID
0.0	mzspec:MSV000081284:21VG12_BB12_01_11974:scan:1480	0.88	6	NoID
0.0	mzspec:MSV000082674:RA5_V20_S8-005_arm_healthy_RA5_01_14563:scan:1808	0.88	6	NoID
0.0	mzspec:MSV000080030:P3_BD3v32_Index_BD3_01_23708:scan:2654	0.88	6	NoID
0.01	mzspec:MSV000086550:PLT3_D10_BD10_01_57738:scan:1203	0.88	6	NoID
-0.0	mzspec:MSV000084314:MSV000088324:scan:130040	0.88	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC21:scan:2027	0.88	6	NoID
0.01	mzspec:MSV000086550:PLT3_C5_BC5_01_57754:scan:1193	0.88	5	NoID
0.01	mzspec:MSV000086550:PLT6_D3_GD3_01_57992:scan:1173	0.88	5	NoID
0.01	mzspec:MSV000086550:PLT6_C3_GC3_01_58029:scan:1169	0.88	5	NoID
0.01	mzspec:MSV000086550:PLT3_C12_BC12_01_57726:scan:1174	0.88	5	NoID
0.01	mzspec:MSV000086550:PLT9_E9_BE9_01_58347:scan:1180	0.88	5	NoID
0.01	mzspec:MSV000086550:PLT9_C12_BC12_01_58374:scan:1167	0.88	5	NoID
0.01	mzspec:MSV000086550:PLT2_C9_GC9_01_57629:scan:1170	0.88	5	NoID
0.01	mzspec:MSV000086550:PLT1_H2_BH2_01_57516:scan:1186	0.88	5	NoID
0.0	mzspec:MSV000078780:SysVirol_SCL012_mock_0h_1_Lip_Pos_27Aug12_Sam_12-05-13:scan:2449	0.88	5	NoID
0.01	mzspec:MSV000086550:PLT8_B9_GB9_01_58229:scan:1155	0.88	5	NoID
0.01	mzspec:MSV000086550:PLT1_F6_BF6_01_57469:scan:1176	0.88	5	NoID
0.01	mzspec:MSV000086550:PLT2_G3_GG3_01_57582:scan:1158	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_10_240_OF:scan:2096	0.88	5	NoID
0.01	mzspec:MSV000086550:PLT5_A3_BA3_01_57941:scan:1179	0.88	5	NoID
0.0	mzspec:MSV000085864:PTE-034:scan:2868	0.88	5	NoID
0.01	mzspec:MSV000086550:PLT5_A4_BA4_01_57977:scan:1180	0.88	5	NoID
0.01	mzspec:MSV000086550:PLT3_G5_BG5_01_57662:scan:1169	0.88	5	NoID
0.01	mzspec:MSV000086550:PLT9_E1_BE1_01_58394:scan:1162	0.88	5	NoID
0.0	mzspec:MSV000081582:20A4_BA4_01_14621:scan:2692	0.87	7	NoID
0.0	mzspec:MSV000081582:22C8_BC8_01_15103:scan:2707	0.87	7	NoID
0.01	mzspec:MSV000086550:PLT9_C1_BC1_01_58366:scan:1167	0.87	7	NoID
0.0	mzspec:MSV000080030:P3_BH11v40_Ring_BH11_01_23765:scan:2656	0.87	7	NoID
0.01	mzspec:MSV000086550:PLT9_F10_BF10_01_58445:scan:1168	0.87	7	NoID
-0.0	mzspec:MSV000087087:4053750633:scan:1958	0.87	7	NoID
0.0	mzspec:MSV000082674:GF3_V19_S7-003_leg_psoriasis_GF3_01_14328:scan:2149	0.87	7	NoID
0.0	mzspec:MSV000080030:P2_1D11.v7ThumbThumb_BD11_01_23513:scan:2660	0.87	7	NoID
0.0	mzspec:MSV000082674:GF8_V19_S7-008_leg_psoriasis_GF8_01_14505:scan:1511	0.87	7	NoID
0.0	mzspec:MSV000080030:P4_BE5v48_Index_BE5_01_23915:scan:2616	0.87	7	NoID
0.0	mzspec:MSV000080030:P1_GE1v7_Middle_GE1_01_24011:scan:2693	0.87	7	NoID
-0.0	mzspec:MSV000082045:Anaerobic_TSB_847_RE8_01_22497:scan:1691	0.87	7	NoID
-0.0	mzspec:MSV000082674:GH4_V19_S7-028_leg_psoriasis_GH4_01_14485:scan:1645	0.87	6	NoID
0.0	mzspec:MSV000080030:P3_BD6v32_Pinky_BD6_01_23711:scan:2645	0.87	6	NoID
0.0	mzspec:MSV000080030:P2_1D12.v7IndexIndex_BD12_01_23514:scan:2654	0.87	6	NoID
0.0	mzspec:MSV000082674:RA2_V20_S8-002_arm_healthy_RA2_01_14632:scan:1703	0.87	6	NoID
0.0	mzspec:MSV000082674:RC6_V20_S8-030_arm_healthy_RC6_01_14590:scan:1974	0.87	6	NoID
0.0	mzspec:MSV000082674:RA1_V20_S8-001_arm_healthy_RA1_01_14671:scan:1513	0.87	6	NoID
0.0	mzspec:MSV000081580:V2_BP7_RF7_01_15934:scan:2735	0.87	6	NoID
0.01	mzspec:MSV000086550:PLT2_G7_GG7_01_57539:scan:1152	0.87	6	NoID
0.01	mzspec:MSV000086550:PLT9_F2_BF2_01_58449:scan:1167	0.87	6	NoID
-0.0	mzspec:MSV000080030:P1_1D11v7_Thumb_GD11_01_24009:scan:2711	0.87	6	NoID
0.01	mzspec:MSV000086550:PLT10_D10_GD10_01_58473:scan:1180	0.87	6	NoID
0.0	mzspec:MSV000082674:RB5_V20_S8-017_arm_psoriasis_RB5_01_14558:scan:1875	0.87	6	NoID
0.0	mzspec:MSV000081548:WW5157_1_10_RD10_01_37473:scan:1395	0.87	6	NoID
0.0	mzspec:MSV000080030:P3_BD4v32_Middle_BD4_01_23709:scan:2656	0.87	6	NoID
0.0	mzspec:MSV000082674:RA8_V20_S8-008_arm_psoriasis_RA8_01_14618:scan:1828	0.87	6	NoID
0.0	mzspec:MSV000082674:BG4_7G4.V9_BG4_01_440:scan:1416	0.87	6	NoID
-0.0	mzspec:MSV000084314:MSV000081508:scan:277845	0.87	6	NoID
0.01	mzspec:MSV000086550:PLT10_B3_GB3_01_58527:scan:1169	0.87	6	NoID
-0.0	mzspec:MSV000080030:P3_BD1v32_Palm_BD1_01_23706:scan:2678	0.87	6	NoID
