Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000089061:Soil_F5E_pos:scan:2643	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P2_D8:scan:566	0.82	5	NoID
0.04	mzspec:MSV000079697:group3_P1_F4:scan:531	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P2_E2:scan:564	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P2_D9:scan:564	0.82	5	NoID
0.0	mzspec:MSV000080188:Bsub_A07:scan:1690	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P2_E2:scan:564	0.82	5	NoID
0.04	mzspec:MSV000079706:group3_P1_F4:scan:531	0.82	5	NoID
0.0	mzspec:MSV000080183:36-F-02:scan:1720	0.82	5	NoID
0.0	mzspec:MSV000080182:31-lungs:scan:1706	0.82	5	NoID
0.04	mzspec:MSV000079717:group2_P2_E1:scan:568	0.82	5	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_WT-N_secreted:scan:4523	0.82	5	NoID
0.04	mzspec:MSV000079697:group4_P2_H3:scan:503	0.82	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E01:scan:1631	0.82	5	NoID
0.0	mzspec:MSV000080176:DOM_1_50:scan:2092	0.82	5	NoID
0.0	mzspec:MSV000080177:Pn_delicatessima6_100ml:scan:3345	0.82	5	NoID
0.0	mzspec:MSV000079808:blank_out:scan:1124	0.82	5	NoID
0.04	mzspec:MSV000079697:group3_P2_A11:scan:568	0.82	5	NoID
0.0	mzspec:MSV000080177:Pn_skinny13_50ml:scan:3326	0.82	5	NoID
0.04	mzspec:MSV000079697:group4_P1_G3:scan:514	0.82	5	NoID
0.04	mzspec:MSV000079697:group3_P2_E7:scan:554	0.82	5	NoID
0.0	mzspec:MSV000080299:Control_P1_E02:scan:1635	0.82	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_C8_liver_benznidazole:scan:1407	0.82	5	NoID
0.04	mzspec:MSV000079709:group1_P1_D3:scan:1514	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P1_D3:scan:1514	0.82	5	NoID
0.04	mzspec:MSV000079706:group3_P2_E7:scan:554	0.82	5	NoID
0.04	mzspec:MSV000079697:group3_P1_G5:scan:558	0.82	5	NoID
0.04	mzspec:MSV000079712:group4_P1_G3:scan:514	0.82	5	NoID
0.04	mzspec:MSV000079714:group4_P2_H3:scan:503	0.82	5	NoID
0.04	mzspec:MSV000079697:group4_P2_C11:scan:513	0.82	5	NoID
0.0	mzspec:MSV000080183:07-F-13:scan:1726	0.82	5	NoID
0.04	mzspec:MSV000079706:group3_P1_G5:scan:558	0.82	5	NoID
0.0	mzspec:MSV000089061:Soil_F2F_pos:scan:2719	0.82	5	NoID
0.0	mzspec:MSV000080183:33-F-05:scan:1734	0.82	5	NoID
0.0	mzspec:MSV000081482:29-F-13:scan:1729	0.82	5	NoID
0.04	mzspec:MSV000079706:group3_P1_G4:scan:555	0.82	5	NoID
0.0	mzspec:MSV000080188:Bsub_A01:scan:1676	0.82	5	NoID
0.0	mzspec:MSV000080183:29-F-13:scan:1729	0.82	5	NoID
0.04	mzspec:MSV000079706:group3_P1_F5:scan:527	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P2_F1:scan:566	0.82	5	NoID
0.04	mzspec:MSV000079717:group2_P2_D5:scan:581	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P2_C5:scan:573	0.82	5	NoID
0.04	mzspec:MSV000079697:group3_P2_D6:scan:521	0.82	5	NoID
0.04	mzspec:MSV000079707:group3_P1_E4:scan:596	0.82	5	NoID
0.04	mzspec:MSV000079719:group5_P2_F1:scan:566	0.82	5	NoID
0.04	mzspec:MSV000079706:group3_P2_D6:scan:521	0.82	5	NoID
0.04	mzspec:MSV000079697:group3_P1_E4:scan:596	0.82	5	NoID
0.04	mzspec:MSV000079718:group2_P2_C12:scan:533	0.82	5	NoID
0.04	mzspec:MSV000079717:group2_P2_E8:scan:563	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P2_E8:scan:563	0.82	5	NoID
0.04	mzspec:MSV000079709:group1_P2_C5:scan:573	0.82	5	NoID
0.04	mzspec:MSV000079717:group2_P2_D3:scan:566	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P1_A5:scan:564	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P2_D5:scan:581	0.82	5	NoID
0.04	mzspec:MSV000079718:group2_P2_D1:scan:579	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P2_C12:scan:533	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P2_E1:scan:568	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P1_A5:scan:564	0.82	5	NoID
0.04	mzspec:MSV000079697:group3_P1_B3:scan:538	0.81	5	NoID
0.0	mzspec:MSV000080183:03-F-11:scan:1726	0.81	5	NoID
0.04	mzspec:MSV000079717:group2_P1_F1:scan:570	0.81	5	NoID
0.04	mzspec:MSV000079706:group3_P2_A5:scan:554	0.81	5	NoID
0.0	mzspec:MSV000079888:Corn06_Bsubt_C06:scan:1628	0.81	5	NoID
0.0	mzspec:MSV000079888:Corn04_control_B02:scan:1600	0.81	5	NoID
0.04	mzspec:MSV000079697:group2_P1_F5:scan:511	0.81	5	NoID
0.04	mzspec:MSV000079697:group4_P1_G5:scan:525	0.81	5	NoID
0.04	mzspec:MSV000079707:group3_P1_A11:scan:570	0.81	5	NoID
-0.0	mzspec:MSV000080183:21-F-01:scan:1016	0.81	5	NoID
0.0	mzspec:MSV000080177:Pn_subpacifica5_50ml:scan:3345	0.81	5	NoID
0.04	mzspec:MSV000079717:group2_P2_E10:scan:512	0.81	5	NoID
0.0	mzspec:MSV000080176:DOM_3_50:scan:2202	0.81	5	NoID
0.04	mzspec:MSV000079717:group2_P1_F5:scan:511	0.81	5	NoID
0.04	mzspec:MSV000079697:group2_P2_B3:scan:516	0.81	5	NoID
0.04	mzspec:MSV000079720:group5_P1_A8:scan:515	0.81	5	NoID
0.0	mzspec:MSV000080177:Pn_subpacifica5_100ml:scan:3355	0.81	5	NoID
0.0	mzspec:MSV000080177:Pn_skinny13_100ml:scan:3337	0.81	5	NoID
0.0	mzspec:MSV000080176:DOM_4_50:scan:2206	0.81	5	NoID
0.0	mzspec:MSV000080182:27-lungs:scan:1708	0.81	5	NoID
0.04	mzspec:MSV000079697:group2_P2_D7:scan:1531	0.81	5	NoID
0.04	mzspec:MSV000079697:group5_P1_A8:scan:515	0.81	5	NoID
0.04	mzspec:MSV000079717:group2_P2_D7:scan:1531	0.81	5	NoID
0.04	mzspec:MSV000079697:group2_P1_F11:scan:551	0.81	5	NoID
0.04	mzspec:MSV000079697:group2_P1_F1:scan:570	0.81	5	NoID
0.04	mzspec:MSV000079697:group3_P1_A11:scan:570	0.81	5	NoID
0.04	mzspec:MSV000079697:group2_P2_B4:scan:516	0.81	5	NoID
0.04	mzspec:MSV000079697:group3_P2_A5:scan:554	0.81	5	NoID
0.0	mzspec:MSV000080183:12-F-04:scan:1723	0.81	5	NoID
0.04	mzspec:MSV000079707:group3_P1_B3:scan:538	0.81	5	NoID
0.04	mzspec:MSV000079697:group4_P2_B5:scan:523	0.81	5	NoID
0.0	mzspec:MSV000080182:34-lungs:scan:1721	0.81	5	NoID
-0.0	mzspec:MSV000081482:21-F-01:scan:1016	0.81	5	NoID
0.04	mzspec:MSV000079717:group2_P2_B4:scan:516	0.81	5	NoID
0.0	mzspec:MSV000081482:20-F-03:scan:1759	0.81	5	NoID
0.0	mzspec:MSV000089061:Soil_F2D_pos:scan:2618	0.81	5	NoID
0.04	mzspec:MSV000079714:group4_P2_B5:scan:523	0.81	5	NoID
0.04	mzspec:MSV000079717:group2_P2_B3:scan:516	0.81	5	NoID
0.04	mzspec:MSV000079697:group2_P2_E10:scan:512	0.81	5	NoID
-0.0	mzspec:MSV000080183:10-F-11:scan:1748	0.81	5	NoID
0.04	mzspec:MSV000079712:group4_P1_G5:scan:525	0.81	5	NoID
0.04	mzspec:MSV000079718:group2_P1_F11:scan:551	0.81	5	NoID
0.0	mzspec:MSV000080183:20-F-03:scan:1759	0.81	5	NoID
0.04	mzspec:MSV000079720:group5_P1_A2:scan:518	0.8	5	NoID
0.04	mzspec:MSV000079720:group5_P1_A6:scan:512	0.8	5	NoID
0.04	mzspec:MSV000079697:group5_P1_A6:scan:512	0.8	5	NoID
0.04	mzspec:MSV000079697:group2_P2_A6:scan:553	0.8	5	NoID
0.04	mzspec:MSV000079697:group4_P2_C7:scan:509	0.8	5	NoID
0.04	mzspec:MSV000079697:group5_P1_A2:scan:518	0.8	5	NoID
0.04	mzspec:MSV000079718:group2_P1_B8:scan:528	0.8	5	NoID
0.04	mzspec:MSV000079718:group2_P1_B9:scan:524	0.8	5	NoID
0.04	mzspec:MSV000079718:group2_P1_B11:scan:530	0.8	5	NoID
0.04	mzspec:MSV000079697:group2_P1_B9:scan:524	0.8	5	NoID
0.04	mzspec:MSV000079697:group2_P1_B8:scan:528	0.8	5	NoID
0.04	mzspec:MSV000079697:group2_P1_B11:scan:530	0.8	5	NoID
0.04	mzspec:MSV000079712:group4_P1_G4:scan:522	0.8	5	NoID
0.04	mzspec:MSV000079697:group4_P1_G4:scan:522	0.8	5	NoID
0.04	mzspec:MSV000079697:group2_P1_B4:scan:526	0.8	5	NoID
0.04	mzspec:MSV000079718:group2_P1_B4:scan:526	0.8	5	NoID
0.04	mzspec:MSV000079718:group2_P2_A6:scan:553	0.8	5	NoID
0.0	mzspec:MSV000080183:44-F-04:scan:1724	0.8	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_4_1:scan:3367	0.8	5	NoID
0.0	mzspec:MSV000080182:25-lungs:scan:1713	0.8	5	NoID
0.0	mzspec:MSV000080183:01-F-03:scan:1722	0.8	5	NoID
0.04	mzspec:MSV000079714:group4_P2_C7:scan:509	0.8	5	NoID
0.0	mzspec:MSV000080182:06-lungs:scan:1711	0.8	5	NoID
0.0	mzspec:MSV000080182:11-lungs:scan:1703	0.8	5	NoID
0.0	mzspec:MSV000080176:DOM_2_50:scan:2193	0.8	5	NoID
0.0	mzspec:MSV000079516:A1_labJ1074:scan:2681	0.8	5	NoID
0.04	mzspec:MSV000079720:group5_P1_E10:scan:551	0.79	5	NoID
0.04	mzspec:MSV000079720:group5_P2_E11:scan:520	0.79	5	NoID
0.04	mzspec:MSV000079707:group3_P1_D4:scan:527	0.79	5	NoID
0.04	mzspec:MSV000079697:group5_P1_E10:scan:551	0.79	5	NoID
0.05	mzspec:MSV000079697:group3_P1_A10:scan:543	0.79	5	NoID
0.04	mzspec:MSV000079697:group5_P1_A11:scan:514	0.79	5	NoID
0.05	mzspec:MSV000079707:group3_P1_A10:scan:543	0.79	5	NoID
0.04	mzspec:MSV000079697:group3_P1_D4:scan:527	0.79	5	NoID
0.04	mzspec:MSV000079697:group5_P2_E11:scan:520	0.79	5	NoID
0.04	mzspec:MSV000079720:group5_P1_D3:scan:869	0.79	5	NoID
0.04	mzspec:MSV000079720:group5_P2_A4:scan:898	0.79	5	NoID
0.04	mzspec:MSV000079697:group5_P1_D3:scan:869	0.79	5	NoID
0.04	mzspec:MSV000079720:group5_P1_A11:scan:514	0.79	5	NoID
0.04	mzspec:MSV000079697:group5_P2_A4:scan:898	0.79	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_8:scan:953	0.79	5	NoID
0.04	mzspec:MSV000079718:group2_P2_D2:scan:1516	0.79	5	NoID
0.0	mzspec:MSV000080176:unfil_3_50:scan:2197	0.79	5	NoID
0.04	mzspec:MSV000079697:group2_P2_D2:scan:1516	0.79	5	NoID
0.0	mzspec:MSV000080182:13-lungs:scan:1707	0.79	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_4_3:scan:3371	0.79	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_2:scan:7852	0.79	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample05:scan:7216	0.79	5	NoID
0.0	mzspec:MSV000080182:02-lungs:scan:1725	0.79	5	NoID
0.0	mzspec:MSV000080182:38-lungs:scan:1709	0.79	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_start5:scan:1841	0.79	5	NoID
0.0	mzspec:MSV000080182:39-lungs:scan:1699	0.79	5	NoID
0.03	mzspec:MSV000082312:SD_12-2017_5_b:scan:1350	0.78	5	NoID
0.0	mzspec:MSV000080182:07-lungs:scan:1706	0.78	5	NoID
0.04	mzspec:MSV000079697:group5_P1_D12:scan:552	0.78	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample06:scan:7232	0.78	5	NoID
0.05	mzspec:MSV000086926:20200305_DOM_Holl_RW_1:scan:115	0.78	5	NoID
0.0	mzspec:MSV000080183:37-F-01:scan:1006	0.78	5	NoID
0.05	mzspec:MSV000087006:20200305_DOM_Holl_RW_1:scan:115	0.78	5	NoID
0.04	mzspec:MSV000083889:2019_5_19_SIO_DOM_2:scan:1393	0.78	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample19:scan:7863	0.78	5	NoID
0.0	mzspec:MSV000080182:21-lungs:scan:1710	0.78	5	NoID
0.04	mzspec:MSV000079697:group3_P1_C3:scan:522	0.78	5	NoID
-0.05	mzspec:MSV000083889:2019_01_21_LG_filter:scan:1382	0.78	5	NoID
0.04	mzspec:MSV000079697:group3_P1_C6:scan:512	0.78	5	NoID
0.0	mzspec:MSV000085862:Polar_raw_NT_72h_Leaf_F1095_5uL:scan:8347	0.78	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample38:scan:7270	0.78	5	NoID
0.04	mzspec:MSV000079697:group3_P1_E9:scan:523	0.78	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample08:scan:7243	0.78	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample13:scan:8302	0.78	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:5945	0.78	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:5945	0.78	5	NoID
0.0	mzspec:MSV000080182:33-lungs:scan:1727	0.78	5	NoID
-0.04	mzspec:MSV000084020:RRC_3_6:scan:952	0.78	5	NoID
0.0	mzspec:MSV000080182:48-lungs:scan:1708	0.78	5	NoID
0.0	mzspec:MSV000080182:16-lungs:scan:1710	0.78	5	NoID
0.0	mzspec:MSV000080182:45-lung:scan:1711	0.78	5	NoID
0.0	mzspec:MSV000080182:23-lungs:scan:1712	0.78	5	NoID
0.04	mzspec:MSV000079697:group5_P1_G10:scan:867	0.78	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G10:scan:867	0.78	5	NoID
0.04	mzspec:MSV000079720:group5_P1_D12:scan:552	0.78	5	NoID
0.04	mzspec:MSV000079707:group3_P1_C3:scan:522	0.78	5	NoID
0.04	mzspec:MSV000079707:group3_P1_B11:scan:519	0.78	5	NoID
0.04	mzspec:MSV000079707:group3_P1_E9:scan:523	0.78	5	NoID
0.04	mzspec:MSV000079697:group5_P2_G10:scan:516	0.78	5	NoID
0.04	mzspec:MSV000079707:group3_P1_C6:scan:512	0.78	5	NoID
0.04	mzspec:MSV000079719:group5_P2_G10:scan:516	0.78	5	NoID
0.04	mzspec:MSV000079697:group3_P1_B11:scan:519	0.78	5	NoID
0.04	mzspec:MSV000079697:group3_P1_E1:scan:568	0.77	5	NoID
0.04	mzspec:MSV000079697:group5_P1_E11:scan:513	0.77	5	NoID
0.0	mzspec:MSV000080182:08-lungs:scan:1701	0.77	5	NoID
0.0	mzspec:MSV000080182:35-lungs:scan:1720	0.77	5	NoID
0.0	mzspec:MSV000080182:19-lungs:scan:1719	0.77	5	NoID
0.0	mzspec:MSV000087685:PLT2_H9:scan:2986	0.77	5	NoID
0.04	mzspec:MSV000079720:group5_P1_B5:scan:505	0.77	5	NoID
0.04	mzspec:MSV000079697:group5_P1_B3:scan:506	0.77	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep3:scan:3454	0.77	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep3:scan:3454	0.77	5	NoID
0.04	mzspec:MSV000081171:Plate5_67452_GF4_01_11243:scan:1371	0.77	5	NoID
0.0	mzspec:MSV000080182:20-lungs:scan:1728	0.77	5	NoID
0.0	mzspec:MSV000089061:Soil_F5F_pos:scan:2703	0.77	5	NoID
0.0	mzspec:MSV000080183:40-F-02:scan:1642	0.77	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep3:scan:5451	0.77	5	NoID
0.04	mzspec:MSV000079697:group5_P1_B5:scan:505	0.77	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep3:scan:5451	0.77	5	NoID
0.0	mzspec:MSV000080183:39-F-04:scan:1636	0.77	5	NoID
0.04	mzspec:MSV000079707:group3_P1_E1:scan:568	0.77	5	NoID
0.0	mzspec:MSV000080183:45-F-02:scan:1624	0.77	5	NoID
0.04	mzspec:MSV000079720:group5_P1_B3:scan:506	0.77	5	NoID
0.04	mzspec:MSV000079720:group5_P1_E11:scan:513	0.77	5	NoID
0.0	mzspec:MSV000084020:RRC_3_45:scan:964	0.77	5	NoID
0.0	mzspec:MSV000080182:36-lungs:scan:1714	0.76	5	NoID
0.04	mzspec:MSV000079697:group5_P1_E5:scan:514	0.76	5	NoID
0.0	mzspec:MSV000080015:MW_NII:scan:3384	0.76	5	NoID
0.0	mzspec:MSV000083475:4C1_3_60_pinto-63-s003-a04:scan:1198	0.76	5	NoID
0.04	mzspec:MSV000079720:group5_P1_E2:scan:509	0.76	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_A6_oesophagus_carnitine:scan:1349	0.76	5	NoID
0.0	mzspec:MSV000080177:Pn_multiseries_unfil:scan:3015	0.76	5	NoID
0.0	mzspec:MSV000084325:Pos_P33_B7_liver_vehicle:scan:1358	0.76	5	NoID
0.0	mzspec:MSV000088021:KB_2020_07:scan:1622	0.76	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample37:scan:7975	0.76	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_4_2:scan:3327	0.76	5	NoID
0.0	mzspec:MSV000080182:44-lungs:scan:1712	0.76	5	NoID
0.04	mzspec:MSV000079697:group3_P2_G2:scan:678	0.76	5	NoID
0.04	mzspec:MSV000079697:group5_P1_E2:scan:509	0.76	5	NoID
0.04	mzspec:MSV000079697:group5_P1_E3:scan:515	0.76	5	NoID
-0.05	mzspec:MSV000083889:2019_01_20_LG_filter:scan:1384	0.76	5	NoID
0.04	mzspec:MSV000079720:group5_P1_E3:scan:515	0.76	5	NoID
-0.04	mzspec:MSV000084020:RRC_32_4:scan:960	0.76	5	NoID
-0.04	mzspec:MSV000086236:CCE2020_SC_43:scan:2995	0.76	5	NoID
-0.04	mzspec:MSV000084020:RRC_3_10:scan:954	0.76	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample25:scan:8960	0.76	5	NoID
0.04	mzspec:MSV000079720:group5_P1_E5:scan:514	0.76	5	NoID
0.04	mzspec:MSV000079706:group3_P2_G2:scan:678	0.76	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample09:scan:8975	0.76	5	NoID
-0.0	mzspec:MSV000080673:000039815_redo_RC7_01_3865:scan:1617	0.75	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1891	0.75	5	NoID
-0.04	mzspec:MSV000084020:RRC_30_47:scan:964	0.75	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G4:scan:324	0.75	5	NoID
-0.04	mzspec:MSV000084020:RRC_32_3:scan:958	0.75	5	NoID
0.0	mzspec:MSV000088021:KB_2020_69:scan:1625	0.75	5	NoID
0.0	mzspec:MSV000080183:19-F-03:scan:1634	0.75	5	NoID
0.04	mzspec:MSV000079697:group5_P1_G4:scan:324	0.75	5	NoID
0.04	mzspec:MSV000080178:Blank_3:scan:145	0.75	5	NoID
0.0	mzspec:MSV000081482:19-F-03:scan:1634	0.75	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_1:scan:10377	0.75	5	NoID
0.0	mzspec:MSV000080182:22-lungs:scan:1727	0.75	5	NoID
0.0	mzspec:MSV000083632:3_a:scan:2532	0.75	5	NoID
0.0	mzspec:MSV000082085:NA_B12_pos:scan:178	0.75	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-32_soak:scan:5710	0.75	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-32_soak:scan:5710	0.75	5	NoID
0.0	mzspec:MSV000084325:Pos_P33_B12_liver_carnitine:scan:1361	0.75	5	NoID
0.04	mzspec:MSV000079720:group5_P1_C11:scan:508	0.75	5	NoID
0.04	mzspec:MSV000079720:group5_P1_B9:scan:505	0.75	5	NoID
0.04	mzspec:MSV000079697:group5_P1_D8:scan:519	0.75	5	NoID
0.04	mzspec:MSV000079720:group5_P1_D8:scan:519	0.75	5	NoID
0.04	mzspec:MSV000079720:group5_P1_E12:scan:514	0.75	5	NoID
0.04	mzspec:MSV000079697:group5_P1_E12:scan:514	0.75	5	NoID
0.04	mzspec:MSV000079697:group5_P1_C10:scan:509	0.75	5	NoID
0.04	mzspec:MSV000079697:group5_P1_B9:scan:505	0.75	5	NoID
0.04	mzspec:MSV000079697:group5_P1_C11:scan:508	0.75	5	NoID
0.04	mzspec:MSV000079720:group5_P1_C10:scan:509	0.75	5	NoID
-0.04	mzspec:MSV000083660:33:scan:2396	0.74	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F6:scan:510	0.74	5	NoID
0.0	mzspec:MSV000080507:NA_B12_pos:scan:178	0.74	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample43:scan:8984	0.74	5	NoID
0.04	mzspec:MSV000079720:group5_P1_E8:scan:513	0.74	5	NoID
0.03	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample16:scan:5275	0.74	5	NoID
0.04	mzspec:MSV000079697:group5_P1_E8:scan:513	0.74	5	NoID
0.0	mzspec:MSV000080183:37-F-04:scan:1631	0.74	5	NoID
0.0	mzspec:MSV000078668:EH_2014_05_19_hormaomycin_140519190612:scan:3494	0.74	5	NoID
0.03	mzspec:MSV000082891:spectral_data_MS2_localminimum:scan:12010	0.74	5	NoID
0.03	mzspec:MSV000082891:chunk_806fa2cd_1:scan:12010	0.74	5	NoID
0.0	mzspec:MSV000080183:42-F-04:scan:1617	0.74	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F4:scan:511	0.74	5	NoID
0.0	mzspec:MSV000080182:43-lungs:scan:1718	0.74	5	NoID
-0.04	mzspec:MSV000084020:RRC_29_55:scan:962	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_05:scan:1803	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_21:scan:1775	0.74	5	NoID
0.04	mzspec:MSV000079697:group5_P1_F4:scan:511	0.74	5	NoID
0.04	mzspec:MSV000079697:group5_P1_F6:scan:510	0.74	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample15:scan:9181	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_52:scan:1803	0.74	5	NoID
-0.05	mzspec:MSV000083889:2019_01_23_LG_filter:scan:1246	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_28:scan:1788	0.74	5	NoID
0.04	mzspec:MSV000080178:12_14_15_2:scan:181	0.74	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:2459	0.74	5	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:2459	0.74	5	NoID
0.04	mzspec:MSV000080178:blank_out:scan:157	0.74	5	NoID
0.04	mzspec:MSV000080178:Bac_Extract_Alt_SIO:scan:142	0.74	5	NoID
0.0	mzspec:MSV000080182:12-lungs:scan:1708	0.74	5	NoID
-0.0	mzspec:MSV000080179:29164_P3_RD6_01_340:scan:1082	0.74	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep1:scan:3566	0.74	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep1:scan:3566	0.74	5	NoID
-0.0	mzspec:MSV000080187:29164_P3_RD6_01_340:scan:1082	0.74	5	NoID
0.04	mzspec:MSV000088021:KB_2020_22:scan:1493	0.74	5	NoID
0.04	mzspec:MSV000079720:group5_P1_C7:scan:512	0.73	5	NoID
0.0	mzspec:MSV000080182:47-lungs:scan:1739	0.73	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-18_soak:scan:5849	0.73	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-22_soak:scan:5748	0.73	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_7:scan:4941	0.73	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41:scan:6017	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_36:scan:1652	0.73	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample01:scan:5258	0.73	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-18_soak:scan:5849	0.73	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-22_soak:scan:5748	0.73	5	NoID
0.0	mzspec:MSV000080182:10-lungs:scan:1718	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_40:scan:1822	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_86:scan:1799	0.73	5	NoID
0.04	mzspec:MSV000079697:group5_P1_F2:scan:511	0.73	5	NoID
0.04	mzspec:MSV000079697:group5_P1_C3:scan:506	0.73	5	NoID
0.0	mzspec:MSV000080673:blank_3_RA1_01_5228:scan:1498	0.73	5	NoID
0.04	mzspec:MSV000079720:group5_P1_C3:scan:506	0.73	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-29_soak:scan:5357	0.73	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-29_soak:scan:5357	0.73	5	NoID
0.04	mzspec:MSV000079697:group5_P1_C7:scan:512	0.73	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample33:scan:5264	0.73	5	NoID
0.04	mzspec:MSV000079697:group5_P1_C1:scan:508	0.73	5	NoID
0.04	mzspec:MSV000079720:group5_P1_C1:scan:508	0.73	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F2:scan:511	0.73	5	NoID
0.04	mzspec:MSV000079719:group5_P2_F2:scan:490	0.72	5	NoID
0.04	mzspec:MSV000079697:group5_P2_F2:scan:490	0.72	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-25_soak:scan:5828	0.72	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-30_soak:scan:5554	0.72	5	NoID
0.0	mzspec:MSV000085555:SSA-20200509_pos_1:scan:1482	0.72	5	NoID
