Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088646:Blank_11_P01_no_inj_End:scan:2145	0.73	5	NoID
-0.0	mzspec:MSV000088646:245060_Y1:scan:2293	0.73	5	NoID
-0.0	mzspec:MSV000088646:225392_Y3:scan:2246	0.73	5	NoID
0.0	mzspec:MSV000088646:227297_BL:scan:2257	0.73	5	NoID
0.0	mzspec:MSV000088843:Blank_D12_P1_20220213032356:scan:2268	0.73	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_240:scan:3307	0.73	5	NoID
0.0	mzspec:MSV000088843:Blank_03_P2_no_inj:scan:2141	0.73	5	NoID
0.0	mzspec:MSV000082869:95347_R-H11:scan:1878	0.73	5	NoID
0.0	mzspec:MSV000084576:L5Wd21:scan:2540	0.73	5	NoID
-0.0	mzspec:MSV000088646:276480_Y3:scan:2330	0.73	5	NoID
-0.0	mzspec:MSV000088646:237957_Y2:scan:2269	0.73	5	NoID
-0.0	mzspec:MSV000088646:221766_BL:scan:2253	0.73	5	NoID
-0.0	mzspec:MSV000088646:266566_BL:scan:2257	0.73	5	NoID
-0.0	mzspec:MSV000083383:isa_10_fe:scan:2465	0.73	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E09:scan:2742	0.73	5	NoID
0.0	mzspec:MSV000088646:281867_Y2:scan:2255	0.73	5	NoID
0.0	mzspec:MSV000088843:Blank_E6_P2:scan:2223	0.73	5	NoID
0.0	mzspec:MSV000088646:250785_Y3:scan:2228	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057051107:scan:2195	0.73	5	NoID
-0.0	mzspec:MSV000085864:PTE-028:scan:3150	0.73	5	NoID
-0.0	mzspec:MSV000088646:266566_Y3:scan:2173	0.73	5	NoID
-0.0	mzspec:MSV000088646:266699_Y1:scan:2255	0.73	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E06:scan:2704	0.73	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H12:scan:2535	0.73	5	NoID
0.0	mzspec:MSV000085693:87:scan:742	0.73	5	NoID
0.0	mzspec:MSV000085693:91:scan:691	0.73	5	NoID
0.0	mzspec:MSV000085693:31:scan:745	0.73	5	NoID
0.0	mzspec:MSV000085693:89:scan:683	0.73	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F10:scan:2650	0.73	5	NoID
-0.0	mzspec:MSV000088646:222065_Y3:scan:2296	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057054947:scan:2214	0.73	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E06:scan:2704	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_233:scan:3266	0.73	5	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P07:scan:2347	0.73	5	NoID
-0.0	mzspec:MSV000088646:289245_Y3:scan:2338	0.73	5	NoID
-0.0	mzspec:MSV000088646:243944_Y1:scan:2317	0.73	5	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P09:scan:2167	0.73	5	NoID
0.0	mzspec:MSV000088646:232692_Y1:scan:2249	0.73	5	NoID
-0.0	mzspec:MSV000088646:233837_Y2:scan:2261	0.73	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E09:scan:2742	0.73	5	NoID
0.0	mzspec:MSV000080167:P1E13:scan:3185	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF140_A08_pos:scan:2876	0.73	5	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P02:scan:2189	0.73	5	NoID
0.0	mzspec:MSV000088843:Blank_H6_P2:scan:2227	0.73	5	NoID
-0.0	mzspec:MSV000088645:4056884826:scan:2220	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057062863:scan:2201	0.73	5	NoID
-0.0	mzspec:MSV000088645:Blank_01_P04_no_inj:scan:2225	0.73	5	NoID
0.0	mzspec:MSV000088645:Blank_08_P05_no_inj:scan:2228	0.73	5	NoID
-0.0	mzspec:MSV000088646:226178_Y3:scan:2276	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF151_C05_pos:scan:3104	0.73	5	NoID
-0.0	mzspec:MSV000081731:Stearn_Wharf_II:scan:3295	0.73	5	NoID
-0.0	mzspec:MSV000081731:Stearn_Wharf_III:scan:3277	0.73	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_196_MSMS:scan:3048	0.73	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_8:scan:4602	0.73	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_279:scan:3199	0.73	5	NoID
0.0	mzspec:MSV000088164:Mo21_004:scan:3101	0.73	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowE_3_no_inj:scan:2148	0.73	5	NoID
0.0	mzspec:MSV000088087:Blank_09_P01_no_inj:scan:2173	0.73	5	NoID
0.0	mzspec:MSV000088087:Blank_01_P02_no_inj:scan:2244	0.73	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_SI-3:scan:2245	0.73	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateC_RowF_3_no_inj:scan:2170	0.73	5	NoID
-0.0	mzspec:MSV000088040:Blank_12_PlateB_no_inj_End:scan:2160	0.73	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowF_1_no_inj:scan:2194	0.73	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowF_3_no_inj:scan:2196	0.73	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateC_RowB_2_no_inj:scan:2176	0.73	5	NoID
-0.0	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_CO-2:scan:2253	0.73	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateD_RowB_3_no_inj:scan:2155	0.73	5	NoID
-0.0	mzspec:MSV000088040:QC_Mix_PlateD_01:scan:2167	0.73	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-1:scan:2315	0.73	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateD_RowD_1_no_inj:scan:2151	0.73	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowB_2_no_inj:scan:2189	0.73	5	NoID
-0.0	mzspec:MSV000088087:5728303:scan:2329	0.73	5	NoID
0.0	mzspec:MSV000088040:Blank_08_PlateC_no_inj:scan:2167	0.73	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_CO-2:scan:2268	0.73	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-2:scan:2234	0.73	5	NoID
0.0	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_SI-2:scan:2197	0.73	5	NoID
-0.0	mzspec:MSV000086956:QC_6:scan:6459	0.73	5	NoID
0.0	mzspec:MSV000086884:PLT3_B8:scan:6146	0.73	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028234821:scan:2182	0.73	5	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201025195735:scan:2186	0.73	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026230745:scan:2199	0.73	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023044050:scan:2234	0.73	5	NoID
0.0	mzspec:MSV000088164:Mo21_083:scan:3147	0.73	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028041818:scan:2191	0.73	5	NoID
-0.0	mzspec:MSV000088164:Mo21_099:scan:3151	0.73	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026105355:scan:2189	0.73	5	NoID
-0.0	mzspec:MSV000088164:Mo21_108:scan:3156	0.73	5	NoID
-0.0	mzspec:MSV000088164:Mo21_101:scan:3159	0.73	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028082950:scan:2192	0.73	5	NoID
-0.0	mzspec:MSV000086830:PLT6_A10:scan:5303	0.73	5	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201103184247:scan:2218	0.73	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026175037:scan:2200	0.73	5	NoID
0.0	mzspec:MSV000086415:P2_Row_A_Blank:scan:2222	0.73	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028110240:scan:2191	0.73	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026115925:scan:2184	0.73	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028093520:scan:2206	0.73	5	NoID
0.0	mzspec:MSV000086415:P5_Row_H_Blank:scan:2198	0.73	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028080800:scan:2197	0.73	5	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201021203707:scan:2255	0.73	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026074753:scan:2186	0.73	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029180439:scan:2168	0.73	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028085140:scan:2195	0.73	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026160127:scan:2208	0.73	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028175830:scan:2195	0.73	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030031135:scan:2179	0.73	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029223807:scan:2190	0.73	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028062918:scan:2200	0.73	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027113127:scan:2198	0.73	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023122842:scan:2230	0.73	5	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201027182702:scan:2212	0.73	5	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201023105938:scan:2225	0.73	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024100348:scan:2214	0.73	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027195422:scan:2200	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:2542	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:2525	0.73	5	NoID
-0.0	mzspec:MSV000080178:09_28_15_2:scan:2669	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF152_F09_pos:scan:2947	0.73	5	NoID
-0.0	mzspec:MSV000080176:PPL-Test_MeOH_1:scan:2734	0.73	5	NoID
0.0	mzspec:MSV000085693:QC_R3:scan:703	0.73	5	NoID
-0.0	mzspec:MSV000082049:21_1:scan:2863	0.73	5	NoID
-0.0	mzspec:MSV000088546:Blank_11_P04_no_inj_End:scan:2145	0.73	5	NoID
0.0	mzspec:MSV000088570:Prevotella_stercorea_DSM_18206_T72_NoBileSalts:scan:2237	0.73	5	NoID
-0.0	mzspec:MSV000088546:Blank_G1_P2:scan:2157	0.73	5	NoID
-0.0	mzspec:MSV000088546:4056995702:scan:2171	0.73	5	NoID
-0.0	mzspec:MSV000088570:Fusobacterium_mortiferum_T72_BileSaltsAdded:scan:2271	0.73	5	NoID
-0.0	mzspec:MSV000088546:Blank_C1_P4:scan:2148	0.73	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateB_Mid_RowD_no_inj:scan:2182	0.73	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_03_no_inj:scan:2145	0.73	5	NoID
-0.0	mzspec:MSV000088546:4057071596:scan:2168	0.73	5	NoID
-0.0	mzspec:MSV000088546:4057070508:scan:2184	0.73	5	NoID
0.0	mzspec:MSV000088570:Clostridium_ramosum_AO31_T00_NoBileSalts:scan:2235	0.73	5	NoID
0.0	mzspec:MSV000088570:Blank_11_PlateA_no_inj_End:scan:2182	0.73	5	NoID
-0.0	mzspec:MSV000082049:12_37:scan:2813	0.73	5	NoID
0.0	mzspec:MSV000088137:BLANK2_2C:scan:2192	0.73	5	NoID
0.0	mzspec:MSV000088570:Parabacteroides_goldsteinii_CLO2T12C30_T00_NoBileSalts:scan:2240	0.73	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_cellulosilyticus_DSM_14838_T72_BileSaltsAdded:scan:2251	0.73	5	NoID
-0.0	mzspec:MSV000088546:5004630771:scan:2163	0.73	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateD_Mid_RowB_no_inj:scan:2157	0.73	5	NoID
0.0	mzspec:MSV000088570:Paraprevotella_xylaniphila_DSM_19681_T72_NoBileSalts:scan:2239	0.73	5	NoID
-0.0	mzspec:MSV000088546:Blank_03_P01_no_inj:scan:2188	0.73	5	NoID
0.0	mzspec:MSV000088570:Blank_11_PlateC_no_inj_End:scan:2174	0.73	5	NoID
-0.0	mzspec:MSV000088546:5004562421:scan:2175	0.73	5	NoID
-0.0	mzspec:MSV000088546:4057015916:scan:2163	0.73	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateG_Mid_RowF_no_inj:scan:2184	0.73	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_fragilis_NCTC9343_T72_NoBileSalts:scan:2240	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF152_D04_pos:scan:2935	0.73	5	NoID
0.0	mzspec:MSV000088570:QC_Mix_PlateB_02:scan:2170	0.73	5	NoID
0.0	mzspec:MSV000082048:12_2:scan:2826	0.73	5	NoID
0.0	mzspec:MSV000082048:16_80:scan:2837	0.73	5	NoID
-0.0	mzspec:MSV000082049:1_51:scan:2811	0.73	5	NoID
0.0	mzspec:MSV000082048:26_2:scan:2779	0.73	5	NoID
0.0	mzspec:MSV000082048:24_71:scan:2842	0.73	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_00_no_inj:scan:2285	0.73	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_09_no_inj_20210525095925:scan:2180	0.73	5	NoID
-0.0	mzspec:MSV000088546:Blank_F12_P3 (2).:scan:2125	0.73	5	NoID
0.0	mzspec:MSV000088137:BLANK4_12E:scan:2170	0.73	5	NoID
-0.0	mzspec:MSV000082049:25_27:scan:3003	0.73	5	NoID
-0.0	mzspec:MSV000082049:23_50:scan:2878	0.73	5	NoID
-0.0	mzspec:MSV000082049:6_26:scan:2730	0.73	5	NoID
-0.0	mzspec:MSV000088546:5004564703:scan:2187	0.73	5	NoID
-0.0	mzspec:MSV000088546:4057067595:scan:2208	0.73	5	NoID
-0.0	mzspec:MSV000088594:M7-0708:scan:2599	0.73	5	NoID
-0.0	mzspec:MSV000088594:M2-0704:scan:2658	0.73	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_31:scan:2172	0.73	5	NoID
-0.0	mzspec:MSV000088594:M9-BSL:scan:2603	0.73	5	NoID
0.0	mzspec:MSV000089061:Soil_F5C_pos:scan:4923	0.73	5	NoID
0.0	mzspec:MSV000088594:Blank_03_P01_no_inj:scan:2538	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF150_E04_pos:scan:2917	0.73	5	NoID
-0.0	mzspec:MSV000088594:M9-0728:scan:2605	0.73	5	NoID
0.0	mzspec:MSV000088843:Blank_F6_P2:scan:2147	0.73	5	NoID
-0.0	mzspec:MSV000089313:Blank_44_no_inj:scan:2178	0.73	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_fragilis_NCTC9343_T00_NoBileSalts:scan:2230	0.73	5	NoID
0.0	mzspec:MSV000088570:Escherichia_coli_Nissle_1917_T00_BileSaltsAdded:scan:2222	0.73	5	NoID
-0.0	mzspec:MSV000088546:5004619804:scan:2152	0.73	5	NoID
0.0	mzspec:MSV000088570:Blank_02_PlateA_no_inj_Presequence:scan:2150	0.73	5	NoID
0.0	mzspec:MSV000088570:Ruminococcus_gnavus_ATCC29149_T00_NoBileSalts:scan:2220	0.73	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateD_Mid_RowE_no_inj:scan:2197	0.73	5	NoID
-0.0	mzspec:MSV000088546:Blank_05_P02_no_inj:scan:2142	0.73	5	NoID
-0.0	mzspec:MSV000088546:5004562396:scan:2183	0.73	5	NoID
-0.0	mzspec:MSV000088546:Blank_06_P02_no_inj:scan:2131	0.73	5	NoID
-0.0	mzspec:MSV000088570:Faecalibacterium_Prausnitzii_ATCC_27768_T72_BileSaltsAdded:scan:2256	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF150_G07_pos:scan:3022	0.73	5	NoID
0.0	mzspec:MSV000088843:Blank_B12_P1_20220212221755:scan:2165	0.73	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_254:scan:3323	0.73	5	NoID
-0.0	mzspec:MSV000088546:4050197049:scan:2176	0.73	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_331:scan:3245	0.73	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_20_Nov_car_B8:scan:3766	0.73	5	NoID
0.0	mzspec:MSV000084016:Pooled_QC_A4:scan:3774	0.73	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_34:scan:3074	0.73	5	NoID
0.0	mzspec:MSV000084016:P28_6_Feb_car_A5:scan:3804	0.73	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_16_Nov_car_B4:scan:3783	0.73	5	NoID
0.0	mzspec:MSV000084016:P27_m37_Sept_car_G12:scan:3754	0.73	5	NoID
0.0	mzspec:MSV000084016:P27_m44_Sept_ben_H7:scan:3760	0.73	5	NoID
0.0	mzspec:MSV000085844:S3-M:scan:3186	0.73	5	NoID
0.0	mzspec:MSV000084016:P27_m17_Sept_veh_F4:scan:3756	0.73	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_091:scan:3334	0.73	5	NoID
0.0	mzspec:MSV000084016:P27_m20_Sept_veh_F7:scan:3779	0.73	5	NoID
-0.0	mzspec:MSV000084016:Pooled_QC_A7:scan:3757	0.73	5	NoID
0.0	mzspec:MSV000084016:P27_m24_Sept_veh_F11:scan:3773	0.73	5	NoID
0.0	mzspec:MSV000085480:ENTP_45:scan:3228	0.73	5	NoID
-0.0	mzspec:MSV000081731:Media_Blank_100mL:scan:3229	0.73	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_37_Nov_unt__C12:scan:3771	0.73	5	NoID
0.0	mzspec:MSV000084016:P27_m12_Sept_veh_E12:scan:3779	0.73	5	NoID
-0.0	mzspec:MSV000087087:4053749284:scan:2242	0.73	5	NoID
-0.0	mzspec:MSV000087130:QC_6:scan:6905	0.73	5	NoID
-0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_19:scan:1084	0.73	5	NoID
0.0	mzspec:MSV000080178:12_14_15_1:scan:2688	0.73	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_25_b_180117091040:scan:3251	0.73	5	NoID
0.0	mzspec:MSV000084016:P27_m26_Sept_car_G1:scan:3780	0.73	5	NoID
0.0	mzspec:MSV000084016:P27_m11_Sept_veh_E11:scan:3758	0.73	5	NoID
0.0	mzspec:MSV000084016:P27_m4_Sept_veh_E4:scan:3771	0.73	5	NoID
-0.0	mzspec:MSV000084016:P27_m16_Sept_veh_F3:scan:3784	0.73	5	NoID
0.0	mzspec:MSV000084016:Pooled_QC_A6:scan:3759	0.73	5	NoID
0.0	mzspec:MSV000084016:P28_2_Feb_car_A2:scan:3819	0.73	5	NoID
0.0	mzspec:MSV000082049:blank15_G12:scan:2777	0.73	5	NoID
-0.0	mzspec:MSV000088646:248852_Y1:scan:2236	0.73	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P01_03_End_of_Plate:scan:2225	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057042849:scan:2197	0.73	5	NoID
-0.0	mzspec:MSV000088646:225196_Y1:scan:2292	0.73	5	NoID
0.0	mzspec:MSV000084187:41-1:scan:586	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057074282:scan:2207	0.73	5	NoID
-0.0	mzspec:MSV000088646:242210_BL:scan:2350	0.73	5	NoID
0.0	mzspec:MSV000088843:Blank_06_P1_no_inj:scan:2198	0.73	5	NoID
0.0	mzspec:MSV000088843:Blank_H12_P1:scan:2319	0.73	5	NoID
-0.0	mzspec:MSV000088646:252141_Y1:scan:2310	0.73	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H04:scan:2567	0.73	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P03_01:scan:2187	0.73	5	NoID
-0.0	mzspec:MSV000088646:284030_Y1:scan:2252	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:2591	0.73	5	NoID
0.0	mzspec:MSV000082582:27_Control_NLD_HC_3:scan:2838	0.73	5	NoID
-0.0	mzspec:MSV000088646:232692_Y2:scan:2312	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057171286:scan:2214	0.73	5	NoID
-0.0	mzspec:MSV000088646:268113_Y3:scan:2332	0.73	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E10:scan:2722	0.73	5	NoID
-0.0	mzspec:MSV000088646:Blank_08_P07_no_inj:scan:2221	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057062867:scan:2227	0.73	5	NoID
0.0	mzspec:MSV000088645:QC_Mix_P08_01:scan:2171	0.73	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P01_01:scan:2230	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057041965:scan:2219	0.73	5	NoID
-0.0	mzspec:MSV000085480:ETNP_1_20:scan:2789	0.73	5	NoID
-0.0	mzspec:MSV000088645:Blank_07_P06_no_inj:scan:2173	0.73	5	NoID
-0.0	mzspec:MSV000088646:291080_Y3:scan:2284	0.73	5	NoID
-0.0	mzspec:MSV000088645:4050194675:scan:2213	0.73	5	NoID
-0.0	mzspec:MSV000088646:224013_BL:scan:2307	0.73	5	NoID
-0.0	mzspec:MSV000088646:246142_Y3:scan:2339	0.73	5	NoID
-0.0	mzspec:MSV000088646:263557_Y3:scan:2242	0.73	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_561:scan:3242	0.73	5	NoID
-0.0	mzspec:MSV000088645:Blank_12_P03_no_inj_End:scan:2194	0.73	5	NoID
-0.0	mzspec:MSV000088645:4044603286:scan:2202	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057046677:scan:2194	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057046710:scan:2209	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057172506:scan:2173	0.73	5	NoID
-0.0	mzspec:MSV000088646:239606_BL:scan:2232	0.73	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E08:scan:2746	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057040891:scan:2223	0.73	5	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P07:scan:2339	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057055002:scan:2204	0.73	5	NoID
0.0	mzspec:MSV000088640:Blank_10_P01_no_inj:scan:2222	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057019747:scan:2193	0.73	5	NoID
-0.0	mzspec:MSV000088646:239584_BL:scan:2240	0.73	5	NoID
-0.0	mzspec:MSV000088646:224084_Y3:scan:2311	0.73	5	NoID
-0.0	mzspec:MSV000088646:225476_BL:scan:2236	0.73	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H04:scan:2567	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057176962:scan:2211	0.73	5	NoID
-0.0	mzspec:MSV000088646:236897_Y2:scan:2285	0.73	5	NoID
-0.0	mzspec:MSV000088645:4050203115:scan:2221	0.73	5	NoID
-0.0	mzspec:MSV000088645:Blank_00_P08_no_inj:scan:2313	0.73	5	NoID
0.0	mzspec:MSV000085693:15:scan:746	0.73	5	NoID
0.0	mzspec:MSV000085693:104:scan:727	0.73	5	NoID
-0.0	mzspec:MSV000088640:Blank_07_P01_no_inj:scan:2216	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:2591	0.73	5	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P09:scan:2193	0.73	5	NoID
-0.0	mzspec:MSV000085129:M4_deep:scan:3532	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057074864:scan:2226	0.73	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E10:scan:2722	0.73	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E08:scan:2746	0.73	5	NoID
-0.0	mzspec:MSV000088645:4050202889:scan:2215	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057048401:scan:2216	0.73	5	NoID
-0.0	mzspec:MSV000088645:4056885510:scan:2206	0.73	5	NoID
0.0	mzspec:MSV000088843:Blank_05_P2_no_inj_End:scan:2511	0.73	5	NoID
-0.0	mzspec:MSV000088594:M6-0728:scan:2672	0.73	5	NoID
-0.0	mzspec:MSV000089313:QC_Mix_12:scan:2197	0.73	5	NoID
-0.0	mzspec:MSV000088594:M6-0704:scan:2584	0.73	5	NoID
0.0	mzspec:MSV000087728:VGF150_D10_pos:scan:2903	0.73	5	NoID
0.01	mzspec:MSV000087728:VGF140_B03_pos:scan:2904	0.73	5	NoID
-0.0	mzspec:MSV000088594:M4-0728:scan:2647	0.73	5	NoID
-0.0	mzspec:MSV000085256:453_CSF:scan:2421	0.73	5	NoID
0.0	mzspec:MSV000085256:348_Plasma_20191118024056:scan:2573	0.73	5	NoID
0.0	mzspec:MSV000085256:407_CSF:scan:2117	0.73	5	NoID
-0.0	mzspec:MSV000085256:414_Plasma:scan:2308	0.73	5	NoID
-0.0	mzspec:MSV000085256:418_Plasma:scan:2357	0.73	5	NoID
-0.0	mzspec:MSV000085256:395_CSF:scan:2462	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF153_D01_features_ms2_pos:scan:967	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057041234:scan:2212	0.73	5	NoID
-0.0	mzspec:MSV000088646:239177_Y2:scan:2259	0.73	5	NoID
-0.0	mzspec:MSV000088646:212617_Y2:scan:2278	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057045951:scan:2207	0.73	5	NoID
0.0	mzspec:MSV000088645:4057047295:scan:2178	0.73	5	NoID
-0.0	mzspec:MSV000088646:277378_Y3:scan:2248	0.73	5	NoID
-0.0	mzspec:MSV000088645:Blank_09_P01_no_inj:scan:2203	0.73	5	NoID
0.0	mzspec:MSV000081343:EZ183:scan:2909	0.73	5	NoID
-0.0	mzspec:MSV000088646:239858_Y3:scan:2251	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057041624:scan:2222	0.73	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_34_Col_Amb_3h_5ul_ddms2:scan:8503	0.73	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_8_Col_FR_0h_5ul_ddms2:scan:7803	0.73	5	NoID
-0.0	mzspec:MSV000089313:Blank_35_no_inj:scan:2171	0.73	5	NoID
-0.0	mzspec:MSV000086830:PLT5_F5:scan:5727	0.73	5	NoID
-0.0	mzspec:MSV000086830:PLT5_H1:scan:5653	0.73	5	NoID
-0.0	mzspec:MSV000086830:PLT5_D8:scan:5653	0.73	5	NoID
-0.0	mzspec:MSV000086830:PLT5_G7:scan:5935	0.73	5	NoID
-0.0	mzspec:MSV000086830:PLT5_C6:scan:5968	0.73	5	NoID
-0.0	mzspec:MSV000086830:PLT5_D1:scan:5706	0.73	5	NoID
-0.0	mzspec:MSV000086830:PLT5_E11:scan:5516	0.73	5	NoID
0.0	mzspec:MSV000086956:PLT3_C11:scan:6430	0.73	5	NoID
-0.0	mzspec:MSV000086830:PLT5_F10:scan:5596	0.73	5	NoID
-0.0	mzspec:MSV000086830:PLT5_G4:scan:5815	0.73	5	NoID
0.0	mzspec:MSV000084020:Wash_08:scan:1089	0.73	5	NoID
