Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080335:Resusp_solvent_161020121713:scan:1231	0.75	10	NoID
0.0	mzspec:MSV000082869:95445_R-B6:scan:606	0.75	10	NoID
-0.0	mzspec:MSV000089313:14HM294:scan:486	0.75	10	NoID
-0.0	mzspec:MSV000082869:95388_R-B10:scan:663	0.75	9	NoID
0.0	mzspec:MSV000082869:95124_R-C9:scan:675	0.75	9	NoID
0.0	mzspec:MSV000082869:95583_R-G9:scan:720	0.75	9	NoID
0.0	mzspec:MSV000086882:CI_38:scan:4305	0.75	9	NoID
0.0	mzspec:MSV000082869:94877_R-F10:scan:675	0.75	9	NoID
0.0	mzspec:MSV000082869:94963_R-H3:scan:680	0.75	9	NoID
0.0	mzspec:MSV000082869:95431_R-F11:scan:676	0.75	9	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E11:scan:804	0.75	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_blank_SPE_20181230061257:scan:97	0.75	9	NoID
0.0	mzspec:MSV000081116:P_syn_32_SampleF2_control:scan:1605	0.75	9	NoID
-0.0	mzspec:MSV000080905:P2_EMP_69:scan:3450	0.75	9	NoID
-0.0	mzspec:MSV000082869:95320_R-H4:scan:629	0.75	9	NoID
-0.0	mzspec:MSV000082869:95401_R-D12:scan:675	0.75	9	NoID
-0.0	mzspec:MSV000082869:94899_R-B12:scan:683	0.75	9	NoID
0.0	mzspec:MSV000082869:95501_R-F5:scan:683	0.75	9	NoID
-0.0	mzspec:MSV000082869:95356_R-C6:scan:678	0.75	9	NoID
-0.0	mzspec:MSV000082869:95317_R-G3:scan:682	0.75	9	NoID
0.0	mzspec:MSV000082869:95161_R-D5:scan:691	0.75	9	NoID
0.0	mzspec:MSV000082869:95519_R-F8:scan:687	0.75	9	NoID
0.0	mzspec:MSV000082869:95738_B-E5:scan:611	0.75	9	NoID
0.0	mzspec:MSV000082869:95688_R-E5:scan:658	0.75	9	NoID
-0.0	mzspec:MSV000082049:27_27:scan:950	0.75	9	NoID
0.0	mzspec:MSV000082869:95723_B-F3:scan:614	0.75	9	NoID
0.0	mzspec:MSV000082869:95731_B-F4:scan:631	0.75	9	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_13:scan:1757	0.75	9	NoID
-0.0	mzspec:MSV000080335:Resusp_solvent_161020120202:scan:1244	0.75	9	NoID
0.0	mzspec:MSV000086882:CI_19:scan:4257	0.75	9	NoID
0.0	mzspec:MSV000083272:20170731_PmCHS_line1:scan:1440	0.75	9	NoID
-0.0	mzspec:MSV000082869:95693_R-B6:scan:605	0.75	9	NoID
0.0	mzspec:MSV000082869:95754_B-E7:scan:674	0.75	9	NoID
-0.0	mzspec:MSV000082869:95702_R-C7:scan:619	0.75	9	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:7227	0.75	9	NoID
0.0	mzspec:MSV000082869:95691_R-H5:scan:626	0.75	9	NoID
0.0	mzspec:MSV000088843:70_3_SI:scan:814	0.75	9	NoID
-0.0	mzspec:MSV000083481:A16_89_plasma:scan:714	0.75	9	NoID
0.0	mzspec:MSV000082869:95710_B-A1:scan:645	0.75	9	NoID
0.0	mzspec:MSV000082869:95730_B-E4:scan:637	0.75	9	NoID
0.0	mzspec:MSV000082869:95718_B-A3:scan:628	0.75	9	NoID
0.0	mzspec:MSV000082869:95759_B-B8:scan:637	0.75	9	NoID
0.0	mzspec:MSV000082869:95734_B-A5:scan:634	0.75	9	NoID
0.0	mzspec:MSV000082869:95006_G-E4:scan:621	0.75	9	NoID
0.0	mzspec:MSV000082869:95514_R-H4:scan:656	0.75	9	NoID
0.0	mzspec:MSV000082869:94788_R-A9:scan:724	0.75	9	NoID
-0.0	mzspec:MSV000080905:P5_EMP_1:scan:3420	0.75	9	NoID
0.0	mzspec:MSV000080905:LC_Blank_14:scan:3411	0.75	9	NoID
-0.0	mzspec:MSV000082869:94879_R-G7:scan:669	0.75	9	NoID
-0.0	mzspec:MSV000082869:95078_R-F12:scan:696	0.75	9	NoID
0.0	mzspec:MSV000081343:EZ83:scan:870	0.75	9	NoID
0.0	mzspec:MSV000080167:P5A04:scan:855	0.75	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_84:scan:3341	0.75	9	NoID
-0.0	mzspec:MSV000081067:SRF_T3_ROOT_D04:scan:844	0.75	9	NoID
-0.0	mzspec:MSV000080905:P2_EMP_34:scan:1052	0.75	9	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F06:scan:816	0.75	9	NoID
0.0	mzspec:MSV000080905:SolventBlank_22:scan:3407	0.75	9	NoID
0.0	mzspec:MSV000082869:95082_R-D6:scan:653	0.75	9	NoID
0.0	mzspec:MSV000082869:95689_R-F5:scan:629	0.75	9	NoID
0.0	mzspec:MSV000082869:95071_R-E1:scan:627	0.75	9	NoID
-0.0	mzspec:MSV000082869:95648_R-D6:scan:684	0.75	9	NoID
0.0	mzspec:MSV000082869:95092_R-B4:scan:618	0.75	9	NoID
-0.0	mzspec:MSV000080905:P4_EMP_88:scan:1184	0.75	9	NoID
-0.0	mzspec:MSV000081343:EZ19:scan:867	0.75	9	NoID
0.0	mzspec:MSV000081351:38758:scan:1986	0.75	9	NoID
-0.0	mzspec:MSV000082869:95427_R-F1:scan:668	0.75	9	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_161102010310:scan:917	0.75	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_1:scan:827	0.75	8	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F05:scan:830	0.75	8	NoID
-0.0	mzspec:MSV000083475:4G3_7_24_thomas-18-s030-a03:scan:884	0.75	8	NoID
0.0	mzspec:MSV000082433:blank_extraction_6_161103150919:scan:821	0.75	8	NoID
-0.0	mzspec:MSV000082869:94829_R-C6:scan:705	0.75	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F9:scan:865	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F9:scan:865	0.75	8	NoID
0.0	mzspec:MSV000088843:67_5_SI:scan:811	0.75	8	NoID
-0.0	mzspec:MSV000083481:A16_91_plasma:scan:716	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.P5.WBD1:scan:1424	0.75	8	NoID
0.0	mzspec:MSV000081343:EZ776:scan:885	0.75	8	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_53:scan:834	0.75	8	NoID
0.0	mzspec:MSV000079697:group4_P1_H3:scan:966	0.75	8	NoID
-0.0	mzspec:MSV000081343:EZ89:scan:878	0.75	8	NoID
0.0	mzspec:MSV000082433:blank_extraction_8:scan:837	0.75	8	NoID
0.0	mzspec:MSV000080167:P3D12_160530162531:scan:843	0.75	8	NoID
-0.0	mzspec:MSV000080905:P3_EMP_61:scan:1227	0.75	8	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_B06:scan:834	0.75	8	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_B08:scan:815	0.75	8	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B06:scan:830	0.75	8	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_A06:scan:812	0.75	8	NoID
-0.0	mzspec:MSV000081067:SRF_T3_ROOT_D01:scan:826	0.75	8	NoID
-0.0	mzspec:MSV000083481:A16_90_plasma:scan:713	0.75	8	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161101170016:scan:906	0.75	8	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B01:scan:841	0.75	8	NoID
-0.0	mzspec:MSV000080905:P4_EMP_62:scan:1183	0.75	8	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_3_161102212916:scan:923	0.75	8	NoID
0.0	mzspec:MSV000079712:group4_P1_H3:scan:966	0.75	8	NoID
-0.0	mzspec:MSV000081067:WT_T3_ROOT_E07:scan:855	0.75	8	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_A05:scan:804	0.75	8	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent:scan:1014	0.75	8	NoID
0.0	mzspec:MSV000081160:G4_LV3_CV0467:scan:1495	0.75	7	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_E02:scan:815	0.75	7	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E03:scan:931	0.75	7	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_D09:scan:822	0.75	7	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_A06:scan:874	0.75	7	NoID
0.0	mzspec:MSV000081160:G3_RV3_CV0440:scan:1501	0.75	6	NoID
-0.0	mzspec:MSV000080905:SolventBlank_01:scan:642	0.74	12	NoID
-0.0	mzspec:MSV000083835:23 Control GSPG EthAc-pos:scan:2168	0.74	12	NoID
-0.0	mzspec:MSV000083835:23:scan:2168	0.74	12	NoID
-0.0	mzspec:MSV000089313:14HM385:scan:470	0.74	11	NoID
-0.0	mzspec:MSV000089313:14HM248:scan:499	0.74	10	NoID
0.0	mzspec:MSV000082869:95015_G-A6:scan:572	0.74	10	NoID
-0.0	mzspec:MSV000080299:Control_P1_A07:scan:1103	0.74	10	NoID
-0.0	mzspec:MSV000080167:P1A02:scan:897	0.74	10	NoID
0.0	mzspec:MSV000078646:agrc2a:scan:3043	0.74	10	NoID
0.0	mzspec:MSV000079706:group3_P2_F3:scan:911	0.74	9	NoID
0.0	mzspec:MSV000079712:group4_P1_H12:scan:938	0.74	9	NoID
0.0	mzspec:MSV000079888:Corn05_control_B12:scan:877	0.74	9	NoID
0.0	mzspec:MSV000080167:P2H09:scan:836	0.74	9	NoID
0.0	mzspec:MSV000079888:Corn06_Bsubt_C08:scan:858	0.74	9	NoID
0.0	mzspec:MSV000082869:94932_R-E5:scan:690	0.74	9	NoID
-0.0	mzspec:MSV000089313:14HM309:scan:572	0.74	9	NoID
0.0	mzspec:MSV000080167:P1D06:scan:905	0.74	9	NoID
-0.0	mzspec:MSV000081463:NS1_3_Placenta_2_Y_H1:scan:2288	0.74	9	NoID
0.0	mzspec:MSV000080167:P1A03:scan:913	0.74	9	NoID
-0.0	mzspec:MSV000080905:P5_EMP_57:scan:3462	0.74	9	NoID
-0.0	mzspec:MSV000082869:95442_R-A2:scan:658	0.74	9	NoID
0.0	mzspec:MSV000086882:SP_CL_1_1:scan:4231	0.74	9	NoID
0.0	mzspec:MSV000082869:95200_G-D3:scan:619	0.74	9	NoID
0.0	mzspec:MSV000082433:stdmix_500pgmL_161103101116:scan:886	0.74	9	NoID
0.0	mzspec:MSV000082869:94987_G-E2:scan:621	0.74	9	NoID
0.0	mzspec:MSV000082869:95027_G-C3:scan:631	0.74	9	NoID
0.0	mzspec:MSV000082869:95035_G-E3:scan:613	0.74	9	NoID
0.0	mzspec:MSV000081343:EZ237:scan:887	0.74	9	NoID
0.0	mzspec:MSV000082869:94865_R-B7:scan:616	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.P2.WYB1:scan:967	0.74	9	NoID
-0.0	mzspec:MSV000082869:94808_R-D4:scan:673	0.74	9	NoID
0.0	mzspec:MSV000081343:EZ151:scan:888	0.74	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_04:scan:1645	0.74	9	NoID
0.0	mzspec:MSV000088843:67_1_SI:scan:776	0.74	9	NoID
0.0	mzspec:MSV000082869:95513_R-E5:scan:656	0.74	9	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS2_line2:scan:1443	0.74	9	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line3:scan:1422	0.74	9	NoID
0.0	mzspec:MSV000083272:20170731_WTcol:scan:1415	0.74	9	NoID
-0.0	mzspec:MSV000082869:95371_R-E10:scan:699	0.74	9	NoID
0.0	mzspec:MSV000079697:group4_P1_H12:scan:938	0.74	9	NoID
0.0	mzspec:MSV000082869:95047_R-B5:scan:662	0.74	9	NoID
0.0	mzspec:MSV000082869:95724_B-G3:scan:620	0.74	9	NoID
0.0	mzspec:MSV000085555:SSA-20200507_pos_2:scan:3846	0.74	9	NoID
-0.0	mzspec:MSV000082869:95155_R-B4:scan:690	0.74	9	NoID
0.0	mzspec:MSV000079697:group3_P2_F3:scan:911	0.74	9	NoID
0.0	mzspec:MSV000082869:95366_R-G5:scan:676	0.74	9	NoID
0.0	mzspec:MSV000082869:95540_R-C1:scan:728	0.74	9	NoID
0.0	mzspec:MSV000082869:95101_R-H11:scan:674	0.74	9	NoID
0.0	mzspec:MSV000082869:95038_R-G10:scan:672	0.74	9	NoID
-0.0	mzspec:MSV000080905:P4_EMP_19:scan:1173	0.74	8	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_C11:scan:824	0.74	8	NoID
0.0	mzspec:MSV000081067:WT_T2_BLANK_H01:scan:829	0.74	8	NoID
0.0	mzspec:MSV000082433:blank_extraction_161101012355:scan:928	0.74	8	NoID
-0.0	mzspec:MSV000080905:P2_EMP_73:scan:664	0.74	8	NoID
-0.0	mzspec:MSV000080905:P3_EMP_52:scan:1165	0.74	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_10:scan:3347	0.74	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_3:scan:838	0.74	8	NoID
-0.0	mzspec:MSV000080905:P2_EMP_80:scan:3369	0.74	8	NoID
-0.0	mzspec:MSV000081067:SRF_T4_BLANK_B12:scan:916	0.74	8	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:1718	0.74	8	NoID
0.0	mzspec:MSV000083475:3D1_6_31_tait-77-s008-a03:scan:844	0.74	8	NoID
0.0	mzspec:MSV000088843:85_3_SI:scan:779	0.74	8	NoID
0.0	mzspec:MSV000082869:95326_R-D11:scan:714	0.74	8	NoID
-0.0	mzspec:MSV000082049:7_19:scan:919	0.74	8	NoID
-0.0	mzspec:MSV000081343:EZ574:scan:906	0.74	8	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_C05:scan:880	0.74	8	NoID
0.0	mzspec:MSV000088843:84_1_SI:scan:790	0.74	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_116:scan:793	0.74	8	NoID
0.0	mzspec:MSV000080167:P8E12_160605082443:scan:858	0.74	8	NoID
0.0	mzspec:MSV000082869:94783_R-B6:scan:715	0.74	8	NoID
0.0	mzspec:MSV000082869:95319_R-D8:scan:714	0.74	8	NoID
0.0	mzspec:MSV000082869:94934_R-B5:scan:668	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.P5.WBB1:scan:1144	0.74	8	NoID
0.0	mzspec:MSV000082869:95224_R-A11:scan:693	0.74	8	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B08:scan:834	0.74	7	NoID
-0.0	mzspec:MSV000081067:SRF_T3_BLANK_D09:scan:775	0.74	7	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_A12:scan:872	0.74	7	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_D07:scan:844	0.74	7	NoID
-0.0	mzspec:MSV000081067:WT_T1_ROOT_C08:scan:855	0.74	7	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_161101124845:scan:900	0.74	7	NoID
0.0	mzspec:MSV000081160:G3_RV2_CV0421:scan:1477	0.74	6	NoID
-0.0	mzspec:MSV000081160:G2_LV2_CV0508:scan:1472	0.74	6	NoID
-0.0	mzspec:MSV000087628:15+SC+on+TSB+EthAc-pos:scan:2271	0.73	12	NoID
-0.0	mzspec:MSV000081463:NS_3_top_soil_2_Y_B5:scan:1866	0.73	12	NoID
-0.0	mzspec:MSV000083835:36:scan:2178	0.73	12	NoID
-0.0	mzspec:MSV000083835:15:scan:2271	0.73	12	NoID
-0.0	mzspec:MSV000083835:73:scan:2187	0.73	12	NoID
0.0	mzspec:MSV000080905:SolventBlank_02:scan:646	0.73	12	NoID
-0.0	mzspec:MSV000083835:15 SC on TSB EthAc-pos:scan:2271	0.73	12	NoID
-0.0	mzspec:MSV000089313:14HM257:scan:505	0.73	11	NoID
-0.0	mzspec:MSV000089313:14HM350:scan:506	0.73	11	NoID
0.04	mzspec:MSV000084314:MSV000078646:scan:204	0.73	10	NoID
0.0	mzspec:MSV000078646:JEZ2B:scan:3702	0.73	10	NoID
0.0	mzspec:MSV000080167:P1G05:scan:885	0.73	10	NoID
-0.0	mzspec:MSV000081343:EZ307:scan:871	0.73	9	NoID
-0.0	mzspec:MSV000085256:407_CSF:scan:865	0.73	9	NoID
0.0	mzspec:MSV000082869:94868_R-E7:scan:630	0.73	9	NoID
-0.0	mzspec:MSV000089313:14HM359:scan:514	0.73	9	NoID
0.0	mzspec:MSV000082869:94894_R-H2:scan:651	0.73	9	NoID
0.0	mzspec:MSV000082869:95206_G-B2:scan:602	0.73	9	NoID
0.0	mzspec:MSV000082869:95490_R-D9:scan:651	0.73	9	NoID
-0.01	mzspec:MSV000084314:MSV000081351:scan:57584	0.73	9	NoID
0.0	mzspec:MSV000080167:P3E13:scan:849	0.73	9	NoID
0.0	mzspec:MSV000082869:95028_G-E7:scan:620	0.73	9	NoID
0.0	mzspec:MSV000084314:MSV000081804:scan:40565	0.73	9	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line2:scan:1427	0.73	9	NoID
0.0	mzspec:MSV000082869:95497_R-G2:scan:655	0.73	9	NoID
0.0	mzspec:MSV000082869:95520_R-E10:scan:654	0.73	9	NoID
-0.0	mzspec:MSV000083134:4_93_III:scan:1775	0.73	9	NoID
0.0	mzspec:MSV000083134:4_93_II:scan:1775	0.73	9	NoID
0.0	mzspec:MSV000079697:group2_P2_H4:scan:895	0.73	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_27:scan:1677	0.73	9	NoID
0.0	mzspec:MSV000085882:MS18_60_22:scan:1175	0.73	9	NoID
0.0	mzspec:MSV000085882:MS18_15_11:scan:1230	0.73	9	NoID
0.0	mzspec:MSV000082869:95368_R-F4:scan:654	0.73	9	NoID
0.0	mzspec:MSV000082869:95049_R-E8:scan:638	0.73	9	NoID
0.0	mzspec:MSV000082869:95674_R-G3:scan:694	0.73	9	NoID
-0.0	mzspec:MSV000084314:MSV000081853:scan:4932	0.73	9	NoID
-0.0	mzspec:MSV000082869:94778_R-D6:scan:687	0.73	9	NoID
-0.0	mzspec:MSV000083475:4F8_7_12_thomas-18-s003-a03:scan:827	0.73	8	NoID
0.0	mzspec:MSV000082647:81994:scan:950	0.73	8	NoID
-0.0	mzspec:MSV000080905:P4_EMP_57:scan:1169	0.73	8	NoID
0.0	mzspec:MSV000082869:fro_C2_R-C3:scan:693	0.73	8	NoID
-0.0	mzspec:MSV000082049:5_19:scan:952	0.73	8	NoID
-0.0	mzspec:MSV000083306:QEC18_NIST:scan:56	0.73	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_NIST:scan:96	0.73	8	NoID
0.0	mzspec:MSV000089313:14HM337:scan:518	0.73	8	NoID
0.0	mzspec:MSV000082433:M-940:scan:927	0.73	8	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_A04:scan:892	0.73	8	NoID
0.0	mzspec:MSV000080167:P3F12_160530221545:scan:847	0.73	8	NoID
-0.0	mzspec:MSV000081343:EZ775:scan:870	0.73	8	NoID
0.0	mzspec:MSV000083475:3A8_6_4_tait-77-s006-a03:scan:914	0.73	8	NoID
0.0	mzspec:MSV000080167:P3G12_160531010419:scan:870	0.73	8	NoID
-0.0	mzspec:MSV000082049:27_35:scan:950	0.73	8	NoID
-0.0	mzspec:MSV000082869:95330_R-E8:scan:704	0.73	8	NoID
0.0	mzspec:MSV000080167:P2D12_160527220135:scan:835	0.73	8	NoID
0.0	mzspec:MSV000082869:95704_R-E7:scan:672	0.73	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_85:scan:1332	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.4.P4.WYC1:scan:917	0.73	8	NoID
0.0	mzspec:MSV000082869:95726_B-A4:scan:632	0.73	8	NoID
0.0	mzspec:MSV000082869:94824_R-C11:scan:728	0.73	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_25:scan:1633	0.73	8	NoID
0.0	mzspec:MSV000082647:81997:scan:1002	0.73	8	NoID
-0.0	mzspec:MSV000080167:P5F12_160602120418:scan:849	0.73	8	NoID
0.0	mzspec:MSV000080167:P6G12_160603142422:scan:877	0.73	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G11:scan:1148	0.73	8	NoID
0.0	mzspec:MSV000079697:group3_P2_F12:scan:924	0.73	8	NoID
-0.0	mzspec:MSV000088332:190225_AR_BS_14_Pos:scan:583	0.73	8	NoID
-0.0	mzspec:MSV000083559:SolventBlank_3:scan:917	0.73	8	NoID
0.0	mzspec:MSV000081067:SRF_T3_ROOT_C04:scan:842	0.73	8	NoID
-0.0	mzspec:MSV000082869:94875_R-B5:scan:691	0.73	8	NoID
0.0	mzspec:MSV000080167:P2A12_160527130940:scan:856	0.73	8	NoID
0.0	mzspec:MSV000085882:MS18_77_23:scan:1231	0.73	8	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G11:scan:836	0.73	8	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix5_SampleF7:scan:1753	0.73	8	NoID
0.0	mzspec:MSV000081343:EZ501:scan:875	0.73	8	NoID
-0.0	mzspec:MSV000081067:SRF_T3_ROOT_D03:scan:829	0.73	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_49:scan:828	0.73	7	NoID
-0.0	mzspec:MSV000081463:NS1_3_Surface_2_Y_A8:scan:1895	0.73	7	NoID
-0.0	mzspec:MSV000081343:Solvent_Blank_23:scan:897	0.73	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_40:scan:816	0.73	7	NoID
0.0	mzspec:MSV000081343:EZ799:scan:891	0.73	7	NoID
-0.0	mzspec:MSV000081160:G4_RV3_CV0500:scan:1482	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12C:scan:1606	0.73	7	NoID
0.0	mzspec:MSV000085882:MS18_54_11:scan:1577	0.73	7	NoID
-0.0	mzspec:MSV000081160:G2_LV3_CV0443:scan:1510	0.73	6	NoID
0.0	mzspec:MSV000085882:MS18_66_06:scan:1159	0.73	6	NoID
-0.0	mzspec:MSV000080905:SolventBlank_04:scan:663	0.72	12	NoID
-0.0	mzspec:MSV000082869:94953_R-G11:scan:649	0.72	10	NoID
-0.0	mzspec:MSV000089313:14HM367:scan:542	0.72	10	NoID
-0.0	mzspec:MSV000089313:14HM355:scan:511	0.72	10	NoID
-0.0	mzspec:MSV000089313:14HM416:scan:487	0.72	10	NoID
-0.0	mzspec:MSV000089313:14HM278:scan:489	0.72	10	NoID
0.0	mzspec:MSV000079697:group4_P1_H9:scan:934	0.72	9	NoID
0.0	mzspec:MSV000086882:CI_33:scan:4281	0.72	9	NoID
0.0	mzspec:MSV000088843:80_4_SI:scan:796	0.72	9	NoID
0.0	mzspec:MSV000081343:EZ363:scan:873	0.72	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_02:scan:1595	0.72	9	NoID
0.0	mzspec:MSV000085882:MS18_69_18:scan:1143	0.72	9	NoID
-0.0	mzspec:MSV000083481:A21_111_plasma:scan:723	0.72	9	NoID
0.0	mzspec:MSV000082869:94911_R-B12:scan:646	0.72	9	NoID
0.0	mzspec:MSV000079712:group4_P1_H9:scan:934	0.72	9	NoID
-0.0	mzspec:MSV000089313:14HM342:scan:492	0.72	9	NoID
0.0	mzspec:MSV000085882:MS18_41_05:scan:1187	0.72	9	NoID
-0.0	mzspec:MSV000080299:Control_P1_E08:scan:1034	0.72	9	NoID
0.0	mzspec:MSV000088843:85_2_SI:scan:783	0.72	9	NoID
0.0	mzspec:MSV000082869:95186_G-F3:scan:609	0.72	9	NoID
0.0	mzspec:MSV000082869:94952_R-B2:scan:648	0.72	9	NoID
0.0	mzspec:MSV000080167:P3A12_160529010217:scan:860	0.72	9	NoID
-0.0	mzspec:MSV000083481:A22_115_plasma:scan:711	0.72	8	NoID
-0.0	mzspec:MSV000088843:76_3_SI_C:scan:786	0.72	8	NoID
0.0	mzspec:MSV000082647:81991:scan:918	0.72	8	NoID
0.0	mzspec:MSV000088843:80_2_SI:scan:787	0.72	8	NoID
0.0	mzspec:MSV000082869:95539_R-C11:scan:654	0.72	8	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:1686	0.72	8	NoID
-0.0	mzspec:MSV000082049:blank15_H12:scan:977	0.72	8	NoID
-0.0	mzspec:MSV000081343:EZ509:scan:880	0.72	8	NoID
-0.0	mzspec:MSV000082869:95439_R-C4:scan:657	0.72	8	NoID
0.0	mzspec:MSV000084314:MSV000085882:scan:7913	0.72	8	NoID
0.0	mzspec:MSV000083272:20170731_tt4-2:scan:1437	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:791	0.72	8	NoID
0.0	mzspec:MSV000081343:EZ642:scan:918	0.72	8	NoID
-0.0	mzspec:MSV000082433:stdmix_25ugmL:scan:1008	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.P1.WYA1:scan:914	0.72	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1:scan:48	0.72	8	NoID
0.0	mzspec:MSV000080167:P8H12_160605182108:scan:839	0.72	8	NoID
0.0	mzspec:MSV000081343:EZ157:scan:891	0.72	8	NoID
-0.0	mzspec:MSV000088661:P7_G1_G4_POS:scan:340	0.72	8	NoID
0.0	mzspec:MSV000080905:Wash_14_2:scan:4123	0.72	8	NoID
0.0	mzspec:MSV000082433:692:scan:877	0.72	8	NoID
0.01	mzspec:MSV000084314:MSV000079697:scan:165937	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:803	0.72	8	NoID
0.0	mzspec:MSV000082869:resusp_R-G2_180809185344:scan:711	0.72	8	NoID
-0.0	mzspec:MSV000082869:95103_R-A6:scan:681	0.72	8	NoID
0.0	mzspec:MSV000084314:MSV000082647:scan:13386	0.72	8	NoID
0.0	mzspec:MSV000082869:95269_R-A8:scan:670	0.72	8	NoID
-0.0	mzspec:MSV000082869:95108_R-F12:scan:675	0.72	8	NoID
0.0	mzspec:MSV000081343:EZ711:scan:878	0.72	8	NoID
0.0	mzspec:MSV000081065:TUB00_III:scan:2286	0.72	8	NoID
0.0	mzspec:MSV000082869:95050_G-E8:scan:632	0.72	8	NoID
0.0	mzspec:MSV000082869:95524_R-E3:scan:655	0.72	8	NoID
0.0	mzspec:MSV000082869:95358_R-A6:scan:717	0.72	8	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_15:scan:1082	0.72	8	NoID
-0.0	mzspec:MSV000089558:378_7:scan:292	0.72	8	NoID
-0.0	mzspec:MSV000080299:Control_P1_C06:scan:1038	0.72	8	NoID
-0.0	mzspec:MSV000080905:P2_EMP_83:scan:3326	0.72	8	NoID
-0.0	mzspec:MSV000083134:4_81_III:scan:1798	0.72	8	NoID
0.0	mzspec:MSV000082647:81988:scan:967	0.72	7	NoID
-0.0	mzspec:MSV000082048:25_73:scan:933	0.72	7	NoID
-0.0	mzspec:MSV000081343:EZ625:scan:893	0.72	7	NoID
0.0	mzspec:MSV000081343:EZ571:scan:894	0.72	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_36:scan:1232	0.72	7	NoID
-0.0	mzspec:MSV000083077:BLANK3_4B:scan:1028	0.72	7	NoID
0.0	mzspec:MSV000080167:P7E12_160604090750:scan:897	0.72	7	NoID
0.0	mzspec:MSV000084314:MSV000087790:scan:16338	0.72	7	NoID
