Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P1_F1:scan:2642	0.76	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:2614	0.76	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:2770	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:2610	0.76	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:2631	0.76	8	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:2657	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:2646	0.76	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:2677	0.76	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:2866	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:2646	0.76	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:2619	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:2644	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:2600	0.76	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_G2:scan:2781	0.76	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G8:scan:2635	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:2623	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:2778	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:2588	0.76	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A12:scan:2666	0.76	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:2731	0.76	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:2580	0.76	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:2622	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:2628	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:2657	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:2636	0.76	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:2736	0.76	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F10:scan:2837	0.76	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:2776	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:2619	0.76	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_E9:scan:2856	0.76	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G2:scan:2644	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:2658	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:2642	0.76	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:2632	0.76	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:2768	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:2673	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:2651	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:2597	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:2673	0.76	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:2624	0.76	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:2619	0.76	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D10:scan:2756	0.76	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:2648	0.76	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_F9:scan:2578	0.76	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:2675	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:2907	0.76	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:2705	0.76	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:2588	0.76	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:2618	0.76	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:2694	0.76	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_H7:scan:2694	0.76	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G8:scan:2635	0.76	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:2754	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:2736	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:2586	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:2633	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:2644	0.76	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:2724	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:2618	0.76	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C4:scan:2680	0.76	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G9:scan:2631	0.76	8	NoID
0.0	mzspec:MSV000079712:blank_2:scan:2671	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:2907	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:2636	0.76	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:2688	0.76	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:2643	0.76	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:2630	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:2678	0.76	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:2622	0.76	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:2693	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:2706	0.76	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_C1:scan:2623	0.76	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E9:scan:2688	0.76	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:2666	0.76	8	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:2833	0.76	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:2681	0.76	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:2600	0.76	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C4:scan:2680	0.76	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:2704	0.76	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_B10:scan:2683	0.76	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D10:scan:2756	0.76	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G9:scan:2631	0.76	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_G5:scan:2746	0.76	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_G5:scan:2746	0.76	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:2613	0.76	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:2696	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:2588	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:2597	0.76	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:2592	0.76	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_C1:scan:2646	0.76	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:2645	0.76	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:2751	0.76	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:2671	0.76	8	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:2725	0.76	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:2716	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:2724	0.76	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:2670	0.76	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:2628	0.76	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:2630	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:2694	0.76	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:2645	0.76	8	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:2699	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:2696	0.76	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_H7:scan:2694	0.76	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:2678	0.76	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_B11:scan:2651	0.76	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:2670	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:2643	0.76	8	NoID
0.0	mzspec:MSV000079697:blank_2:scan:2671	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:2642	0.76	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:2630	0.76	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_E9:scan:2856	0.76	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:2682	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:2724	0.76	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:2676	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:2619	0.76	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:2597	0.76	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:2623	0.76	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:2577	0.76	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:2779	0.76	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:2585	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:2638	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:2652	0.76	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:2593	0.76	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G1:scan:2630	0.76	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:2605	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:2610	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:2634	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:2705	0.76	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:2610	0.76	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:2774	0.76	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:2666	0.76	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:2866	0.76	8	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:2643	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:2590	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:2641	0.76	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:2796	0.76	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:2663	0.76	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:2684	0.76	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:2645	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:2585	0.76	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_A7:scan:2658	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:2706	0.76	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:2724	0.76	8	NoID
0.0	mzspec:MSV000079813:Infected-D8:scan:2452	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:2605	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:2685	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:2593	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:2632	0.76	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:2674	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:2881	0.76	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:2667	0.76	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D4:scan:2874	0.76	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:2657	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:2651	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A1:scan:2873	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:2625	0.76	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:2653	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:2710	0.76	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:2716	0.76	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:2751	0.76	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:2706	0.76	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:2710	0.76	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:2746	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:2628	0.76	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_C1:scan:2646	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:2765	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:2619	0.76	8	NoID
-0.0	mzspec:MSV000079813:Infected-D6:scan:2452	0.76	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_G2:scan:2781	0.76	8	NoID
-0.0	mzspec:MSV000080335:1_patient_4:scan:2771	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:2730	0.76	8	NoID
-0.0	mzspec:MSV000080335:1_green_col_4:scan:2738	0.76	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:2594	0.76	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:2633	0.76	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:2716	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:2623	0.76	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:2666	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:2770	0.76	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:2632	0.76	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:2774	0.76	8	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:2833	0.76	8	NoID
0.0	mzspec:MSV000080335:1_green_col_5:scan:2780	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:2636	0.76	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_A5:scan:2676	0.76	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:2796	0.76	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:2689	0.76	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:2675	0.76	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:2670	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:2622	0.76	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:2653	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:2873	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:2671	0.76	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:2746	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:2644	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:2625	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:2607	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:2765	0.76	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:2706	0.76	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_F9:scan:2578	0.76	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:2716	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:2623	0.76	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:2682	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:2634	0.76	8	NoID
-0.04	mzspec:MSV000084314:MSV000079720:scan:14739	0.76	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:2633	0.76	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:2674	0.76	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:2768	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:2642	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:2713	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:2894	0.76	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:2610	0.76	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_G8:scan:2637	0.76	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_G7:scan:2653	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:2633	0.76	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:2747	0.76	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_G7:scan:2653	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:2636	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:2628	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:2775	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:2894	0.76	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:2713	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:2643	0.76	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_G8:scan:2637	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:2632	0.76	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A3:scan:2610	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:2653	0.76	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A12:scan:2666	0.76	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:2708	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:2592	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:2663	0.76	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_B11:scan:2651	0.76	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:2613	0.76	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:2614	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:2580	0.76	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_C1:scan:2623	0.76	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:2619	0.76	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:2577	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:2657	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:2754	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:2641	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:2622	0.76	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:2677	0.76	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:2586	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:2704	0.76	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:2600	0.76	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G2:scan:2644	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:2640	0.76	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:2585	0.76	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:2585	0.76	8	NoID
0.0	mzspec:MSV000083320:99317:scan:3046	0.76	7	NoID
0.0	mzspec:MSV000083320:99893:scan:3016	0.76	7	NoID
0.0	mzspec:MSV000083320:99728:scan:3004	0.76	7	NoID
0.0	mzspec:MSV000083320:99543:scan:3017	0.76	7	NoID
0.0	mzspec:MSV000083320:99692:scan:3029	0.76	7	NoID
0.0	mzspec:MSV000083320:99393:scan:3117	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:2649	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:2624	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:2649	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:2624	0.76	7	NoID
-0.0	mzspec:MSV000083320:99352:scan:3016	0.76	7	NoID
0.0	mzspec:MSV000083320:99434:scan:3090	0.76	7	NoID
-0.0	mzspec:MSV000084143:TIC-15-29E2:scan:2759	0.76	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_452:scan:3878	0.76	7	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:3361	0.76	6	NoID
0.0	mzspec:MSV000083320:99553:scan:3012	0.76	6	NoID
0.0	mzspec:MSV000083320:99361:scan:3019	0.76	6	NoID
0.0	mzspec:MSV000083320:99684:scan:3027	0.76	6	NoID
-0.0	mzspec:MSV000084314:MSV000085852:scan:172384	0.76	6	NoID
-0.0	mzspec:MSV000083889:2019_2_21_Holl_DOM_1:scan:3974	0.76	6	NoID
-0.01	mzspec:MSV000089834:Pig_9:scan:2091	0.76	5	NoID
-0.03	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:4887	0.76	5	NoID
-0.03	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1_170413131917:scan:5099	0.76	5	NoID
0.0	mzspec:MSV000083320:99546:scan:3023	0.76	5	NoID
-0.03	mzspec:MSV000089061:Soil_F5E_pos:scan:4563	0.76	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:2677	0.75	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:2767	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:2645	0.75	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:2687	0.75	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:2604	0.75	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B2:scan:2638	0.75	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_B12:scan:2575	0.75	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:2622	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:2666	0.75	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:2703	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:2664	0.75	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:2617	0.75	8	NoID
0.0	mzspec:MSV000079712:group4_P1_B8:scan:2688	0.75	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F3:scan:2606	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:2626	0.75	8	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:2678	0.75	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:2592	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:2640	0.75	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:2590	0.75	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:2856	0.75	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:2592	0.75	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:2652	0.75	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_H12:scan:2607	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:2629	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:2617	0.75	8	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:2698	0.75	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:2648	0.75	8	NoID
0.0	mzspec:MSV000079813:Infected-A10:scan:2445	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:2590	0.75	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_H12:scan:2607	0.75	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:2676	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:2640	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:2802	0.75	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:2653	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:2657	0.75	8	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:2678	0.75	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:2653	0.75	8	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:2720	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:2687	0.75	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:2736	0.75	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_H12:scan:2607	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:2731	0.75	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:2575	0.75	8	NoID
0.0	mzspec:MSV000079813:Infected-D11:scan:2449	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:2604	0.75	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:2612	0.75	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:2594	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:2627	0.75	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G5:scan:2634	0.75	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E1:scan:2600	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:2627	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:2623	0.75	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:2703	0.75	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:2648	0.75	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:2623	0.75	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E1:scan:2600	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:2615	0.75	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B3:scan:2700	0.75	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:2650	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:2638	0.75	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:2623	0.75	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:2592	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:2708	0.75	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:2604	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:2638	0.75	8	NoID
