Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P1_D2:scan:1071	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:1080	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:1080	0.78	6	NoID
0.04	mzspec:MSV000088164:blank_3:scan:1342	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:1069	0.78	6	NoID
0.04	mzspec:MSV000088164:Mo21_135:scan:1297	0.78	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:1080	0.78	6	NoID
0.04	mzspec:MSV000088164:Mo21_121:scan:1346	0.78	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:1093	0.78	6	NoID
0.04	mzspec:MSV000088164:Mo21_112:scan:1336	0.78	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.STOOL.52:scan:744	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:1076	0.78	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:1091	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:961	0.78	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:1102	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:987	0.78	6	NoID
0.04	mzspec:MSV000088164:Mo21_188:scan:1279	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:1094	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:1094	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:1061	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:1075	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:1082	0.78	6	NoID
0.04	mzspec:MSV000088164:Mo21_105:scan:1370	0.78	6	NoID
0.04	mzspec:MSV000088164:Mo21_023:scan:1303	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1069	0.78	6	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:1069	0.78	6	NoID
0.0	mzspec:MSV000086415:9841821:scan:1010	0.78	6	NoID
0.04	mzspec:MSV000088164:Mo21_063:scan:1302	0.78	6	NoID
0.04	mzspec:MSV000088164:Mo21_193:scan:1329	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:1061	0.78	6	NoID
0.04	mzspec:MSV000088164:Mo21_016_100ul_20210926211838:scan:1349	0.78	6	NoID
0.0	mzspec:MSV000088640:6035028:scan:1037	0.78	6	NoID
0.04	mzspec:MSV000088164:Mo21_076:scan:1394	0.78	6	NoID
0.04	mzspec:MSV000088164:blank_24:scan:1311	0.78	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:1070	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:1084	0.78	6	NoID
0.0	mzspec:MSV000086415:6073025:scan:1015	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:1054	0.78	6	NoID
0.0	mzspec:MSV000079712:blank_9:scan:1104	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:964	0.78	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:1095	0.78	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:1081	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:972	0.78	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:1095	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:964	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:1063	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:1070	0.78	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:1061	0.78	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:1054	0.78	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:1071	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:1082	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:1072	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:1082	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:1093	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:1070	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:1119	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:1070	0.78	6	NoID
0.0	mzspec:MSV000086415:50301387_rerun:scan:1004	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:1069	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:1070	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:1071	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:1075	0.78	6	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1104	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:1074	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1076	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:1078	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1070	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:1089	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:1076	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:1071	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:1079	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:1106	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:1104	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1069	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:1076	0.78	6	NoID
0.04	mzspec:MSV000088164:Mo21_198:scan:1286	0.78	6	NoID
0.0	mzspec:MSV000086415:20954847:scan:1008	0.78	6	NoID
0.0	mzspec:MSV000083320:99351:scan:1270	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:1074	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:1106	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:1079	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:1083	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:1056	0.78	6	NoID
-0.0	mzspec:MSV000089540:I3_Ctrl:scan:1221	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_09_30_OF:scan:1071	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:958	0.78	6	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:1279	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:1075	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:1105	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:1071	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:1068	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:1083	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1068	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:1092	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:1069	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:1069	0.78	6	NoID
-0.0	mzspec:MSV000083320:99617:scan:1285	0.78	5	NoID
0.0	mzspec:MSV000082674:BE8_7E8.V8_BE8_01_467:scan:644	0.77	7	NoID
0.0	mzspec:MSV000081582:22C9_BC9_01_15104:scan:1188	0.77	7	NoID
0.0	mzspec:MSV000086415:15003546:scan:940	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:901	0.77	7	NoID
0.0	mzspec:MSV000086415:89001223:scan:988	0.77	7	NoID
0.0	mzspec:MSV000082674:BH10_7H10.V12_BH10_01_461:scan:648	0.77	7	NoID
0.0	mzspec:MSV000082674:BA8_7A8.V7_BA8_01_448:scan:663	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_08_480_FH:scan:1069	0.77	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT26.STOOL.569:scan:742	0.77	7	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G4_Ear_GG4_01_33201:scan:1174	0.77	7	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol4_D10_Surfboard_GD10_01_33081:scan:1173	0.77	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-20:scan:4725	0.77	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.STOOL.262:scan:743	0.77	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-20:scan:4725	0.77	7	NoID
0.0	mzspec:MSV000088640:6035090:scan:1059	0.77	7	NoID
0.0	mzspec:MSV000082674:BA5_7A5.V7_BA5_01_476:scan:644	0.77	7	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol3_C7_Naval_GC7_01_33160:scan:1173	0.77	7	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol2_B2_Eye_GB2_01_33047:scan:1163	0.77	7	NoID
-0.0	mzspec:MSV000082674:BH7_7H7.V12_BH7_01_466:scan:637	0.77	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT37.ORAL.789.A:scan:741	0.77	7	NoID
-0.0	mzspec:MSV000082674:BH5_7H5.V11_BH5_01_387:scan:647	0.77	7	NoID
-0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-15:scan:4401	0.77	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-21:scan:4281	0.77	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.404:scan:742	0.77	6	NoID
0.04	mzspec:MSV000088164:Mo21_196:scan:1265	0.77	6	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:1394	0.77	6	NoID
0.0	mzspec:MSV000088842:16E:scan:1095	0.77	6	NoID
0.0	mzspec:MSV000088137:mars00062:scan:1024	0.77	6	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:1928	0.77	6	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:1366	0.77	6	NoID
0.04	mzspec:MSV000088164:Mo21_013:scan:1324	0.77	6	NoID
0.04	mzspec:MSV000088164:Mo21_038:scan:1328	0.77	6	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:1394	0.77	6	NoID
0.0	mzspec:MSV000082674:BB6_7B6.V7_BB6_01_468:scan:669	0.77	6	NoID
0.0	mzspec:MSV000088137:mars00030:scan:1043	0.77	6	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:1394	0.77	6	NoID
0.0	mzspec:MSV000088137:2138:scan:1000	0.77	6	NoID
0.0	mzspec:MSV000088137:2267:scan:1040	0.77	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1410	0.77	6	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_16:scan:1179	0.77	6	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:1412	0.77	6	NoID
0.0	mzspec:MSV000088137:2244:scan:1002	0.77	6	NoID
-0.0	mzspec:MSV000083320:99666:scan:1283	0.77	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-17:scan:4277	0.77	6	NoID
0.0	mzspec:MSV000086415:22868024:scan:1011	0.77	6	NoID
0.0	mzspec:MSV000083320:99457:scan:1276	0.77	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-8:scan:4342	0.77	6	NoID
0.04	mzspec:MSV000088164:Mo21_018:scan:1286	0.77	6	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:1378	0.77	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-8:scan:4294	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_07_360_OF:scan:1069	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_235:scan:1310	0.77	6	NoID
0.0	mzspec:MSV000087612:23:scan:1000	0.77	6	NoID
0.0	mzspec:MSV000086415:50105301:scan:1023	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:1063	0.77	6	NoID
0.0	mzspec:MSV000087612:3:scan:998	0.77	6	NoID
0.0	mzspec:MSV000086415:21274280:scan:999	0.77	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.205:scan:738	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:1066	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:962	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_01_120_FH:scan:1063	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:1088	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:1096	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:1055	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:1070	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:1074	0.77	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:1089	0.77	6	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:2335	0.77	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-24:scan:4258	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:1104	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:1073	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:1098	0.77	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:1066	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:1070	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:1075	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:1089	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:1069	0.77	6	NoID
0.0	mzspec:MSV000083320:99660:scan:1270	0.77	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1161:scan:744	0.77	6	NoID
-0.0	mzspec:MSV000083320:99413:scan:1280	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:974	0.77	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:1098	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:968	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:1069	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:983	0.77	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:1074	0.77	6	NoID
-0.0	mzspec:MSV000083320:99711:scan:1279	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:1054	0.77	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-5:scan:4266	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_02_90_OF:scan:1062	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:1098	0.77	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_69:scan:885	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:976	0.77	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-16:scan:4319	0.77	6	NoID
-0.0	mzspec:MSV000082674:BA9_7A9.V7_BA9_01_432:scan:658	0.77	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:1104	0.77	6	NoID
0.0	mzspec:MSV000082674:BF7_7F7.V11_BF7_01_419:scan:632	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:988	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:1073	0.77	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.ORAL.887:scan:742	0.77	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-4:scan:4308	0.77	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1087:scan:743	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:1055	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_02_120_UB:scan:1046	0.77	6	NoID
0.04	mzspec:MSV000088164:Mo21_044:scan:1350	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:1075	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:1088	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:1098	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:966	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:1096	0.77	6	NoID
-0.0	mzspec:MSV000084314:MSV000082432:scan:131671	0.77	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol4_D6_Chest_GD6_01_33077:scan:1170	0.76	7	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:1404	0.76	7	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:1377	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8F:scan:988	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:887	0.76	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-24:scan:4294	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:994	0.76	7	NoID
0.0	mzspec:MSV000086415:50107745:scan:973	0.76	7	NoID
0.0	mzspec:MSV000087612:28:scan:1028	0.76	7	NoID
-0.0	mzspec:MSV000083320:99631:scan:1286	0.76	6	NoID
-0.0	mzspec:MSV000083320:99672:scan:1276	0.76	6	NoID
0.0	mzspec:MSV000083320:99295:scan:1293	0.76	6	NoID
0.01	mzspec:MSV000084314:MSV000080030:scan:1341799	0.76	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1019:scan:744	0.76	6	NoID
0.0	mzspec:MSV000082674:BA7_7A7.V7_BA7_01_454:scan:659	0.76	6	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_22:scan:1132	0.76	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.277:scan:744	0.76	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-13:scan:4272	0.76	6	NoID
-0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-14:scan:4292	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_02_240_OF:scan:1068	0.76	6	NoID
0.04	mzspec:MSV000088164:Mo21_133:scan:1304	0.76	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT37.STOOL.800:scan:744	0.76	6	NoID
0.04	mzspec:MSV000088164:Mo21_197:scan:1302	0.76	6	NoID
-0.0	mzspec:MSV000082674:BD8_7D8.V8_BD8_01_409:scan:637	0.76	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-21:scan:4265	0.76	6	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:1277	0.76	6	NoID
0.0	mzspec:MSV000082674:BG11_7G11.V9_BG11_01_392:scan:634	0.76	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-18:scan:4293	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:1096	0.76	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1424	0.76	6	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:1382	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:1076	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:1074	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:1071	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:1096	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:1076	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:950	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_07_720_OF:scan:1071	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:966	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:974	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:955	0.76	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:1096	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:1076	0.76	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:1074	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:1071	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:979	0.76	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:1388	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:966	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:1089	0.76	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1412	0.76	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:900	0.76	6	NoID
0.0	mzspec:MSV000088137:2252:scan:991	0.76	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1409	0.76	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:901	0.76	6	NoID
0.0	mzspec:MSV000088137:mars00073:scan:1043	0.76	6	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:1395	0.76	6	NoID
0.0	mzspec:MSV000087612:31:scan:1021	0.76	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:1089	0.76	6	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:1390	0.76	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:1089	0.76	6	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:1376	0.76	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:1414	0.76	6	NoID
0.0	mzspec:MSV000082674:BE10_7E10.V8_BE10_01_390:scan:639	0.76	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:1398	0.76	6	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:1076	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:1076	0.76	6	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:1386	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:1080	0.76	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_118:scan:1409	0.76	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:2203	0.76	6	NoID
0.0	mzspec:MSV000086415:86177506:scan:995	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:1096	0.76	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:1075	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:948	0.76	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:1074	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:968	0.76	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:1103	0.76	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:1096	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:1096	0.76	6	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_15:scan:1212	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:988	0.76	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-11:scan:4272	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:1082	0.76	6	NoID
0.04	mzspec:MSV000088164:Mo21_066:scan:1309	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:1103	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:944	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:1080	0.76	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:1394	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:1074	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:962	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:1075	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:1089	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:968	0.76	6	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1387	0.76	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:888	0.76	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:876	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_10_720_UB:scan:1072	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:1071	0.76	6	NoID
0.0	mzspec:MSV000082433:M-656:scan:1105	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:1075	0.76	6	NoID
0.0	mzspec:MSV000083320:99737:scan:1276	0.76	6	NoID
0.02	mzspec:MSV000084314:MSV000087747:scan:2342	0.76	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:2203	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:967	0.76	6	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol1_A4_Ear_GA4_01_33135:scan:1199	0.75	8	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol2_B3_Nose_GB3_01_33145:scan:1163	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10D:scan:975	0.75	7	NoID
-0.0	mzspec:MSV000080444:Rerun2_P3_MOR_Vol2_B8_Hand_GB8_01_33312:scan:1141	0.75	7	NoID
0.0	mzspec:MSV000088137:2064:scan:950	0.75	7	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol5_E3_Nose_GE3_01_33086:scan:1175	0.75	7	NoID
0.0	mzspec:MSV000082674:BC11_7C11.V10_BC11_01_398:scan:641	0.75	7	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol3_C10_Surfboard_GC10_01_33069:scan:1184	0.75	7	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G8_Hand_GG8_01_33383:scan:1125	0.75	7	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol8_H8_Hand_GH8_01_33395:scan:1128	0.75	7	NoID
0.0	mzspec:MSV000088640:6034891:scan:1078	0.75	7	NoID
