Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079720:group5_P1_A1:scan:2179	0.83	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_F4:scan:2079	0.83	10	NoID
0.0	mzspec:MSV000085944:skin_09_60_FH:scan:1812	0.83	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_A2:scan:2050	0.83	10	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:2085	0.83	10	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:2088	0.83	10	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:2086	0.83	10	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:2065	0.83	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_H7:scan:2125	0.83	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:2058	0.83	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_D5:scan:2100	0.83	10	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:2135	0.83	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_A10:scan:2053	0.83	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:2055	0.83	10	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:2057	0.83	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_H6:scan:2050	0.83	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:2047	0.83	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_C9:scan:2044	0.83	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:2063	0.83	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:2054	0.83	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_A4:scan:2208	0.83	10	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:2091	0.83	10	NoID
-0.0	mzspec:MSV000088842:28C:scan:1927	0.83	9	NoID
-0.0	mzspec:MSV000083300:BP000098488_p:scan:1869	0.83	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-15:scan:5044	0.83	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-21:scan:5021	0.83	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_OMZ_4_A:scan:2610	0.83	9	NoID
-0.0	mzspec:MSV000085944:skin_09_360_UB:scan:1798	0.83	9	NoID
-0.0	mzspec:MSV000088842:5C:scan:1905	0.83	9	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:1868	0.83	9	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:1870	0.83	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-12:scan:5031	0.83	9	NoID
0.0	mzspec:MSV000083300:BP000097061_p:scan:1875	0.83	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-5:scan:5027	0.83	9	NoID
-0.0	mzspec:MSV000083320:99424:scan:2216	0.83	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-9:scan:5051	0.83	9	NoID
-0.0	mzspec:MSV000088842:15E:scan:1892	0.83	8	NoID
-0.0	mzspec:MSV000088842:13E:scan:1893	0.83	8	NoID
-0.0	mzspec:MSV000088842:9A:scan:1924	0.83	8	NoID
0.0	mzspec:MSV000085944:skin_09_30_OF:scan:1810	0.83	8	NoID
-0.0	mzspec:MSV000088842:42B:scan:1914	0.83	7	NoID
-0.0	mzspec:MSV000089313:SEED_Grant_iimn_gnps:scan:39599	0.83	6	NoID
-0.0	mzspec:MSV000089313:SEED_Grant_sirius:scan:1649	0.83	6	NoID
-0.0	mzspec:MSV000088137:mars00135:scan:1727	0.82	11	NoID
0.04	mzspec:MSV000088640:6035096:scan:1649	0.82	11	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:2473	0.82	11	NoID
-0.03	mzspec:MSV000083559:11713.5.S.5C:scan:1499	0.82	11	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:2447	0.82	10	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:2476	0.82	10	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:21168	0.82	10	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:2463	0.82	10	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:2078	0.82	10	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:21168	0.82	10	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:2426	0.82	10	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:2438	0.82	10	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:21168	0.82	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_A6:scan:2031	0.82	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_C2:scan:2056	0.82	10	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:2486	0.82	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_E3:scan:2077	0.82	10	NoID
-0.0	mzspec:MSV000083889:2019_1_19_IB_DOM_1:scan:2841	0.82	10	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:2438	0.82	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_E11:scan:2092	0.82	10	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:2404	0.82	10	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:21168	0.82	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_A6:scan:2031	0.82	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_D7:scan:2076	0.82	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_E3:scan:2077	0.82	10	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:21168	0.82	10	NoID
0.0	mzspec:MSV000083300:BP000098413_p:scan:1830	0.82	10	NoID
0.0	mzspec:MSV000082312:SD_01-2018_2_a:scan:2791	0.82	10	NoID
0.0	mzspec:MSV000082312:SD_01-2018_2_b:scan:2791	0.82	10	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:2078	0.82	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_E11:scan:2092	0.82	10	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:21168	0.82	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_D7:scan:2076	0.82	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_C2:scan:2056	0.82	10	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:2454	0.82	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_F5:scan:2047	0.82	10	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:2076	0.82	10	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:2084	0.82	10	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:2061	0.82	10	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:2102	0.82	10	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:2069	0.82	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:2062	0.82	10	NoID
-0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:2171	0.82	10	NoID
-0.0	mzspec:MSV000083300:BP000096893_p:scan:1912	0.82	10	NoID
-0.0	mzspec:MSV000083300:BP000098414_p:scan:1867	0.82	10	NoID
-0.0	mzspec:MSV000083300:BP000098427_p:scan:1871	0.82	10	NoID
-0.0	mzspec:MSV000082433:548:scan:2073	0.82	10	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:2082	0.82	10	NoID
-0.0	mzspec:MSV000088137:2137:scan:1727	0.82	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_E10:scan:2087	0.82	10	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:2409	0.82	10	NoID
0.04	mzspec:MSV000083320:99617:scan:2135	0.82	10	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:2439	0.82	10	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:2607	0.82	10	NoID
0.05	mzspec:MSV000083559:11713.2.O.2G:scan:1545	0.82	10	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:2543	0.82	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_F5:scan:2047	0.82	10	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:2102	0.82	10	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:2069	0.82	10	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:2082	0.82	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:2062	0.82	10	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:2076	0.82	10	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:2084	0.82	10	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:2102	0.82	10	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:2061	0.82	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:2090	0.82	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:2090	0.82	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_E10:scan:2087	0.82	10	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:2102	0.82	10	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:2411	0.82	10	NoID
-0.0	mzspec:MSV000085944:skin_07_120_FH:scan:1780	0.82	10	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:2441	0.82	10	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:2410	0.82	10	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:2399	0.82	10	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:2438	0.82	10	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:2408	0.82	10	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:2405	0.82	10	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:2514	0.82	10	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:2417	0.82	10	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:2451	0.82	10	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:2487	0.82	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:2446	0.82	10	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:2416	0.82	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:2444	0.82	10	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:2391	0.82	10	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:2419	0.82	10	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:2463	0.82	10	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:2418	0.82	10	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:2414	0.82	10	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:2419	0.82	10	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:2434	0.82	10	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:2157	0.82	10	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:2491	0.82	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:2424	0.82	10	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:2458	0.82	10	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:2458	0.82	10	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:2437	0.82	10	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:1666	0.82	10	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160623:scan:2083	0.82	9	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:3835	0.82	9	NoID
0.01	mzspec:MSV000084314:MSV000085480:scan:393679	0.82	9	NoID
0.0	mzspec:MSV000085786:SD_10_2018_5_a:scan:2791	0.82	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_G12:scan:2030	0.82	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_G12:scan:2030	0.82	9	NoID
0.0	mzspec:MSV000083300:BP000097005_p:scan:1884	0.82	9	NoID
-0.0	mzspec:MSV000088137:mars00061:scan:1728	0.82	9	NoID
-0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:1827	0.82	9	NoID
0.0	mzspec:MSV000083300:BP000096952_p:scan:1870	0.82	9	NoID
-0.0	mzspec:MSV000088137:2185:scan:1711	0.82	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-1:scan:5020	0.82	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-10:scan:5014	0.82	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-12:scan:5022	0.82	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-4:scan:5015	0.82	9	NoID
0.0	mzspec:MSV000083320:99450:scan:2250	0.82	9	NoID
-0.0	mzspec:MSV000083320:99554:scan:2226	0.82	9	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:2166	0.82	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-5:scan:5028	0.82	9	NoID
0.0	mzspec:MSV000083320:99358:scan:2223	0.82	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-21:scan:5044	0.82	8	NoID
0.01	mzspec:MSV000084314:MSV000086209:scan:263278	0.82	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-4:scan:5010	0.82	8	NoID
-0.0	mzspec:MSV000088842:36A:scan:1927	0.82	8	NoID
0.04	mzspec:MSV000083559:11713.6.O.6B:scan:1503	0.81	11	NoID
0.0	mzspec:MSV000088137:2090:scan:1718	0.81	11	NoID
-0.05	mzspec:MSV000083559:11713.12.O.12F:scan:1526	0.81	11	NoID
-0.0	mzspec:MSV000088137:2128:scan:1721	0.81	11	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:1873	0.81	10	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:2419	0.81	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_G10:scan:2037	0.81	10	NoID
0.0	mzspec:MSV000079697:group4_P2_F2:scan:2127	0.81	10	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:2090	0.81	10	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:2464	0.81	10	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:2401	0.81	10	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:2415	0.81	10	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:2097	0.81	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_C6:scan:2097	0.81	10	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:2083	0.81	10	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:2451	0.81	10	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:2411	0.81	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_C6:scan:2097	0.81	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_G11:scan:2041	0.81	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_G11:scan:2041	0.81	10	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:2442	0.81	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:2467	0.81	10	NoID
0.0	mzspec:MSV000079714:group4_P2_F2:scan:2127	0.81	10	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:2442	0.81	10	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:2398	0.81	10	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:2491	0.81	10	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:2438	0.81	10	NoID
-0.0	mzspec:MSV000082953:P2_A10:scan:2473	0.81	10	NoID
-0.0	mzspec:MSV000088137:2169:scan:1720	0.81	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_A10:scan:2054	0.81	10	NoID
0.0	mzspec:MSV000088137:2209:scan:1727	0.81	10	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17C:scan:1581	0.81	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_D6:scan:2071	0.81	10	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:2097	0.81	10	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:2090	0.81	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_G10:scan:2037	0.81	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_C9:scan:2150	0.81	10	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:1869	0.81	10	NoID
0.04	mzspec:MSV000083559:11713.2.O.2B:scan:1514	0.81	10	NoID
0.04	mzspec:MSV000083320:99680:scan:2142	0.81	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_D6:scan:2071	0.81	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_C9:scan:2150	0.81	10	NoID
0.04	mzspec:MSV000080627:ONR_Stool_3:scan:1941	0.81	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_A10:scan:2054	0.81	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_D4:scan:2077	0.81	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_D4:scan:2077	0.81	10	NoID
0.05	mzspec:MSV000083320:99761:scan:2121	0.81	10	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:2083	0.81	10	NoID
0.04	mzspec:MSV000083559:11713.15.S.15D:scan:1525	0.81	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-13:scan:5015	0.81	9	NoID
0.0	mzspec:MSV000083300:BP000096888_p:scan:1865	0.81	9	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:2425	0.81	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:2502	0.81	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:2066	0.81	9	NoID
-0.0	mzspec:MSV000088842:43D:scan:1923	0.81	9	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:1794	0.81	9	NoID
-0.0	mzspec:MSV000083300:BP000096877_p:scan:1869	0.81	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-5:scan:5068	0.81	9	NoID
-0.0	mzspec:MSV000088842:7A:scan:1810	0.81	9	NoID
-0.0	mzspec:MSV000083300:BP000096944_p:scan:1871	0.81	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_G8:scan:2059	0.81	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_F8:scan:2144	0.81	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_G8:scan:2059	0.81	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_E5:scan:2094	0.81	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_E9:scan:2051	0.81	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:2066	0.81	9	NoID
-0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:3256	0.81	9	NoID
-0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:3236	0.81	9	NoID
-0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:3174	0.81	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_A6:scan:2094	0.81	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_F8:scan:2144	0.81	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_A10:scan:2044	0.81	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_A6:scan:2094	0.81	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_A1:scan:2052	0.81	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_E9:scan:2051	0.81	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_A1:scan:2052	0.81	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_A1:scan:2052	0.81	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_A10:scan:2044	0.81	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_E5:scan:2094	0.81	9	NoID
-0.0	mzspec:MSV000088842:19B:scan:1919	0.81	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-21:scan:5026	0.81	8	NoID
-0.0	mzspec:MSV000088842:26D:scan:1901	0.81	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-12:scan:4992	0.81	8	NoID
-0.0	mzspec:MSV000079485:03_41370:scan:3212	0.81	8	NoID
-0.0	mzspec:MSV000088842:20E:scan:1902	0.81	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_G1:scan:2112	0.8	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_G1:scan:2112	0.8	11	NoID
0.04	mzspec:MSV000080627:ONR_Stool_21:scan:1932	0.8	11	NoID
-0.0	mzspec:MSV000082433:120:scan:2058	0.8	11	NoID
-0.0	mzspec:MSV000088137:2034:scan:1730	0.8	10	NoID
0.04	mzspec:MSV000083320:99604:scan:2139	0.8	10	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:2434	0.8	10	NoID
0.04	mzspec:MSV000083559:11713.15.S.15C:scan:1547	0.8	10	NoID
0.04	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1507	0.8	10	NoID
0.04	mzspec:MSV000083320:99388:scan:2171	0.8	10	NoID
0.0	mzspec:MSV000087087:5556638:scan:1742	0.8	10	NoID
-0.0	mzspec:MSV000079772:B06_Soil_2013_016_10_C:scan:2008	0.8	10	NoID
-0.0	mzspec:MSV000088137:mars00005:scan:1712	0.8	10	NoID
-0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:2155	0.8	10	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:1616	0.8	10	NoID
0.04	mzspec:MSV000088640:6034550:scan:1650	0.8	10	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:2518	0.8	10	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:1857	0.8	9	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:2398	0.8	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_A5:scan:2050	0.8	9	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:2407	0.8	9	NoID
0.04	mzspec:MSV000082582:Bedding_1_(10_3_16):scan:2066	0.8	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:2058	0.8	9	NoID
-0.0	mzspec:MSV000083300:BP000098359_p:scan:1853	0.8	9	NoID
-0.0	mzspec:MSV000083300:BP000098446_p:scan:1876	0.8	9	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:2077	0.8	9	NoID
-0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:3171	0.8	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:2091	0.8	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:2054	0.8	9	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:2077	0.8	9	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:2188	0.8	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:2070	0.8	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_B1:scan:2061	0.8	9	NoID
0.02	mzspec:MSV000084314:MSV000085944:scan:224915	0.8	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:2054	0.8	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_F7:scan:2097	0.8	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:2076	0.8	9	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:2095	0.8	9	NoID
0.0	mzspec:MSV000083300:BP000097041_p:scan:1866	0.8	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_D1:scan:2053	0.8	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_C2:scan:2061	0.8	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:2068	0.8	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_G5:scan:2055	0.8	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_G5:scan:2055	0.8	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_F7:scan:2097	0.8	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_H10:scan:2037	0.8	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:2068	0.8	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:2054	0.8	9	NoID
0.0	mzspec:MSV000083475:7D3_blank:scan:1662	0.8	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:2091	0.8	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:2070	0.8	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_G12:scan:2057	0.8	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_G12:scan:2057	0.8	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_G4:scan:2070	0.8	9	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:2095	0.8	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:2058	0.8	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_G4:scan:2070	0.8	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:2088	0.8	9	NoID
-0.0	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:2161	0.8	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_H10:scan:2037	0.8	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_SecChla_4_A:scan:2660	0.8	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_A5:scan:2050	0.8	9	NoID
-0.0	mzspec:MSV000083300:BP000098478_p:scan:1858	0.8	9	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:2188	0.8	9	NoID
-0.0	mzspec:MSV000083320:99448:scan:2235	0.8	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_SecChla_4_B:scan:2595	0.8	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:2048	0.8	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:2088	0.8	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_D1:scan:2053	0.8	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:2076	0.8	9	NoID
-0.0	mzspec:MSV000088137:mars00082:scan:1708	0.8	9	NoID
0.04	mzspec:MSV000083320:99655:scan:2124	0.8	9	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:2074	0.8	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_C2:scan:2061	0.8	9	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:2074	0.8	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_B1:scan:2035	0.8	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_B1:scan:2061	0.8	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_B1:scan:2035	0.8	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:2048	0.8	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:2054	0.8	9	NoID
