Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:1441	0.9	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:1861	0.9	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:1861	0.9	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_E9:scan:1831	0.9	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_C6:scan:1804	0.9	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_H5:scan:1882	0.9	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_E9:scan:1831	0.9	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_A11:scan:1796	0.9	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_A11:scan:1796	0.9	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_B1:scan:1862	0.9	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_G10:scan:1819	0.9	9	NoID
-0.01	mzspec:MSV000079720:group5_P1_G4:scan:1893	0.9	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_G1:scan:1781	0.9	9	NoID
-0.01	mzspec:MSV000079718:group2_P1_H1:scan:1972	0.9	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_G1:scan:1781	0.9	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_D8:scan:1838	0.9	9	NoID
-0.01	mzspec:MSV000079697:group5_P1_G4:scan:1893	0.9	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_B9:scan:1843	0.9	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_C10:scan:1819	0.9	9	NoID
-0.0	mzspec:MSV000079706:group3_P1_F12:scan:1799	0.9	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_C5:scan:1814	0.9	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_F7:scan:1831	0.9	9	NoID
-0.01	mzspec:MSV000079697:group2_P1_H1:scan:1972	0.9	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_G6:scan:1835	0.9	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_E4:scan:1824	0.9	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_F4:scan:1826	0.9	9	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:2114	0.9	9	NoID
-0.01	mzspec:MSV000079720:group5_P1_E8:scan:1951	0.9	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_C3:scan:1828	0.9	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_E4:scan:1824	0.9	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_G9:scan:1865	0.9	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_C3:scan:1828	0.9	9	NoID
-0.01	mzspec:MSV000079697:group5_P1_E5:scan:1952	0.9	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_C10:scan:1819	0.9	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_A3:scan:1833	0.9	9	NoID
-0.01	mzspec:MSV000079697:group5_P1_B9:scan:1957	0.9	9	NoID
-0.01	mzspec:MSV000079697:group5_P1_H8:scan:1965	0.9	9	NoID
-0.01	mzspec:MSV000079697:group5_P1_E8:scan:1951	0.9	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_F7:scan:1831	0.9	9	NoID
-0.01	mzspec:MSV000079720:group5_P1_B9:scan:1957	0.9	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_C5:scan:1814	0.9	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_G9:scan:1865	0.9	9	NoID
0.03	mzspec:MSV000084314:MSV000079710:scan:10659	0.9	9	NoID
-0.01	mzspec:MSV000079720:group5_P1_H8:scan:1965	0.9	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_G6:scan:1835	0.9	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_D8:scan:1838	0.9	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_B1:scan:1862	0.9	9	NoID
-0.01	mzspec:MSV000079720:group5_P1_E5:scan:1952	0.9	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_G10:scan:1819	0.9	9	NoID
-0.01	mzspec:MSV000082433:M-653:scan:1439	0.9	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_F4:scan:1826	0.9	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_F12:scan:1799	0.9	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_B9:scan:1843	0.9	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_A3:scan:1833	0.9	9	NoID
-0.01	mzspec:MSV000082433:M-355:scan:1669	0.9	8	NoID
0.04	mzspec:MSV000083559:11713.3.S.3B:scan:1365	0.9	8	NoID
-0.0	mzspec:MSV000082433:M-636:scan:1754	0.89	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_B11:scan:1803	0.89	10	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:1927	0.89	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:1486	0.89	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_B11:scan:1803	0.89	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_G1:scan:1840	0.89	10	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1431	0.89	10	NoID
-0.01	mzspec:MSV000083559:11713.12.O.12A:scan:1410	0.89	10	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1485	0.89	10	NoID
-0.01	mzspec:MSV000083559:11713.22.O.22B:scan:1515	0.89	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_E4:scan:1854	0.89	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_G2:scan:1802	0.89	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_G1:scan:1840	0.89	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_G2:scan:1802	0.89	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_E4:scan:1854	0.89	10	NoID
-0.01	mzspec:MSV000079718:group2_P1_G9:scan:1905	0.89	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_G8:scan:1777	0.89	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_G11:scan:1810	0.89	9	NoID
-0.0	mzspec:MSV000079706:group3_P1_G11:scan:1801	0.89	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_F4:scan:1824	0.89	9	NoID
-0.0	mzspec:MSV000079718:group2_P2_C9:scan:1830	0.89	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_E4:scan:1841	0.89	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_E11:scan:1758	0.89	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_D10:scan:1829	0.89	9	NoID
-0.01	mzspec:MSV000079714:group4_P2_A6:scan:1777	0.89	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_D11:scan:1826	0.89	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_G11:scan:1810	0.89	9	NoID
-0.0	mzspec:MSV000080905:P2_EMP_5:scan:1460	0.89	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_G5:scan:1785	0.89	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_G8:scan:1777	0.89	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_F1:scan:1839	0.89	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_C3:scan:1890	0.89	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_F4:scan:1824	0.89	9	NoID
-0.0	mzspec:MSV000079706:group3_P1_G7:scan:1807	0.89	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_G5:scan:1813	0.89	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_G8:scan:1862	0.89	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:1442	0.89	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_F1:scan:1877	0.89	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_F2:scan:1791	0.89	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_D10:scan:1888	0.89	9	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1A:scan:1449	0.89	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_E6:scan:1779	0.89	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_E3:scan:1835	0.89	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_F4:scan:1830	0.89	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_C3:scan:1890	0.89	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_D2:scan:1791	0.89	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_G5:scan:1785	0.89	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_F5:scan:1827	0.89	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_H10:scan:1795	0.89	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_B3:scan:1820	0.89	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_E12:scan:1835	0.89	9	NoID
0.0	mzspec:MSV000087087:5556669:scan:1529	0.89	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_B3:scan:1820	0.89	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1887	0.89	9	NoID
0.04	mzspec:MSV000083559:11713.4.S.4F:scan:1491	0.89	9	NoID
-0.01	mzspec:MSV000079697:group2_P1_G9:scan:1905	0.89	9	NoID
-0.01	mzspec:MSV000079720:group5_P1_B2:scan:1898	0.89	9	NoID
0.0	mzspec:MSV000088137:2237:scan:1515	0.89	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_E12:scan:1835	0.89	9	NoID
-0.0	mzspec:MSV000082433:178:scan:1866	0.89	9	NoID
-0.0	mzspec:MSV000082433:M-343:scan:1825	0.89	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_F4:scan:1830	0.89	9	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15G:scan:1441	0.89	9	NoID
-0.01	mzspec:MSV000083320:99553:scan:2028	0.89	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_H1:scan:1817	0.89	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_E1:scan:1836	0.89	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_C9:scan:1787	0.89	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_F5:scan:1890	0.89	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_D11:scan:1789	0.89	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_D8:scan:1820	0.89	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_G5:scan:1866	0.89	9	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:1834	0.89	9	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4G:scan:1194	0.89	9	NoID
-0.0	mzspec:MSV000084314:MSV000079714:scan:6662	0.89	9	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1497	0.89	9	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:1759	0.89	9	NoID
-0.01	mzspec:MSV000079720:group5_P1_E6:scan:1845	0.89	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_E4:scan:1841	0.89	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_B10:scan:1837	0.89	9	NoID
-0.01	mzspec:MSV000079697:group5_P1_E6:scan:1845	0.89	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_H7:scan:1853	0.89	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_D11:scan:1789	0.89	9	NoID
-0.0	mzspec:MSV000082433:202:scan:1842	0.89	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_D10:scan:1829	0.89	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_D11:scan:1826	0.89	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_E11:scan:1758	0.89	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_G5:scan:1813	0.89	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_G11:scan:1801	0.89	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_F1:scan:1839	0.89	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_F5:scan:1890	0.89	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_C9:scan:1787	0.89	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_G5:scan:1866	0.89	9	NoID
-0.01	mzspec:MSV000082433:450:scan:1390	0.89	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_D10:scan:1888	0.89	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_A3:scan:1908	0.89	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_E1:scan:1836	0.89	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_D12:scan:1818	0.89	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_F5:scan:1827	0.89	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_D3:scan:1786	0.89	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_C9:scan:1830	0.89	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_E6:scan:1779	0.89	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_B10:scan:1837	0.89	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_A3:scan:1842	0.89	9	NoID
-0.01	mzspec:MSV000079697:group5_P1_B2:scan:1898	0.89	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_G9:scan:1778	0.89	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_E1:scan:1788	0.89	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_H1:scan:1817	0.89	9	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:1834	0.89	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_F6:scan:1795	0.89	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_A10:scan:1765	0.89	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_F2:scan:1791	0.89	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_B9:scan:1932	0.89	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_F6:scan:1795	0.89	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_G8:scan:1862	0.89	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_A3:scan:1908	0.89	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_A3:scan:1842	0.89	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_D3:scan:1786	0.89	9	NoID
-0.01	mzspec:MSV000079697:group4_P2_A6:scan:1777	0.89	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_F1:scan:1877	0.89	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_H7:scan:1853	0.89	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_H10:scan:1795	0.89	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_A10:scan:1765	0.89	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_B9:scan:1932	0.89	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_E3:scan:1835	0.89	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_G9:scan:1778	0.89	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_E1:scan:1788	0.89	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_G7:scan:1807	0.89	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_D12:scan:1818	0.89	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_D2:scan:1791	0.89	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_D8:scan:1820	0.89	9	NoID
0.04	mzspec:MSV000083559:11713.19.O.19A:scan:1609	0.89	8	NoID
-0.0	mzspec:MSV000083320:99819:scan:1832	0.89	8	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2A:scan:1289	0.89	7	NoID
-0.0	mzspec:MSV000082433:868:scan:1747	0.88	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_A6:scan:1874	0.88	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_A6:scan:1874	0.88	10	NoID
-0.0	mzspec:MSV000082433:M-446:scan:1844	0.88	10	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:2232	0.88	10	NoID
-0.01	mzspec:MSV000083559:11713.11.O.11C:scan:1442	0.88	10	NoID
-0.01	mzspec:MSV000083559:11713.1.F.1D:scan:1442	0.88	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_33:scan:1783	0.88	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_B4:scan:1890	0.88	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_B3:scan:1893	0.88	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_A10:scan:1797	0.88	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_F10:scan:1834	0.88	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_B1:scan:1781	0.88	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:1930	0.88	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_A2:scan:1799	0.88	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_E4:scan:1840	0.88	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_G5:scan:1836	0.88	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_G6:scan:1805	0.88	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_H7:scan:1809	0.88	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_B1:scan:1781	0.88	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_D11:scan:1857	0.88	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_G5:scan:1881	0.88	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_E7:scan:1960	0.88	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_G8:scan:1884	0.88	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_A2:scan:1799	0.88	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_A6:scan:1908	0.88	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_A9:scan:1817	0.88	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_B10:scan:1794	0.88	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_D10:scan:1798	0.88	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_B9:scan:1795	0.88	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_A3:scan:1910	0.88	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_B9:scan:1784	0.88	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_F5:scan:1817	0.88	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_D1:scan:1918	0.88	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_D2:scan:1770	0.88	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_G6:scan:1805	0.88	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_E8:scan:1828	0.88	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_B3:scan:1837	0.88	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_E2:scan:1847	0.88	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_F3:scan:1842	0.88	9	NoID
-0.01	mzspec:MSV000082433:934:scan:1400	0.88	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_F4:scan:1760	0.88	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_C11:scan:1777	0.88	9	NoID
-0.01	mzspec:MSV000079697:group5_P2_H1:scan:1914	0.88	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_G4:scan:1832	0.88	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_C2:scan:1788	0.88	9	NoID
-0.01	mzspec:MSV000083559:11713.1.O.1E:scan:1525	0.88	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_4:scan:1771	0.88	9	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22C:scan:1556	0.88	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:1477	0.88	9	NoID
-0.01	mzspec:MSV000082433:196:scan:1943	0.88	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_D2:scan:1770	0.88	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_E7:scan:1960	0.88	9	NoID
-0.01	mzspec:MSV000079697:group1_P1_F5:scan:1787	0.88	9	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17F:scan:1448	0.88	9	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:1995	0.88	9	NoID
-0.01	mzspec:MSV000079718:group2_P2_C5:scan:1597	0.88	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_A5:scan:1856	0.88	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_D3:scan:1965	0.88	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_A2:scan:1829	0.88	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_D10:scan:1798	0.88	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_E4:scan:1819	0.88	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_E8:scan:1827	0.88	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_G6:scan:1784	0.88	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_A6:scan:1908	0.88	9	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:1755	0.88	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_H12:scan:1926	0.88	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_F3:scan:1842	0.88	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_G6:scan:1784	0.88	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_E4:scan:1819	0.88	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:1477	0.88	9	NoID
-0.0	mzspec:MSV000079718:group2_P2_D1:scan:1855	0.88	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_E8:scan:1828	0.88	9	NoID
-0.0	mzspec:MSV000082433:M-643:scan:1768	0.88	9	NoID
-0.01	mzspec:MSV000082433:M-383:scan:1850	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1475	0.88	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_B10:scan:1808	0.88	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_E7:scan:1834	0.88	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_H12:scan:1926	0.88	9	NoID
-0.01	mzspec:MSV000079697:group2_P2_C5:scan:1597	0.88	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_G4:scan:1800	0.88	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_A5:scan:1907	0.88	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_B10:scan:1808	0.88	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_G4:scan:1832	0.88	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_E10:scan:1818	0.88	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_E7:scan:1834	0.88	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_B3:scan:1893	0.88	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_H6:scan:1789	0.88	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_G4:scan:1800	0.88	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_F5:scan:1817	0.88	9	NoID
-0.01	mzspec:MSV000079709:group1_P1_F5:scan:1787	0.88	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_D3:scan:1965	0.88	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_E2:scan:1847	0.88	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_B3:scan:1837	0.88	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_B4:scan:1890	0.88	9	NoID
-0.0	mzspec:MSV000079697:blank_2:scan:1842	0.88	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:1930	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:1973	0.88	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_A10:scan:1797	0.88	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_A5:scan:1907	0.88	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_G8:scan:1884	0.88	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_G10:scan:1842	0.88	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_D9:scan:1836	0.88	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_A5:scan:1856	0.88	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_B9:scan:1795	0.88	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_D9:scan:1836	0.88	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_G5:scan:1812	0.88	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_B8:scan:1842	0.88	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_A9:scan:1817	0.88	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_E10:scan:1818	0.88	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_E9:scan:1828	0.88	9	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:3498	0.88	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_E4:scan:1840	0.88	9	NoID
-0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:3414	0.88	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_C5:scan:1837	0.88	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_C5:scan:1801	0.88	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_H9:scan:1806	0.88	9	NoID
-0.0	mzspec:MSV000082433:M-469:scan:1773	0.88	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:1382	0.88	9	NoID
-0.0	mzspec:MSV000087087:5556762:scan:1557	0.88	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_E11:scan:1797	0.88	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_D5:scan:1772	0.88	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_D4:scan:1830	0.88	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_F10:scan:1834	0.88	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_E7:scan:1874	0.88	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_A6:scan:1803	0.88	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_H7:scan:1809	0.88	9	NoID
-0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:4736	0.88	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_E7:scan:1874	0.88	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_F4:scan:1760	0.88	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_A12:scan:1796	0.88	9	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:3503	0.88	9	NoID
-0.0	mzspec:MSV000079712:blank_2:scan:1842	0.88	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_B7:scan:1816	0.88	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_D11:scan:1857	0.88	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_B8:scan:1842	0.88	9	NoID
-0.0	mzspec:MSV000083320:99302:scan:2128	0.88	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_H9:scan:1806	0.88	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_C9:scan:1784	0.88	9	NoID
-0.01	mzspec:MSV000079719:group5_P2_H1:scan:1914	0.88	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_B9:scan:1805	0.88	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_C2:scan:1788	0.88	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_C1:scan:1824	0.88	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_C9:scan:1784	0.88	9	NoID
-0.0	mzspec:MSV000084314:MSV000082331:scan:14744	0.88	9	NoID
