Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1164	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:1157	0.82	5	NoID
0.0	mzspec:MSV000082433:M-076:scan:1348	0.81	6	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1746	0.81	6	NoID
0.0	mzspec:MSV000088137:2177:scan:1254	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:1216	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:1143	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1176	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1191	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1209	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:1179	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1199	0.81	5	NoID
0.0	mzspec:MSV000082433:696:scan:1396	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:1213	0.81	5	NoID
0.0	mzspec:MSV000082433:66:scan:1380	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1177	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:1179	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1147	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1153	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:1199	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17F:scan:1277	0.81	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:1111	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:1159	0.81	5	NoID
0.0	mzspec:MSV000087087:5555659:scan:1270	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:1198	0.81	5	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:1730	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:1179	0.81	5	NoID
0.0	mzspec:MSV000088137:2219:scan:1246	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1149	0.81	5	NoID
0.0	mzspec:MSV000088137:2141:scan:1243	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1181	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:1183	0.81	5	NoID
0.0	mzspec:MSV000087612:62:scan:1225	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1177	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1195	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1151	0.81	5	NoID
0.0	mzspec:MSV000086415:86903794:scan:1216	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:1150	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1167	0.81	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_2:scan:1087	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:1199	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:1180	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1180	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1193	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:1188	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00106:scan:1263	0.81	5	NoID
0.0	mzspec:MSV000087087:5556844:scan:1263	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1188	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1158	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:1135	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:1146	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:1167	0.81	5	NoID
0.0	mzspec:MSV000087087:5556762:scan:1276	0.8	6	NoID
0.0	mzspec:MSV000082433:518:scan:1399	0.8	6	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1768	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1181	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:1176	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1174	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.8.C.8A:scan:1185	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00011:scan:1233	0.8	5	NoID
0.0	mzspec:MSV000088137:2163:scan:1245	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1162	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1188	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:1183	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1179	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:1159	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1183	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1176	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1148	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:1175	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1166	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1186	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1139	0.8	5	NoID
0.0	mzspec:MSV000088842:30A:scan:1406	0.8	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-4:scan:4548	0.8	5	NoID
0.0	mzspec:MSV000088137:2091:scan:1235	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.7.C.7A:scan:1169	0.8	5	NoID
0.0	mzspec:MSV000082433:M-160:scan:1423	0.8	5	NoID
0.0	mzspec:MSV000087087:5556667:scan:1280	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:1215	0.8	5	NoID
0.0	mzspec:MSV000087612:13:scan:1231	0.79	6	NoID
0.0	mzspec:MSV000088137:mars00113:scan:1241	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00126:scan:1271	0.79	5	NoID
0.0	mzspec:MSV000082433:634:scan:1415	0.79	5	NoID
0.0	mzspec:MSV000088842:39D:scan:1343	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:1182	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18B:scan:1238	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:1149	0.79	5	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1764	0.79	5	NoID
0.0	mzspec:MSV000088137:2174:scan:1257	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:1170	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:1191	0.79	5	NoID
0.0	mzspec:MSV000088640:6035090:scan:1262	0.79	5	NoID
0.0	mzspec:MSV000088640:6034802:scan:1270	0.79	5	NoID
0.0	mzspec:MSV000088640:6035085:scan:1246	0.79	5	NoID
0.0	mzspec:MSV000088640:6034918:scan:1271	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1150	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_08_60_UB:scan:1297	0.79	5	NoID
0.0	mzspec:MSV000086415:37393077:scan:1231	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1214	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1200	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1188	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1161	0.79	5	NoID
0.0	mzspec:MSV000087087:5556715:scan:1251	0.79	5	NoID
0.0	mzspec:MSV000088640:6034767:scan:1257	0.78	6	NoID
0.0	mzspec:MSV000088640:6035034:scan:1268	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1732	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:1191	0.78	5	NoID
0.0	mzspec:MSV000088137:2072:scan:1250	0.78	5	NoID
0.0	mzspec:MSV000082433:M-459:scan:1394	0.78	5	NoID
0.0	mzspec:MSV000088640:6035065:scan:1272	0.78	5	NoID
0.0	mzspec:MSV000088640:6035077:scan:1267	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:1200	0.78	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:1374	0.78	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_8:scan:1371	0.78	5	NoID
0.0	mzspec:MSV000088640:6035078:scan:1256	0.78	5	NoID
0.0	mzspec:MSV000082433:M-300:scan:1379	0.78	5	NoID
0.0	mzspec:MSV000088640:6035056:scan:1270	0.78	5	NoID
0.0	mzspec:MSV000087087:5556730:scan:1287	0.78	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:2905	0.78	5	NoID
0.0	mzspec:MSV000082433:M-365:scan:1379	0.78	5	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:1745	0.78	5	NoID
0.0	mzspec:MSV000088842:23D:scan:1341	0.78	5	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1243	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:1166	0.78	5	NoID
0.0	mzspec:MSV000088640:6035131:scan:1283	0.77	6	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1773	0.77	5	NoID
0.0	mzspec:MSV000082433:M-551:scan:1368	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1182	0.77	5	NoID
0.0	mzspec:MSV000082433:M-218:scan:1391	0.77	5	NoID
0.0	mzspec:MSV000088137:2179:scan:1245	0.77	5	NoID
0.0	mzspec:MSV000088137:2204:scan:1258	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1172	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:1164	0.77	5	NoID
0.0	mzspec:MSV000088137:2154:scan:1250	0.77	5	NoID
0.0	mzspec:MSV000082433:M-637:scan:1381	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:1162	0.77	5	NoID
0.0	mzspec:MSV000087087:5556716:scan:1273	0.77	5	NoID
0.0	mzspec:MSV000082433:M-144:scan:1417	0.77	5	NoID
0.0	mzspec:MSV000086415:20109020:scan:1228	0.77	5	NoID
0.0	mzspec:MSV000088640:6034634:scan:1267	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1189	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:1181	0.77	5	NoID
0.0	mzspec:MSV000088640:6035106:scan:1259	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:1214	0.77	5	NoID
0.0	mzspec:MSV000086415:92427316:scan:1236	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1201	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25G:scan:1177	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:1234	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:1180	0.76	6	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:1712	0.76	6	NoID
0.0	mzspec:MSV000082433:M-631:scan:1419	0.76	5	NoID
0.0	mzspec:MSV000088137:mars00088:scan:1271	0.76	5	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:1724	0.76	5	NoID
0.0	mzspec:MSV000086415:89613947:scan:1245	0.76	5	NoID
0.0	mzspec:MSV000088640:6034550:scan:1271	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1143	0.76	5	NoID
0.0	mzspec:MSV000088137:2020:scan:1255	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:1183	0.76	5	NoID
0.0	mzspec:MSV000088137:2156:scan:1267	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:1154	0.76	5	NoID
0.0	mzspec:MSV000087087:5556747:scan:1280	0.76	5	NoID
0.0	mzspec:MSV000087087:5556701:scan:1261	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1203	0.76	5	NoID
0.0	mzspec:MSV000082433:M-512:scan:1386	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1178	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:1191	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:1180	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00134:scan:1274	0.75	5	NoID
0.0	mzspec:MSV000088137:2155:scan:1256	0.75	5	NoID
0.0	mzspec:MSV000087087:5556892:scan:1279	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2B:scan:1176	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20D:scan:1184	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1182	0.75	5	NoID
0.0	mzspec:MSV000087087:5556877:scan:1275	0.75	5	NoID
0.0	mzspec:MSV000088137:2086:scan:1249	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1196	0.74	5	NoID
0.0	mzspec:MSV000088640:6035112:scan:1264	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00082:scan:1257	0.74	5	NoID
0.0	mzspec:MSV000086415:17375017:scan:1225	0.74	5	NoID
0.0	mzspec:MSV000083541:1mg:scan:1505	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:1188	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:1202	0.74	5	NoID
0.0	mzspec:MSV000082433:870:scan:1357	0.74	5	NoID
0.0	mzspec:MSV000086415:94803738:scan:1235	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5B:scan:1255	0.74	5	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:1723	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:1191	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1157	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25A:scan:1154	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:1193	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2H:scan:1188	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1200	0.73	5	NoID
0.0	mzspec:MSV000086415:20455807:scan:1240	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:1154	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:1186	0.72	5	NoID
0.0	mzspec:MSV000088640:6035048:scan:1283	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:1198	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:1152	0.72	5	NoID
0.0	mzspec:MSV000088137:mars00054:scan:1272	0.71	5	NoID
0.0	mzspec:MSV000086415:31756046_rerun:scan:1230	0.71	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1728	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:1147	0.7	5	NoID
