Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:1489	0.97	11	NoID
-0.0	mzspec:MSV000088842:39E:scan:1706	0.97	11	NoID
0.01	mzspec:MSV000083559:11713.11.F.11A:scan:1493	0.97	11	NoID
0.0	mzspec:MSV000082433:M-588:scan:1861	0.97	11	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:1888	0.97	11	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:1898	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:1502	0.97	11	NoID
-0.0	mzspec:MSV000088842:28E:scan:1696	0.97	11	NoID
0.01	mzspec:MSV000083559:11713.1.C.1B:scan:1460	0.97	11	NoID
-0.0	mzspec:MSV000088842:18D:scan:1673	0.97	11	NoID
-0.0	mzspec:MSV000087728:VGF152_B03_pos:scan:1740	0.97	11	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:1888	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:1467	0.97	11	NoID
0.01	mzspec:MSV000079719:group5_P2_H3:scan:1903	0.97	11	NoID
0.0	mzspec:MSV000082433:M-172:scan:1897	0.97	11	NoID
0.0	mzspec:MSV000082433:70:scan:1870	0.97	11	NoID
0.0	mzspec:MSV000080574:ZA17:scan:1933	0.97	11	NoID
0.0	mzspec:MSV000083320:99811:scan:2049	0.97	11	NoID
0.0	mzspec:MSV000083320:99590:scan:2039	0.97	11	NoID
0.0	mzspec:MSV000083320:99848:scan:2050	0.97	11	NoID
-0.0	mzspec:MSV000084314:MSV000088137:scan:162267	0.97	11	NoID
0.0	mzspec:MSV000083320:99776:scan:2047	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1489	0.97	11	NoID
0.0	mzspec:MSV000083320:99301:scan:2087	0.97	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_26:scan:1857	0.97	11	NoID
-0.0	mzspec:MSV000088842:40C:scan:1711	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:1503	0.97	11	NoID
0.0	mzspec:MSV000082433:M-099:scan:1880	0.97	11	NoID
0.0	mzspec:MSV000083320:99819:scan:2048	0.97	11	NoID
0.0	mzspec:MSV000082433:M-234:scan:1889	0.97	11	NoID
0.0	mzspec:MSV000083320:99743:scan:2038	0.97	11	NoID
0.0	mzspec:MSV000082433:M-655:scan:1869	0.97	11	NoID
0.0	mzspec:MSV000083320:99372:scan:2053	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1508	0.97	11	NoID
-0.0	mzspec:MSV000088842:24B:scan:1704	0.97	11	NoID
-0.0	mzspec:MSV000083320:99592:scan:2048	0.97	11	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:1870	0.97	11	NoID
0.01	mzspec:MSV000083559:11713.7.O.7A:scan:1486	0.97	11	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:1870	0.97	11	NoID
0.0	mzspec:MSV000082433:186:scan:1888	0.97	11	NoID
0.0	mzspec:MSV000083320:99765:scan:2038	0.97	11	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1517	0.97	11	NoID
0.01	mzspec:MSV000083559:11713.23.O.23E:scan:1441	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1449	0.97	11	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:1874	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1502	0.96	12	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:1921	0.96	12	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:1899	0.96	12	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:2220	0.96	12	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:1863	0.96	12	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:2198	0.96	12	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:1882	0.96	12	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:1887	0.96	12	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:1892	0.96	12	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:1871	0.96	12	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:1899	0.96	12	NoID
0.01	mzspec:MSV000079697:group2_P2_B6:scan:1908	0.96	12	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:1921	0.96	12	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:1882	0.96	12	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:1888	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:1534	0.96	12	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:1892	0.96	12	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:1887	0.96	12	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:1874	0.96	12	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:1871	0.96	12	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:1863	0.96	12	NoID
0.01	mzspec:MSV000079717:group2_P2_B6:scan:1908	0.96	12	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:1888	0.96	12	NoID
0.01	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1474	0.96	11	NoID
0.01	mzspec:MSV000083559:11713.10.O.10B:scan:1488	0.96	11	NoID
0.0	mzspec:MSV000082433:M-651:scan:1908	0.96	11	NoID
-0.0	mzspec:MSV000082953:P1_B6:scan:2265	0.96	11	NoID
0.01	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1492	0.96	11	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:2245	0.96	11	NoID
0.0	mzspec:MSV000082433:932:scan:1871	0.96	11	NoID
-0.0	mzspec:MSV000082953:P4_B10:scan:2246	0.96	11	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:1870	0.96	11	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:2189	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:1481	0.96	11	NoID
0.0	mzspec:MSV000082433:M-355:scan:1893	0.96	11	NoID
0.0	mzspec:MSV000082433:66:scan:1883	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:1488	0.96	11	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:2204	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:1482	0.96	11	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:2187	0.96	11	NoID
0.0	mzspec:MSV000082433:M-232:scan:1867	0.96	11	NoID
0.01	mzspec:MSV000082433:M-469:scan:1884	0.96	11	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:1867	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.12.F.12E:scan:1557	0.96	11	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:1870	0.96	11	NoID
0.01	mzspec:MSV000083559:11713.13.O.13B:scan:1480	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.17.F.17H:scan:1635	0.96	11	NoID
-0.0	mzspec:MSV000088842:24D:scan:1704	0.96	11	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:1886	0.96	11	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:1892	0.96	11	NoID
-0.0	mzspec:MSV000088842:26D:scan:1684	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.17.F.17F:scan:1590	0.96	11	NoID
-0.0	mzspec:MSV000088842:26B:scan:1701	0.96	11	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:1865	0.96	11	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:1851	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:1559	0.96	11	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:1912	0.96	11	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:1896	0.96	11	NoID
-0.0	mzspec:MSV000088842:42E:scan:1706	0.96	11	NoID
0.01	mzspec:MSV000079709:group1_P1_C6:scan:1925	0.96	11	NoID
-0.0	mzspec:MSV000088842:22D:scan:1716	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1492	0.96	11	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:1896	0.96	11	NoID
-0.0	mzspec:MSV000080905:P4_EMP_44:scan:1387	0.96	11	NoID
0.01	mzspec:MSV000083559:11713.25.S.25D:scan:1451	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1478	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:1446	0.96	11	NoID
0.0	mzspec:MSV000082433:292:scan:1881	0.96	11	NoID
-0.0	mzspec:MSV000082953:P1_C8:scan:2231	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:1477	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:1496	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1485	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:1585	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:1508	0.96	11	NoID
0.0	mzspec:MSV000082433:M-214:scan:1886	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1464	0.96	11	NoID
0.0	mzspec:MSV000082433:522:scan:1884	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1478	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:1497	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.10.F.10D:scan:1496	0.96	11	NoID
-0.0	mzspec:MSV000088842:27A:scan:1696	0.96	11	NoID
0.01	mzspec:MSV000083559:11713.5.S.5D:scan:1430	0.96	11	NoID
0.0	mzspec:MSV000082433:290:scan:1883	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1495	0.96	11	NoID
0.01	mzspec:MSV000083559:11713.24.F.24A:scan:1476	0.96	11	NoID
0.0	mzspec:MSV000082433:696:scan:1896	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:1605	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:1525	0.96	11	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:1892	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1501	0.96	11	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:1874	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:1581	0.96	11	NoID
0.0	mzspec:MSV000082433:630:scan:1871	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.1.S.1G:scan:1479	0.96	11	NoID
-0.0	mzspec:MSV000082953:P3_B12:scan:2231	0.96	11	NoID
-0.0	mzspec:MSV000082953:P5_A11:scan:2201	0.96	11	NoID
0.0	mzspec:MSV000082433:M-300:scan:1870	0.96	11	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:1887	0.96	11	NoID
0.0	mzspec:MSV000082433:486:scan:1872	0.96	11	NoID
-0.0	mzspec:MSV000082953:P3_A6:scan:2235	0.96	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:1400	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:1464	0.96	11	NoID
0.0	mzspec:MSV000082433:M-463:scan:1892	0.96	11	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:1912	0.96	11	NoID
-0.0	mzspec:MSV000082953:P2_C12:scan:2216	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1484	0.96	11	NoID
0.0	mzspec:MSV000082433:182:scan:1863	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1483	0.96	11	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:2305	0.96	11	NoID
-0.0	mzspec:MSV000082953:P3_D2:scan:2229	0.96	11	NoID
-0.0	mzspec:MSV000082953:P3_D11:scan:2194	0.96	11	NoID
-0.0	mzspec:MSV000082953:P2_D9:scan:2237	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1448	0.96	11	NoID
0.0	mzspec:MSV000082433:M-216:scan:1880	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1499	0.96	11	NoID
0.0	mzspec:MSV000082433:930:scan:1878	0.96	11	NoID
0.0	mzspec:MSV000082433:514:scan:1866	0.96	11	NoID
0.01	mzspec:MSV000083559:11713.13.S.13A:scan:1484	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1492	0.96	11	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:1920	0.96	11	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:1891	0.96	11	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:1913	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13C:scan:1493	0.96	11	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:1967	0.96	11	NoID
0.0	mzspec:MSV000082433:M-547:scan:1898	0.96	11	NoID
-0.0	mzspec:MSV000082953:P5_B3:scan:2242	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:1479	0.96	11	NoID
-0.0	mzspec:MSV000082953:P3_A5:scan:2207	0.96	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:1437	0.96	11	NoID
0.0	mzspec:MSV000082433:M-019:scan:1891	0.96	11	NoID
-0.0	mzspec:MSV000080905:P5_EMP_89:scan:1390	0.96	11	NoID
-0.0	mzspec:MSV000082953:P1_D6:scan:2222	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:1508	0.96	11	NoID
-0.0	mzspec:MSV000082953:P4_C12:scan:2216	0.96	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:1403	0.96	11	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:2231	0.96	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:1417	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:1540	0.96	11	NoID
0.01	mzspec:MSV000083559:11713.21.S.21A:scan:1498	0.96	11	NoID
0.0	mzspec:MSV000082433:M-377:scan:1875	0.96	11	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:1874	0.96	11	NoID
0.0	mzspec:MSV000082433:872:scan:1876	0.96	11	NoID
-0.0	mzspec:MSV000082953:P2_B3:scan:2284	0.96	11	NoID
-0.0	mzspec:MSV000080905:P2_EMP_17:scan:1434	0.96	11	NoID
-0.0	mzspec:MSV000082953:P2_B2:scan:2267	0.96	11	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:2224	0.96	11	NoID
0.0	mzspec:MSV000082433:68:scan:1872	0.96	11	NoID
0.0	mzspec:MSV000082433:M-316:scan:1855	0.96	11	NoID
-0.0	mzspec:MSV000088842:26A:scan:1702	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:1456	0.96	11	NoID
0.01	mzspec:MSV000083559:11713.17.O.17B:scan:1488	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:1436	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:1486	0.96	11	NoID
0.0	mzspec:MSV000082433:M-298:scan:1877	0.96	11	NoID
-0.0	mzspec:MSV000088842:30C:scan:1746	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1468	0.96	11	NoID
0.0	mzspec:MSV000082433:M-076:scan:1858	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1499	0.96	11	NoID
0.0	mzspec:MSV000082433:M-671:scan:1865	0.96	11	NoID
0.0	mzspec:MSV000082433:M-383:scan:1864	0.96	11	NoID
0.0	mzspec:MSV000082433:M-483:scan:1887	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.2.F.2H:scan:1491	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1430	0.96	11	NoID
0.0	mzspec:MSV000082433:232:scan:1879	0.96	11	NoID
0.0	mzspec:MSV000082433:178:scan:1872	0.96	11	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:1911	0.96	11	NoID
-0.0	mzspec:MSV000088842:29B:scan:1709	0.96	11	NoID
0.0	mzspec:MSV000082433:690:scan:1869	0.96	11	NoID
-0.0	mzspec:MSV000082953:P5_A12:scan:2198	0.96	11	NoID
0.01	mzspec:MSV000082433:M-0011:scan:1897	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1512	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1529	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:1435	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:1484	0.96	11	NoID
0.0	mzspec:MSV000082433:M-512:scan:1902	0.96	11	NoID
-0.0	mzspec:MSV000080905:P2_EMP_5:scan:1407	0.96	11	NoID
0.0	mzspec:MSV000082433:228:scan:1889	0.96	11	NoID
0.0	mzspec:MSV000082433:M-357:scan:1848	0.96	11	NoID
0.0	mzspec:MSV000082433:M-627:scan:1880	0.96	11	NoID
0.0	mzspec:MSV000082433:202:scan:1886	0.96	11	NoID
0.0	mzspec:MSV000082433:M-491:scan:1895	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:1436	0.96	11	NoID
0.01	mzspec:MSV000083559:11713.18.S.18G:scan:1451	0.96	11	NoID
0.01	mzspec:MSV000082433:298:scan:1863	0.96	11	NoID
0.0	mzspec:MSV000082433:692:scan:1886	0.96	11	NoID
0.0	mzspec:MSV000082433:484:scan:1878	0.96	11	NoID
0.0	mzspec:MSV000082433:M-441:scan:1892	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.20.S.20G:scan:1441	0.96	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:1427	0.96	11	NoID
0.0	mzspec:MSV000082433:154:scan:1872	0.96	11	NoID
0.01	mzspec:MSV000083559:11713.19.S.19G:scan:1479	0.96	11	NoID
0.01	mzspec:MSV000083559:11713.12.O.12C:scan:1458	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:1517	0.96	11	NoID
0.0	mzspec:MSV000082433:M-453:scan:1871	0.96	11	NoID
-0.0	mzspec:MSV000088842:22B:scan:1718	0.96	11	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:1909	0.96	11	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:1879	0.96	11	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:1887	0.96	11	NoID
0.0	mzspec:MSV000083320:99681:scan:2070	0.96	11	NoID
-0.0	mzspec:MSV000080628:bedding_20161114:scan:1934	0.96	11	NoID
-0.0	mzspec:MSV000084314:MSV000087948:scan:2478	0.96	11	NoID
0.0	mzspec:MSV000083320:99415:scan:2031	0.96	11	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:1896	0.96	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_15:scan:1835	0.96	11	NoID
-0.0	mzspec:MSV000088842:38E:scan:1708	0.96	11	NoID
0.0	mzspec:MSV000083320:99693:scan:2050	0.96	11	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:1912	0.96	11	NoID
0.0	mzspec:MSV000083320:99679:scan:2058	0.96	11	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:1877	0.96	11	NoID
0.0	mzspec:MSV000083320:99873:scan:2046	0.96	11	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:1876	0.96	11	NoID
0.0	mzspec:MSV000083320:99860:scan:2045	0.96	11	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:1892	0.96	11	NoID
-0.0	mzspec:MSV000088842:14B:scan:1704	0.96	11	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:1880	0.96	11	NoID
0.0	mzspec:MSV000083320:99519:scan:2032	0.96	11	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:1865	0.96	11	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:1891	0.96	11	NoID
0.0	mzspec:MSV000083320:99731:scan:2067	0.96	11	NoID
0.0	mzspec:MSV000083320:99499:scan:2026	0.96	11	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1883	0.96	11	NoID
0.01	mzspec:MSV000083320:99337:scan:2096	0.96	11	NoID
0.0	mzspec:MSV000083320:99316:scan:2102	0.96	11	NoID
-0.0	mzspec:MSV000085944:skin_03_0_OF:scan:1669	0.96	11	NoID
-0.0	mzspec:MSV000085944:skin_03_240_UB:scan:1690	0.96	11	NoID
0.0	mzspec:MSV000083320:99729:scan:2050	0.96	11	NoID
0.01	mzspec:MSV000083320:99730:scan:2089	0.96	11	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:1872	0.96	11	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:1896	0.96	11	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:1865	0.96	11	NoID
-0.0	mzspec:MSV000088842:34E:scan:1704	0.96	11	NoID
0.0	mzspec:MSV000083320:99612:scan:2079	0.96	11	NoID
0.0	mzspec:MSV000083320:99755:scan:2064	0.96	11	NoID
0.0	mzspec:MSV000083320:BLANK4_4A:scan:2107	0.96	11	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:1900	0.96	11	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:1917	0.96	11	NoID
-0.0	mzspec:MSV000085944:skin_11_90_FH:scan:1708	0.96	11	NoID
-0.0	mzspec:MSV000085944:skin_07_600_UB:scan:1675	0.96	11	NoID
-0.0	mzspec:MSV000085944:skin_11_360_FH:scan:1688	0.96	11	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:2036	0.96	11	NoID
-0.0	mzspec:MSV000085944:skin_03_60_FH:scan:1686	0.96	11	NoID
-0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:1687	0.96	11	NoID
0.0	mzspec:MSV000083320:99617:scan:2052	0.96	11	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:1908	0.96	11	NoID
0.0	mzspec:MSV000083320:99741:scan:2074	0.96	11	NoID
-0.0	mzspec:MSV000083541:1mg:scan:2002	0.96	11	NoID
0.0	mzspec:MSV000083320:99391:scan:2098	0.96	11	NoID
0.01	mzspec:MSV000083559:11713.4.O.4B:scan:1440	0.96	11	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:1887	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:1510	0.96	11	NoID
0.01	mzspec:MSV000080627:ONR_Stool_30:scan:1841	0.96	11	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:1896	0.96	11	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:1896	0.96	11	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:2039	0.96	11	NoID
0.0	mzspec:MSV000083320:99837:scan:2039	0.96	11	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:1865	0.96	11	NoID
0.01	mzspec:MSV000080627:ONR_Stool_28:scan:1840	0.96	11	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:1902	0.96	11	NoID
0.04	mzspec:MSV000084314:MSV000079710:scan:14102	0.96	11	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:1913	0.96	11	NoID
0.0	mzspec:MSV000083320:99548:scan:2039	0.96	11	NoID
0.0	mzspec:MSV000083320:99560:scan:2047	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:1540	0.96	11	NoID
-0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:1698	0.96	11	NoID
-0.0	mzspec:MSV000085944:skin_11_0_UB:scan:1695	0.96	11	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:1902	0.96	11	NoID
-0.0	mzspec:MSV000085944:skin_04_600_FH:scan:1691	0.96	11	NoID
-0.0	mzspec:MSV000085944:skin_03_240_FH:scan:1682	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1439	0.96	11	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1883	0.96	11	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:1859	0.96	11	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:1860	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1508	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1492	0.96	11	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:1900	0.96	11	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:1880	0.96	11	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:1912	0.96	11	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:1860	0.96	11	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:1875	0.96	11	NoID
0.01	mzspec:MSV000083559:11713.7.F.7A:scan:1518	0.96	11	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:1909	0.96	11	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:1920	0.96	11	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:1870	0.96	11	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:1870	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:1455	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1484	0.96	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_27:scan:1839	0.96	11	NoID
0.01	mzspec:MSV000080627:ONR_Stool_29:scan:1840	0.96	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_5:scan:1836	0.96	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_19:scan:1836	0.96	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:1845	0.96	11	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:1851	0.96	11	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:1887	0.96	11	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:1877	0.96	11	NoID
-0.0	mzspec:MSV000088842:31E:scan:1726	0.96	11	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:1886	0.96	11	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:1917	0.96	11	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:1908	0.96	11	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:1908	0.96	11	NoID
0.01	mzspec:MSV000083559:11713.23.F.23F:scan:1477	0.96	11	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:1859	0.96	11	NoID
-0.04	mzspec:MSV000084314:MSV000079707:scan:4051	0.96	11	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:1876	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:1497	0.96	11	NoID
0.01	mzspec:MSV000079697:group1_P1_C6:scan:1925	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1514	0.96	11	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:1967	0.96	11	NoID
