Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086270:Blank_Inj_P09_06:scan:2697	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F01:scan:2766	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B02:scan:2736	0.73	6	NoID
0.0	mzspec:MSV000088137:2213:scan:2781	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E08:scan:2722	0.73	6	NoID
-0.0	mzspec:MSV000088546:4056995715:scan:2830	0.73	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024042456:scan:2732	0.73	6	NoID
0.0	mzspec:MSV000089558:QC_Mix_01:scan:2955	0.73	6	NoID
0.0	mzspec:MSV000087612:29:scan:2615	0.73	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_08:scan:2771	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C03:scan:2773	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D06:scan:2807	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D05:scan:2767	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D10:scan:2701	0.73	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P08_03_End:scan:2793	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B12:scan:2676	0.73	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_13:scan:2782	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E11:scan:2768	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D08:scan:2731	0.73	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_15:scan:2787	0.73	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_13:scan:2830	0.73	6	NoID
0.0	mzspec:MSV000087087:5556882:scan:3006	0.73	6	NoID
0.0	mzspec:MSV000087087:5556833:scan:2931	0.73	6	NoID
0.0	mzspec:MSV000087087:4050203406:scan:2778	0.73	6	NoID
0.0	mzspec:MSV000088137:2131:scan:2643	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C10:scan:2809	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H11:scan:2723	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D07:scan:2871	0.73	6	NoID
0.0	mzspec:MSV000086415:34018777:scan:2934	0.73	6	NoID
0.02	mzspec:MSV000086989:QC_Mix_02:scan:2591	0.73	6	NoID
0.02	mzspec:MSV000086989:Blank_08:scan:2530	0.73	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023014626:scan:2799	0.73	6	NoID
0.0	mzspec:MSV000086415:94803738:scan:2812	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E11:scan:2803	0.73	6	NoID
0.0	mzspec:MSV000088137:2172:scan:2908	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H11:scan:2728	0.73	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_13:scan:2721	0.73	6	NoID
0.0	mzspec:MSV000088137:mars00070:scan:2865	0.73	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_31:scan:2739	0.73	6	NoID
0.0	mzspec:MSV000087612:13:scan:2644	0.73	6	NoID
0.0	mzspec:MSV000087612:67:scan:2799	0.73	6	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_01:scan:2743	0.73	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_03:scan:2719	0.73	6	NoID
-0.0	mzspec:MSV000088546:4057072207:scan:2601	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F10:scan:2816	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G09:scan:2786	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C02:scan:2818	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H09:scan:2722	0.73	6	NoID
0.0	mzspec:MSV000088546:5004620926:scan:2641	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G01:scan:2779	0.73	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_CO-2:scan:2891	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A05:scan:2725	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E04:scan:2811	0.73	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_16:scan:2837	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E11:scan:2883	0.73	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P07_02_Middle:scan:2841	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D05:scan:2802	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A03:scan:2838	0.73	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022035427:scan:2922	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H08:scan:2821	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F02:scan:2730	0.73	6	NoID
-0.0	mzspec:MSV000087359:Sample_060:scan:2805	0.73	6	NoID
0.0	mzspec:MSV000087359:Sample_061:scan:2905	0.73	6	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_06_no_inj:scan:2550	0.73	6	NoID
-0.0	mzspec:MSV000087087:4050202782:scan:2895	0.73	6	NoID
0.0	mzspec:MSV000088137:2180:scan:2949	0.73	5	NoID
-0.0	mzspec:MSV000088137:2228:scan:2735	0.73	5	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:4545	0.73	5	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:5048	0.73	5	NoID
0.0	mzspec:MSV000087087:4050195201:scan:2795	0.73	5	NoID
0.0	mzspec:MSV000087359:Sample_129:scan:2883	0.73	5	NoID
0.0	mzspec:MSV000088137:Blank_01_no_inj (2).:scan:2796	0.73	5	NoID
0.0	mzspec:MSV000088137:Blank_01_no_inj:scan:2796	0.73	5	NoID
0.0	mzspec:MSV000087087:5556829:scan:2790	0.73	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_B4:scan:3014	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:3118	0.73	5	NoID
0.0	mzspec:MSV000079697:blank_8_2:scan:2904	0.73	5	NoID
0.0	mzspec:MSV000088087:5809578:scan:2700	0.73	5	NoID
0.0	mzspec:MSV000088137:2196:scan:2779	0.73	5	NoID
0.0	mzspec:MSV000080183:10-F-10:scan:2512	0.73	5	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:4510	0.73	5	NoID
-0.0	mzspec:MSV000087087:4050203503:scan:2722	0.73	5	NoID
0.0	mzspec:MSV000087087:4050196388:scan:2865	0.73	5	NoID
0.0	mzspec:MSV000088137:2031:scan:2907	0.73	5	NoID
0.0	mzspec:MSV000080183:05-F-13:scan:2550	0.73	5	NoID
0.0	mzspec:MSV000088137:2140:scan:2877	0.73	5	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:4556	0.73	5	NoID
0.0	mzspec:MSV000088087:5836595:scan:2925	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00119:scan:2912	0.73	5	NoID
0.0	mzspec:MSV000088137:2045:scan:2884	0.73	5	NoID
0.0	mzspec:MSV000088137:2088:scan:2919	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00038:scan:2902	0.73	5	NoID
0.0	mzspec:MSV000087612:X00177364:scan:2854	0.73	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_07_no_inj:scan:2715	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00059:scan:2936	0.73	5	NoID
0.0	mzspec:MSV000088137:2139:scan:2890	0.73	5	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:4585	0.73	5	NoID
0.0	mzspec:MSV000088646:227297_Y2:scan:2650	0.73	5	NoID
-0.0	mzspec:MSV000088546:5004630776:scan:2638	0.73	5	NoID
0.0	mzspec:MSV000088843:53_3_LI:scan:2621	0.73	5	NoID
0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_SI-1:scan:2849	0.73	5	NoID
0.0	mzspec:MSV000088087:5835095:scan:2863	0.73	5	NoID
0.0	mzspec:MSV000087612:X00176747:scan:2913	0.73	5	NoID
0.0	mzspec:MSV000088570:Prevotella_stercorea_DSM_18206_T72_BileSaltsAdded:scan:2901	0.73	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T00_NoBileSalts:scan:2891	0.73	5	NoID
0.0	mzspec:MSV000088137:2004:scan:2817	0.73	5	NoID
0.0	mzspec:MSV000088137:2164:scan:2903	0.73	5	NoID
0.0	mzspec:MSV000087087:5556670:scan:2985	0.73	5	NoID
-0.0	mzspec:MSV000087087:4050201916:scan:2840	0.73	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowB_3_no_inj:scan:2883	0.73	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowE_2_no_inj:scan:2669	0.73	5	NoID
0.0	mzspec:MSV000088645:4057053625:scan:2847	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057171294:scan:2764	0.73	5	NoID
0.0	mzspec:MSV000088645:4057024349:scan:2787	0.73	5	NoID
0.0	mzspec:MSV000080167:P1A06:scan:4648	0.73	5	NoID
0.0	mzspec:MSV000087612:5:scan:2818	0.73	5	NoID
-0.0	mzspec:MSV000087359:Sample_043:scan:3026	0.73	5	NoID
0.0	mzspec:MSV000088570:Klebsiella_sp_4_1_44FAA_T72_NoBileSalts:scan:2842	0.73	5	NoID
0.0	mzspec:MSV000080167:P1A01:scan:4647	0.73	5	NoID
-0.0	mzspec:MSV000080183:35-F-04:scan:3385	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057043823:scan:2758	0.73	5	NoID
-0.0	mzspec:MSV000088645:4050194555:scan:2765	0.73	5	NoID
0.0	mzspec:MSV000088570:Blank_11_PlateC_no_inj_End:scan:2733	0.73	5	NoID
0.0	mzspec:MSV000083791:wash_05:scan:1293	0.73	5	NoID
-0.0	mzspec:MSV000085129:03082_An_1:scan:5400	0.73	5	NoID
-0.0	mzspec:MSV000088040:SPF_SI-2:scan:2752	0.73	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowF_1_no_inj:scan:2725	0.73	5	NoID
0.0	mzspec:MSV000089313:14HM454:scan:2876	0.73	5	NoID
0.0	mzspec:MSV000088546:5004562400:scan:2646	0.73	5	NoID
0.0	mzspec:MSV000080183:13-F-05:scan:2945	0.73	5	NoID
0.0	mzspec:MSV000080167:P1C02:scan:4678	0.73	5	NoID
-0.0	mzspec:MSV000088570:Clostridium_perfringes_ATCC13124_T00_BileSaltsAdded:scan:2858	0.73	5	NoID
-0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_SI-1:scan:2715	0.73	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_CO-1:scan:2762	0.73	5	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_SI-2:scan:2868	0.73	5	NoID
-0.0	mzspec:MSV000088646:256574_Y2:scan:2588	0.73	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateA_Mid_RowA_no_inj:scan:2800	0.73	5	NoID
0.0	mzspec:MSV000088570:Prevotella_bivia_AO2_20210802133840:scan:2754	0.73	5	NoID
0.0	mzspec:MSV000080167:P1A02:scan:4671	0.73	5	NoID
-0.0	mzspec:MSV000087359:Sample_042:scan:2947	0.73	5	NoID
0.0	mzspec:MSV000087359:Sample_029:scan:2753	0.73	5	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_06:scan:2826	0.73	5	NoID
0.0	mzspec:MSV000087359:Sample_076:scan:2896	0.73	5	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:4610	0.73	5	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:4561	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057172601:scan:2720	0.73	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_35:scan:2870	0.73	5	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:4655	0.73	5	NoID
-0.0	mzspec:MSV000089540:C5_NPS:scan:5598	0.73	5	NoID
-0.0	mzspec:MSV000088646:246594_BL:scan:2588	0.73	5	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:4548	0.73	5	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:4615	0.73	5	NoID
-0.0	mzspec:MSV000088646:283732_BL:scan:2624	0.73	5	NoID
-0.0	mzspec:MSV000088546:5004564899:scan:2745	0.73	5	NoID
-0.0	mzspec:MSV000088546:Blank_F1_P2:scan:2752	0.73	5	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:4594	0.73	5	NoID
0.0	mzspec:MSV000089313:14HM458:scan:2913	0.73	5	NoID
0.0	mzspec:MSV000088137:2152:scan:2785	0.73	5	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:4542	0.73	5	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:5110	0.73	5	NoID
0.0	mzspec:MSV000083665:2nd_m3B_P1_F10_BothExt:scan:2250	0.73	5	NoID
0.0	mzspec:MSV000089313:Blank_19_no_inj:scan:2852	0.73	5	NoID
0.0	mzspec:MSV000088087:Blank_00_no_inj:scan:2727	0.73	5	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_16-01:scan:2568	0.73	5	NoID
0.0	mzspec:MSV000087612:25:scan:2784	0.73	5	NoID
0.0	mzspec:MSV000086415:58006501:scan:2897	0.73	5	NoID
-0.0	mzspec:MSV000088645:Blank_A1_P04:scan:2639	0.73	5	NoID
0.0	mzspec:MSV000088137:2248:scan:2916	0.73	5	NoID
-0.0	mzspec:MSV000087087:4050202698:scan:2715	0.73	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_massiliensis_DSM_17679_T72_BileSaltsAdded:scan:2737	0.73	5	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:4630	0.73	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021184803:scan:2759	0.73	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_16-03:scan:2678	0.73	5	NoID
0.0	mzspec:MSV000081160:blank2_170613234239:scan:2482	0.73	5	NoID
0.0	mzspec:MSV000087612:3:scan:2835	0.73	5	NoID
-0.0	mzspec:MSV000089540:C4_NPS:scan:5907	0.73	5	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_B9:scan:2079	0.73	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC_180304143106:scan:2600	0.73	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B3:scan:2547	0.73	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A11:scan:2466	0.73	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D6:scan:2565	0.73	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E1:scan:2410	0.73	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Pulled_Sample_QC_180228125328:scan:2613	0.73	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A8_180304131100:scan:2244	0.73	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A5:scan:2526	0.73	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A11:scan:2667	0.73	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC_180304024559:scan:2595	0.73	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C3:scan:2195	0.73	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G12:scan:2442	0.73	5	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_blank_Pos_start:scan:2685	0.73	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C5:scan:2627	0.73	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B10:scan:2310	0.73	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A10:scan:2370	0.73	5	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_B9:scan:2621	0.73	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_SC_blank_Pos_mid:scan:2590	0.73	5	NoID
0.0	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A7:scan:2362	0.73	5	NoID
0.0	mzspec:MSV000087087:4050203383:scan:2807	0.73	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G8:scan:2340	0.73	5	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_F2:scan:2199	0.73	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_D3:scan:2307	0.73	5	NoID
0.0	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A8:scan:2578	0.73	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304063006:scan:2588	0.73	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_14-03:scan:2669	0.73	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_42:scan:2725	0.73	5	NoID
0.0	mzspec:MSV000089313:14HM530:scan:2791	0.73	5	NoID
-0.0	mzspec:MSV000089540:B4_Ctrl:scan:4874	0.73	5	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:4433	0.73	5	NoID
0.0	mzspec:MSV000088570:Prevotella_disiens_AO22_T72_BileSaltsAdded:scan:2630	0.73	5	NoID
0.0	mzspec:MSV000086415:35170130:scan:2842	0.73	5	NoID
0.0	mzspec:MSV000088137:2223:scan:2711	0.73	5	NoID
0.0	mzspec:MSV000089540:H7_H2O2:scan:5972	0.73	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C4:scan:2316	0.73	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G6:scan:2602	0.73	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G2:scan:2580	0.73	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_H9:scan:2439	0.73	5	NoID
-0.0	mzspec:MSV000080183:37-F-07:scan:3019	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057041669:scan:2712	0.73	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A11:scan:2525	0.73	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_A4:scan:2248	0.73	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_C6:scan:2405	0.73	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_F3:scan:2586	0.73	5	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_G5:scan:2118	0.73	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A2:scan:2292	0.73	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_B3:scan:2177	0.73	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H3:scan:2649	0.73	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C11:scan:2313	0.73	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H7:scan:2604	0.73	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_A2:scan:2670	0.73	5	NoID
0.0	mzspec:MSV000080183:21-F-04:scan:2856	0.73	5	NoID
0.0	mzspec:MSV000080183:46-F-02:scan:3285	0.73	5	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P03:scan:2820	0.73	5	NoID
0.0	mzspec:MSV000083791:JB232_80_r3_fe:scan:4657	0.73	5	NoID
0.0	mzspec:MSV000081482:21-F-04:scan:2856	0.73	5	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_11:scan:2274	0.73	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine8B_P2_F2_BothExt:scan:2442	0.73	5	NoID
0.0	mzspec:MSV000083665:pos_vehicle1B_P2_F10_BothExt:scan:2386	0.73	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine10B_P2_F6_BothExt:scan:2368	0.73	5	NoID
0.0	mzspec:MSV000083665:pos_vehicle3B_P2_G6_BothExt:scan:2368	0.73	5	NoID
0.0	mzspec:MSV000083665:1st_m5B_pos_P1_B6_BothExt:scan:2350	0.73	5	NoID
0.0	mzspec:MSV000083665:2nd_m15A_pos_P2_B5_BothExt:scan:2296	0.73	5	NoID
0.0	mzspec:MSV000083665:2nd_m22B_pos_P2_B10_BothExt:scan:2244	0.73	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine7C_P2_E11_BothExt:scan:2436	0.73	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_03:scan:2319	0.73	5	NoID
0.0	mzspec:MSV000083665:2nd_m14B_pos_P2_A10_NoOrganicExt:scan:2555	0.73	5	NoID
0.0	mzspec:MSV000084016:P27_m28_Sept_car_G3:scan:5804	0.73	5	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC2:scan:2244	0.73	5	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:5079	0.73	5	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_Y_CD:scan:2695	0.73	5	NoID
0.0	mzspec:MSV000083665:6_mix_Plate_switching:scan:2284	0.73	5	NoID
0.0	mzspec:MSV000083665:2nd_m15C_pos_P2_B7_BothExt:scan:2334	0.73	5	NoID
-0.0	mzspec:MSV000089540:G7_Ctrl:scan:4778	0.73	5	NoID
-0.0	mzspec:MSV000089540:F10_Ctrl:scan:4454	0.73	5	NoID
0.0	mzspec:MSV000083665:2nd_m14A_pos_P2_A9_NoOrganicExt:scan:2417	0.73	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine8A_P2_F1_BothExt:scan:2428	0.73	5	NoID
0.0	mzspec:MSV000083665:2nd_m13A_pos_P2_A5_BothExt:scan:2368	0.73	5	NoID
0.0	mzspec:MSV000083665:pos_vehicle1C_P2_F11_BothExt:scan:2705	0.73	5	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:4572	0.73	5	NoID
0.0	mzspec:MSV000089540:J4_Ctrl:scan:5185	0.73	5	NoID
0.0	mzspec:MSV000084016:P27_m27_Sept_car_G2:scan:5308	0.73	5	NoID
0.0	mzspec:MSV000084016:P28_SERUM0_0016_H5:scan:5670	0.73	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_14_Nov_car_B2:scan:5344	0.73	5	NoID
0.0	mzspec:MSV000089313:14HM238:scan:2904	0.73	5	NoID
0.0	mzspec:MSV000089540:F6_NPS:scan:5484	0.73	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:4841	0.73	5	NoID
-0.0	mzspec:MSV000088546:Blank_05_P02_no_inj:scan:2560	0.73	5	NoID
-0.0	mzspec:MSV000088570:Enterococcus_faecalis_SF19_T00_NoBileSalts:scan:2740	0.73	5	NoID
0.0	mzspec:MSV000084314:MSV000086270:scan:11824	0.73	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022221836:scan:2857	0.73	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022063839:scan:2896	0.73	5	NoID
0.0	mzspec:MSV000087612:74:scan:2810	0.73	5	NoID
-0.0	mzspec:MSV000087359:Sample_001:scan:2907	0.73	5	NoID
0.0	mzspec:MSV000087359:Sample_135:scan:2992	0.73	5	NoID
0.0	mzspec:MSV000087359:Sample_003:scan:2978	0.73	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_02:scan:2585	0.72	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H01:scan:2666	0.72	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F06:scan:2677	0.72	7	NoID
0.0	mzspec:MSV000088137:2210:scan:2718	0.72	6	NoID
0.0	mzspec:MSV000088137:2032:scan:2759	0.72	6	NoID
0.0	mzspec:MSV000088137:mars00058:scan:2966	0.72	6	NoID
0.0	mzspec:MSV000087612:X00176745:scan:2643	0.72	6	NoID
0.0	mzspec:MSV000088137:2022:scan:2604	0.72	6	NoID
0.0	mzspec:MSV000083665:1st_m2C_pos_P1_A7_BothExt:scan:2422	0.72	6	NoID
0.0	mzspec:MSV000088137:2064:scan:2862	0.72	6	NoID
0.0	mzspec:MSV000088137:2130:scan:2928	0.72	6	NoID
-0.0	mzspec:MSV000088843:Blank_03_P1_no_inj:scan:2589	0.72	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H05:scan:2698	0.72	6	NoID
0.0	mzspec:MSV000088137:mars00136:scan:2589	0.72	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_07:scan:2722	0.72	6	NoID
0.0	mzspec:MSV000087612:84:scan:2858	0.72	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022022713:scan:2744	0.72	6	NoID
0.0	mzspec:MSV000088040:Blank_12_PlateA_no_inj_End:scan:2799	0.72	6	NoID
-0.0	mzspec:MSV000087359:Blank_Midsquence_07:scan:2814	0.72	6	NoID
0.0	mzspec:MSV000088137:2090:scan:2886	0.72	6	NoID
0.0	mzspec:MSV000087359:Sample_048:scan:2739	0.72	6	NoID
0.0	mzspec:MSV000087612:X00176563:scan:2720	0.72	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H03:scan:2708	0.72	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_06:scan:2713	0.72	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B11:scan:2744	0.72	6	NoID
-0.0	mzspec:MSV000088546:5004616256:scan:2692	0.72	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D06:scan:2707	0.72	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D09:scan:2770	0.72	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E09:scan:2813	0.72	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A07:scan:2833	0.72	6	NoID
0.0	mzspec:MSV000087087:4050201194:scan:2839	0.72	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F06:scan:2840	0.72	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E12:scan:2717	0.72	6	NoID
0.0	mzspec:MSV000088137:mars00032:scan:2632	0.72	6	NoID
-0.0	mzspec:MSV000087087:4050201928:scan:2599	0.72	6	NoID
0.0	mzspec:MSV000086415:21156103:scan:2896	0.72	6	NoID
0.0	mzspec:MSV000088137:Blank_07_no_inj:scan:2537	0.72	6	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_Post_Seq:scan:2726	0.72	6	NoID
-0.0	mzspec:MSV000086415:Blank_02:scan:2792	0.72	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022043805:scan:2732	0.72	6	NoID
0.02	mzspec:MSV000086989:Blank_Post_11-02:scan:2558	0.72	6	NoID
