Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080181:09-mLNs:scan:2758	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18D:scan:2528	0.72	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:2541	0.72	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_32:scan:2479	0.72	6	NoID
-0.0	mzspec:MSV000081949:CCA_rep_3:scan:3737	0.72	6	NoID
0.01	mzspec:MSV000082049:29_42:scan:3350	0.72	6	NoID
0.01	mzspec:MSV000087449:18-33A4:scan:4294967295	0.72	6	NoID
0.01	mzspec:MSV000080905:P4_EMP_24:scan:2421	0.72	5	NoID
0.01	mzspec:MSV000083077:PHT_20_118_Cort_1900:scan:3541	0.72	5	NoID
0.01	mzspec:MSV000080905:Wash_17:scan:2291	0.72	5	NoID
0.0	mzspec:MSV000082608:81573:scan:3381	0.72	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_28:scan:2397	0.72	5	NoID
0.0	mzspec:MSV000089540:A7_NPS:scan:4181	0.72	5	NoID
0.0	mzspec:MSV000089540:D10_NPS:scan:4337	0.72	5	NoID
0.01	mzspec:MSV000080905:P4_EMP_80:scan:2462	0.72	5	NoID
0.0	mzspec:MSV000089540:B5_NPS:scan:4209	0.72	5	NoID
0.0	mzspec:MSV000089540:H3_Ctrl:scan:3550	0.72	5	NoID
0.01	mzspec:MSV000080630:BlnkNoInj_3_170102195937:scan:3233	0.72	5	NoID
0.0	mzspec:MSV000082049:9_13:scan:3348	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19E:scan:2456	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.4.P6.WRA1:scan:2537	0.72	5	NoID
0.01	mzspec:MSV000082048:2_83:scan:3380	0.72	5	NoID
0.0	mzspec:MSV000084595:48_MB-4_M_SAMPLE_WT_D12:scan:3443	0.71	8	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.8.P2.WYH1:scan:2607	0.71	7	NoID
0.02	mzspec:MSV000080630:C18_66385_66337:scan:2618	0.71	7	NoID
0.01	mzspec:MSV000081351:38800:scan:3672	0.71	7	NoID
0.01	mzspec:MSV000081351:38781:scan:3700	0.71	7	NoID
0.01	mzspec:MSV000082433:M-656:scan:2802	0.71	7	NoID
-0.0	mzspec:MSV000082433:M-357:scan:2624	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14A:scan:2550	0.71	7	NoID
0.02	mzspec:MSV000082433:M-300:scan:2632	0.71	7	NoID
0.02	mzspec:MSV000082433:M-349:scan:2623	0.71	7	NoID
0.01	mzspec:MSV000083559:11713.3.F.3E:scan:2551	0.71	7	NoID
0.01	mzspec:MSV000085256:363_CSF:scan:2726	0.71	7	NoID
0.01	mzspec:MSV000081343:EZ185:scan:3486	0.71	6	NoID
0.01	mzspec:MSV000081952:PHT_20_046_Cort_Waking:scan:3419	0.71	6	NoID
0.0	mzspec:MSV000082049:28_28:scan:3303	0.71	6	NoID
0.0	mzspec:MSV000084556:PD001_T1:scan:2743	0.71	6	NoID
0.01	mzspec:MSV000082049:9_3:scan:3369	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9G:scan:2553	0.71	6	NoID
0.0	mzspec:MSV000082049:27_45:scan:3338	0.71	6	NoID
0.0	mzspec:MSV000082813:A19_102_15:scan:2233	0.71	6	NoID
0.0	mzspec:MSV000089558:Mom_C1-B1:scan:2603	0.71	6	NoID
0.0	mzspec:MSV000080630:C18_66359_66399:scan:2600	0.71	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_079_Cort_1900:scan:3433	0.71	6	NoID
0.0	mzspec:MSV000082972:A19_102_15:scan:2233	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:2493	0.71	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_20:scan:2477	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.4.P4.WYA1:scan:2567	0.71	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_079_Cort_1900:scan:3433	0.71	6	NoID
0.0	mzspec:MSV000082813:A15_86_15:scan:2240	0.71	6	NoID
-0.0	mzspec:MSV000080628:fecal_41_20161031:scan:2672	0.71	6	NoID
0.01	mzspec:MSV000080905:Wash_03:scan:2360	0.71	6	NoID
0.01	mzspec:MSV000083077:PHT_20_085_Cort_Waking:scan:3377	0.71	6	NoID
0.01	mzspec:MSV000081952:PHT_20_085_Cort_Waking:scan:3377	0.71	6	NoID
0.01	mzspec:MSV000082048:4_68:scan:3409	0.71	6	NoID
0.0	mzspec:MSV000087135:D5:scan:5565	0.71	6	NoID
-0.0	mzspec:MSV000082972:A21_112_01:scan:2266	0.71	6	NoID
0.0	mzspec:MSV000082972:A15_86_15:scan:2240	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1F:scan:2476	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.8.170215101902.P3.WRA1:scan:2556	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:2558	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:2462	0.71	6	NoID
0.01	mzspec:MSV000080905:P4_EMP_10:scan:2483	0.71	6	NoID
0.02	mzspec:MSV000080630:C18_66378_66330:scan:2641	0.71	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_65:scan:2414	0.71	6	NoID
0.01	mzspec:MSV000081463:H_Seedling_4_2dpp_Seedling_1_E08_E8:scan:3687	0.71	6	NoID
0.02	mzspec:MSV000082433:226:scan:2645	0.71	6	NoID
-0.0	mzspec:MSV000080630:C18_66338_66386:scan:2619	0.71	6	NoID
0.0	mzspec:MSV000082433:168:scan:2632	0.71	6	NoID
-0.0	mzspec:MSV000080630:C18_66362_66403:scan:2626	0.71	6	NoID
0.0	mzspec:MSV000082582:52_Prebiotic_CDR_HC_2:scan:3450	0.71	6	NoID
0.0	mzspec:MSV000080628:fecal_03_20160306:scan:2653	0.71	6	NoID
0.0	mzspec:MSV000082480:A15_86_15:scan:2240	0.71	6	NoID
-0.0	mzspec:MSV000082480:A21_112_01:scan:2266	0.71	6	NoID
-0.0	mzspec:MSV000082813:A21_112_01:scan:2266	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:2498	0.71	6	NoID
0.0	mzspec:MSV000082049:16_78:scan:3372	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1B:scan:2505	0.71	6	NoID
0.01	mzspec:MSV000083077:PHT_20_046_Cort_Waking:scan:3419	0.71	6	NoID
0.01	mzspec:MSV000086415:21001771:scan:2711	0.71	6	NoID
0.02	mzspec:MSV000080630:C18_66343_66340_66389:scan:2590	0.71	6	NoID
0.01	mzspec:MSV000085256:470_Plasma:scan:2821	0.71	6	NoID
0.01	mzspec:MSV000080630:C18_66342_66343_66388:scan:2678	0.71	6	NoID
0.01	mzspec:MSV000082608:81572:scan:3545	0.71	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_47:scan:2385	0.71	5	NoID
0.0	mzspec:MSV000082999:Isa_6_b:scan:3091	0.71	5	NoID
0.01	mzspec:MSV000083475:5A4_2_14_angenent-65-s006-a04:scan:2738	0.71	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_02:scan:2477	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_1000:scan:3466	0.71	5	NoID
0.01	mzspec:MSV000080905:P4_EMP_52:scan:2427	0.71	5	NoID
0.0	mzspec:MSV000089540:H10_NPS:scan:4540	0.71	5	NoID
0.01	mzspec:MSV000081160:G3_LV1_CV0471:scan:2152	0.71	5	NoID
0.01	mzspec:MSV000082608:81892:scan:3436	0.71	5	NoID
0.01	mzspec:MSV000080905:P2_EMP_7:scan:2420	0.71	5	NoID
0.01	mzspec:MSV000080628:fecal_18_20160306:scan:2670	0.71	5	NoID
0.01	mzspec:MSV000080905:Std_Mix_15:scan:2459	0.71	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_54:scan:2410	0.71	5	NoID
0.01	mzspec:MSV000082048:1_12:scan:3413	0.71	5	NoID
0.0	mzspec:MSV000089540:B3_NPS:scan:4285	0.71	5	NoID
0.01	mzspec:MSV000082582:Blank_2_(2_27_17):scan:3371	0.71	5	NoID
0.0	mzspec:MSV000089540:A2_NPS:scan:4378	0.71	5	NoID
0.0	mzspec:MSV000089540:C5_NPS:scan:4424	0.71	5	NoID
0.01	mzspec:MSV000080905:P3_EMP_84:scan:2387	0.71	5	NoID
0.01	mzspec:MSV000080905:P2_EMP_15:scan:2402	0.71	5	NoID
0.01	mzspec:MSV000082608:81690:scan:3430	0.71	5	NoID
0.01	mzspec:MSV000080905:P2_EMP_27:scan:2423	0.71	5	NoID
0.01	mzspec:MSV000082608:81689:scan:3466	0.71	5	NoID
0.0	mzspec:MSV000082157:12_65:scan:3435	0.71	5	NoID
0.01	mzspec:MSV000082582:49_Prebiotic_CDR_SD_2:scan:3437	0.71	5	NoID
0.01	mzspec:MSV000081351:38900:scan:3807	0.7	8	NoID
0.02	mzspec:MSV000082433:582:scan:2627	0.7	7	NoID
-0.0	mzspec:MSV000082433:M-994:scan:2772	0.7	7	NoID
0.0	mzspec:MSV000083320:99673:scan:3686	0.7	7	NoID
0.02	mzspec:MSV000082433:control38:scan:2642	0.7	7	NoID
0.0	mzspec:MSV000082433:M-0704:scan:2804	0.7	7	NoID
0.0	mzspec:MSV000082433:M-334:scan:2701	0.7	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_092_Cort_1900:scan:3421	0.7	6	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_13-01:scan:2707	0.7	6	NoID
0.01	mzspec:MSV000083077:PHT_20_090_Cort_1000:scan:3419	0.7	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_092_Cort_1900:scan:3421	0.7	6	NoID
0.01	mzspec:MSV000082049:10_3:scan:3316	0.7	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_32:scan:2565	0.7	6	NoID
0.0	mzspec:MSV000080961:Blank_170413173907:scan:7560	0.7	6	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:3737	0.7	6	NoID
0.01	mzspec:MSV000085256:496_CSF:scan:2702	0.7	6	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:2726	0.7	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_43:scan:2534	0.7	6	NoID
0.01	mzspec:MSV000082680:iPSC-T2R3:scan:504	0.7	6	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_05-03:scan:2705	0.7	6	NoID
0.0	mzspec:MSV000086989:Blank_Post_07:scan:2663	0.7	6	NoID
0.01	mzspec:MSV000086415:10405008:scan:2685	0.7	6	NoID
-0.0	mzspec:MSV000085925:B1_27:scan:4545	0.7	6	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:2572	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.P2.WYA1:scan:2662	0.7	6	NoID
0.01	mzspec:MSV000081952:PHT_20_090_Cort_1000:scan:3419	0.7	6	NoID
0.0	mzspec:MSV000089540:E2_NPS:scan:4318	0.7	5	NoID
0.01	mzspec:MSV000083077:PHT_20_138_Cort_1900:scan:3480	0.7	5	NoID
0.01	mzspec:MSV000083077:PHT_20_143_Cort_1600:scan:3525	0.7	5	NoID
0.01	mzspec:MSV000080905:LC_Blank_01:scan:2511	0.7	5	NoID
0.0	mzspec:MSV000088842:30C:scan:2890	0.7	5	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C3:scan:8246	0.7	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_16_1:scan:2479	0.7	5	NoID
0.01	mzspec:MSV000080905:Std_Mix_14_1:scan:2464	0.7	5	NoID
0.01	mzspec:MSV000080905:P2_EMP_43:scan:2404	0.7	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_11:scan:2399	0.7	5	NoID
0.0	mzspec:MSV000089558:Mom_C9_B7:scan:2597	0.7	5	NoID
0.01	mzspec:MSV000082999:Isa_11_a:scan:3304	0.7	5	NoID
0.0	mzspec:MSV000089558:I_C5-B1:scan:2637	0.7	5	NoID
0.0	mzspec:MSV000089540:E5_NPS:scan:4548	0.7	5	NoID
