Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000080574:T20:scan:998	0.79	5	NoID
0.04	mzspec:MSV000083083:00077E9958:scan:1008	0.79	5	NoID
0.04	mzspec:MSV000079718:group2_P1_D5:scan:1322	0.79	5	NoID
0.04	mzspec:MSV000088087:5831630:scan:946	0.79	5	NoID
0.04	mzspec:MSV000084112:11129_NH020_JJK_Ur:scan:1175	0.79	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample14:scan:5680	0.79	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_99_PPL-Blank:scan:2302	0.79	5	NoID
0.01	mzspec:MSV000086644:227_TMS14-11_6ul_BD3_01_22429:scan:1585	0.79	5	NoID
0.04	mzspec:MSV000087728:VGF152_H02_pos:scan:1039	0.79	5	NoID
0.03	mzspec:MSV000079949:SPF2_Brain4_GH12_01_22197:scan:2289	0.79	5	NoID
-0.0	mzspec:MSV000083010:G79695_5x_10ul_RF12_01_19558:scan:1361	0.79	5	NoID
0.04	mzspec:MSV000081482:27-F-03:scan:1353	0.79	5	NoID
0.04	mzspec:MSV000083475:5E8_4_22_mousseau-88-s023-a02:scan:1070	0.79	5	NoID
0.04	mzspec:MSV000083073:94336:scan:1111	0.79	5	NoID
0.04	mzspec:MSV000079706:group3_P2_F9:scan:1349	0.79	5	NoID
0.04	mzspec:MSV000082048:21_67:scan:1663	0.79	5	NoID
0.03	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BE3_01_11463:scan:684	0.79	5	NoID
0.04	mzspec:MSV000083475:7E8_8_48_song-52-s009-a04:scan:1063	0.79	5	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_NonsmokersUrine:scan:7161	0.79	5	NoID
0.04	mzspec:MSV000079598:30016:scan:2275	0.79	5	NoID
0.04	mzspec:MSV000082650:M099_neg1:scan:1336	0.79	5	NoID
0.04	mzspec:MSV000082650:M090_neg1:scan:1013	0.79	5	NoID
-0.0	mzspec:MSV000082978:saha branco:scan:631	0.79	5	NoID
0.0	mzspec:MSV000083835:42:scan:5221	0.79	5	NoID
0.0	mzspec:MSV000084020:RRC_32_49:scan:1525	0.79	5	NoID
0.04	mzspec:MSV000083320:99863:scan:1411	0.79	5	NoID
0.0	mzspec:MSV000081176:C4:scan:1657	0.79	5	NoID
0.04	mzspec:MSV000083300:BP000098478_p:scan:1257	0.79	5	NoID
-0.0	mzspec:MSV000081665:G79695_5x_10ul_RF12_01_19558:scan:1361	0.79	5	NoID
-0.0	mzspec:MSV000082074:G79695_5x_10ul_RF12_01_19558:scan:1361	0.79	5	NoID
-0.0	mzspec:MSV000084900:G79695_5x_10ul_RF12_01_19558:scan:1361	0.79	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_50:scan:1610	0.79	5	NoID
0.04	mzspec:MSV000083647:00077E7614:scan:1001	0.79	5	NoID
0.04	mzspec:MSV000084020:RRC_30_30:scan:991	0.79	5	NoID
0.04	mzspec:MSV000084020:SDSF151_4:scan:998	0.79	5	NoID
0.04	mzspec:MSV000083647:00077E94FD:scan:977	0.79	5	NoID
0.04	mzspec:MSV000083647:00077E9234:scan:1008	0.79	5	NoID
0.0	mzspec:MSV000084020:RRC_32_56:scan:1526	0.79	5	NoID
0.04	mzspec:MSV000083073:94145:scan:1335	0.79	5	NoID
0.0	mzspec:MSV000082735:S00015725_Positive_01:scan:676	0.79	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep2:scan:3455	0.79	5	NoID
0.04	mzspec:MSV000082433:M-0080:scan:1017	0.79	5	NoID
0.04	mzspec:MSV000085870:PH697122_pos_IDA:scan:5815	0.79	5	NoID
0.04	mzspec:MSV000080183:11-F-16:scan:1334	0.79	5	NoID
0.04	mzspec:MSV000079697:group3_P2_F9:scan:1349	0.79	5	NoID
0.04	mzspec:MSV000080183:15-F-09:scan:1332	0.79	5	NoID
0.04	mzspec:MSV000083083:00077E94FD:scan:977	0.79	5	NoID
0.04	mzspec:MSV000083083:00077E9B3A:scan:1001	0.79	5	NoID
0.04	mzspec:MSV000084020:RRC_3_10:scan:1496	0.79	5	NoID
0.04	mzspec:MSV000087728:VGF150_F02_pos:scan:1043	0.79	5	NoID
0.04	mzspec:MSV000087728:VGF152_D05_pos:scan:1035	0.79	5	NoID
0.04	mzspec:MSV000080183:22-F-12:scan:1318	0.79	5	NoID
0.04	mzspec:MSV000087728:VGF152_F04_pos:scan:1039	0.79	5	NoID
0.04	mzspec:MSV000080183:23-F-11:scan:1366	0.79	5	NoID
0.04	mzspec:MSV000083077:PHT_20_120_Cort_1900:scan:1392	0.79	5	NoID
0.03	mzspec:MSV000080518:28_hyssopifoliaCstems_BC4_01_31539:scan:2923	0.79	5	NoID
0.04	mzspec:MSV000080183:11-F-17:scan:1322	0.79	5	NoID
0.04	mzspec:MSV000084753:F14_2:scan:2207	0.79	5	NoID
0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep2:scan:2879	0.79	5	NoID
0.04	mzspec:MSV000085025:Xeno_0ng_pH2_2:scan:2680	0.79	5	NoID
0.04	mzspec:MSV000080630:C18_66419_66371:scan:1324	0.79	5	NoID
0.04	mzspec:MSV000084753:F21_3:scan:2215	0.79	5	NoID
0.04	mzspec:MSV000084753:F21_6:scan:2260	0.79	5	NoID
0.04	mzspec:MSV000079714:group4_P2_C11:scan:1308	0.79	5	NoID
0.04	mzspec:MSV000084753:F21_1:scan:2806	0.79	5	NoID
0.04	mzspec:MSV000083320:99860:scan:1957	0.79	5	NoID
0.04	mzspec:MSV000084753:FQCpool:scan:2252	0.79	5	NoID
0.04	mzspec:MSV000083320:99819:scan:1957	0.79	5	NoID
0.04	mzspec:MSV000080183:16-F-01:scan:1342	0.79	5	NoID
0.04	mzspec:MSV000080183:32-F-07:scan:1343	0.79	5	NoID
0.04	mzspec:MSV000080183:09-F-11:scan:1343	0.79	5	NoID
0.04	mzspec:MSV000079719:group5_P2_G4:scan:1342	0.79	5	NoID
0.0	mzspec:MSV000084020:RRC_3_44:scan:1520	0.79	5	NoID
0.04	mzspec:MSV000084783:161:scan:2499	0.79	5	NoID
0.04	mzspec:MSV000082082:CCE_P1706_229_MSMS:scan:2718	0.79	5	NoID
0.04	mzspec:MSV000082582:97_Prebiotic_CDR_SD_1:scan:1356	0.79	5	NoID
0.04	mzspec:MSV000081482:23-F-11:scan:1366	0.79	5	NoID
0.04	mzspec:MSV000084020:RRC_33_16:scan:993	0.79	5	NoID
0.0	mzspec:MSV000088242:PI56_MIX_FE_R5:scan:5314	0.79	5	NoID
0.04	mzspec:MSV000079717:group2_P2_D10:scan:1326	0.79	5	NoID
0.0	mzspec:MSV000084020:RRC_32_46:scan:1516	0.79	5	NoID
0.04	mzspec:MSV000084020:RRC_32_36:scan:995	0.79	5	NoID
0.04	mzspec:MSV000080183:38-F-09:scan:1344	0.79	5	NoID
0.04	mzspec:MSV000080183:30-F-01:scan:1368	0.79	5	NoID
0.04	mzspec:MSV000082608:81683:scan:1665	0.79	5	NoID
0.04	mzspec:MSV000085944:skin_01_90_OF:scan:1173	0.79	5	NoID
0.04	mzspec:MSV000085779:RT_BP_Foam_2neg:scan:1603	0.79	5	NoID
0.04	mzspec:MSV000083073:94295:scan:1336	0.79	5	NoID
0.04	mzspec:MSV000083083:00077E9A02:scan:1306	0.79	5	NoID
0.04	mzspec:MSV000080183:23-F-13:scan:1350	0.79	5	NoID
0.0	mzspec:MSV000084355:blank_mid_190918160650:scan:4080	0.79	5	NoID
0.04	mzspec:MSV000082629:18NAVY28_V1_20180323:scan:1300	0.79	5	NoID
0.04	mzspec:MSV000081482:20-F-12:scan:1324	0.79	5	NoID
0.04	mzspec:MSV000084783:161_2:scan:2525	0.79	5	NoID
0.04	mzspec:MSV000084783:194:scan:2573	0.79	5	NoID
0.0	mzspec:MSV000084020:RRC_32_45:scan:1524	0.79	5	NoID
0.02	mzspec:MSV000082608:81493:scan:804	0.79	5	NoID
0.04	mzspec:MSV000084020:RRC_31_34:scan:1495	0.79	5	NoID
0.04	mzspec:MSV000081482:32-F-07:scan:1343	0.79	5	NoID
0.04	mzspec:MSV000081482:23-F-13:scan:1350	0.79	5	NoID
0.04	mzspec:MSV000081482:22-F-12:scan:1318	0.79	5	NoID
0.04	mzspec:MSV000079714:group4_P2_C10:scan:1312	0.79	5	NoID
0.04	mzspec:MSV000081853:LA_1-2:scan:1282	0.79	5	NoID
0.04	mzspec:MSV000081482:30-F-01:scan:1368	0.79	5	NoID
0.04	mzspec:MSV000080183:20-F-12:scan:1324	0.79	5	NoID
0.04	mzspec:MSV000082608:81588:scan:1670	0.79	5	NoID
0.04	mzspec:MSV000079697:group4_P2_C10:scan:1312	0.79	5	NoID
0.0	mzspec:MSV000082608:81679:scan:2459	0.79	5	NoID
0.04	mzspec:MSV000083077:PHT_20_109_Cort_1200:scan:1347	0.79	5	NoID
0.04	mzspec:MSV000087728:VGF153_H02_pos:scan:1026	0.79	5	NoID
0.04	mzspec:MSV000080183:06-F-17:scan:1332	0.79	5	NoID
0.04	mzspec:MSV000079697:group2_P2_D10:scan:1326	0.79	5	NoID
0.04	mzspec:MSV000083073:94350:scan:1335	0.79	5	NoID
0.04	mzspec:MSV000083073:94065:scan:1335	0.79	5	NoID
0.0	mzspec:MSV000088242:PI29_MIX_FE_R4:scan:5558	0.79	5	NoID
0.04	mzspec:MSV000079697:group5_P2_G4:scan:1342	0.79	5	NoID
0.04	mzspec:MSV000079697:group4_P2_C11:scan:1308	0.79	5	NoID
0.0	mzspec:MSV000084355:P38_A11_no_no_no_unknown:scan:4107	0.79	5	NoID
0.04	mzspec:MSV000085944:skin_09_0_UB:scan:1165	0.79	5	NoID
0.04	mzspec:MSV000085025:Xeno_0ng_pH2_1:scan:2682	0.79	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep2:scan:2879	0.79	5	NoID
0.0	mzspec:MSV000081176:B7:scan:1662	0.79	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep1:scan:2984	0.79	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep2:scan:3455	0.79	5	NoID
0.04	mzspec:MSV000083647:00077E9B3A:scan:1001	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.11.S.11B:scan:1103	0.79	5	NoID
-0.03	mzspec:MSV000083010:G83390_1x_RC8_01_21759:scan:1364	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_09_60_FH:scan:1274	0.79	5	NoID
-0.04	mzspec:MSV000084945:LB_SPE_48_TMP_P1-A-8_01_2646:scan:3388	0.79	5	NoID
-0.03	mzspec:MSV000082720:20150713_S00018833_P:scan:201	0.79	5	NoID
0.04	mzspec:MSV000083647:00077E9965:scan:977	0.79	5	NoID
-0.04	mzspec:MSV000088823:16_Lab_33_A_Pos_MS2_2_28_07_2021:scan:4294967295	0.79	5	NoID
-0.04	mzspec:MSV000082741:20161103_SM_CS00000003-5_P:scan:164	0.79	5	NoID
-0.04	mzspec:MSV000085891:Aruba_W3:scan:2823	0.79	5	NoID
-0.03	mzspec:MSV000084900:G83390_1x_RC8_01_21759:scan:1364	0.79	5	NoID
0.04	mzspec:MSV000084020:RRC_33_14:scan:1004	0.79	5	NoID
-0.04	mzspec:MSV000084945:LB_SPE_24_TMP_P1-A-7_01_2645:scan:3382	0.79	5	NoID
-0.03	mzspec:MSV000082074:G83390_1x_RC8_01_21759:scan:1364	0.79	5	NoID
0.0	mzspec:MSV000088842:19E:scan:1305	0.79	5	NoID
0.04	mzspec:MSV000079706:group3_P1_F10:scan:1839	0.79	5	NoID
-0.04	mzspec:MSV000082743:20160120_S00020420_P:scan:201	0.79	5	NoID
-0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_01:scan:1455	0.79	5	NoID
0.04	mzspec:MSV000081482:17-F-09:scan:1349	0.79	5	NoID
0.04	mzspec:MSV000088137:2154:scan:1174	0.79	5	NoID
0.0	mzspec:MSV000085480:ENTP_8:scan:2665	0.79	5	NoID
-0.04	mzspec:MSV000083665:1st_m2C_pos_P1_A7_BothExt:scan:1390	0.79	5	NoID
0.04	mzspec:MSV000080183:27-F-03:scan:1353	0.79	5	NoID
-0.03	mzspec:MSV000082743:20160120_S00020425_P:scan:194	0.79	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_263:scan:2014	0.79	5	NoID
-0.04	mzspec:MSV000082716:20150607_S00015577_P:scan:174	0.79	5	NoID
-0.04	mzspec:MSV000085852:Pooled_QC_12:scan:2822	0.79	5	NoID
-0.03	mzspec:MSV000082716:20150607_S00015572_P:scan:186	0.79	5	NoID
-0.04	mzspec:MSV000082743:20160115_S00020391_P:scan:175	0.79	5	NoID
-0.04	mzspec:MSV000082728:20140730_C2091NE_2B_P3_Positive_01:scan:223	0.79	5	NoID
-0.03	mzspec:MSV000081751:G83390_1x_RC8_01_21759:scan:1364	0.79	5	NoID
-0.04	mzspec:MSV000082716:20150607_S00015599_P:scan:180	0.79	5	NoID
0.04	mzspec:MSV000087612:78:scan:939	0.79	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_182:scan:1989	0.79	5	NoID
-0.03	mzspec:MSV000082729:20160307_S00021655_P:scan:210	0.79	5	NoID
0.0	mzspec:MSV000084020:RRC_32_38:scan:1529	0.78	5	NoID
0.0	mzspec:MSV000084020:RRC_29_42:scan:1525	0.78	5	NoID
0.04	mzspec:MSV000088137:mars00017:scan:1194	0.78	5	NoID
0.04	mzspec:MSV000083647:00077E9A92:scan:986	0.78	5	NoID
0.0	mzspec:MSV000084020:SDSF1237_7:scan:1516	0.78	5	NoID
0.04	mzspec:MSV000083083:00077E90B3:scan:1004	0.78	5	NoID
-0.04	mzspec:MSV000083665:1st_m2A_pos_P1_A5_BothExt:scan:1388	0.78	5	NoID
-0.04	mzspec:MSV000084945:LB_SPE_24_Tri_2_P1-D-7_01_3806:scan:3609	0.78	5	NoID
0.04	mzspec:MSV000083647:00077E98F9:scan:972	0.78	5	NoID
0.04	mzspec:MSV000081482:24-F-09:scan:1328	0.78	5	NoID
0.04	mzspec:MSV000088137:2224:scan:1162	0.78	5	NoID
-0.04	mzspec:MSV000083665:1st_m5D_pos_P1_B8_NoOrganicExt:scan:1390	0.78	5	NoID
0.04	mzspec:MSV000082082:CCE_P1706_206_MSMS:scan:2697	0.78	5	NoID
0.0	mzspec:MSV000087364:MSU001_15:scan:3836	0.78	5	NoID
0.0	mzspec:MSV000087364:MSU001_T15:scan:3836	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00005:scan:977	0.78	5	NoID
0.04	mzspec:MSV000081482:19-F-05:scan:1339	0.78	5	NoID
0.04	mzspec:MSV000081351:38932:scan:993	0.78	5	NoID
0.04	mzspec:MSV000083083:00077E9A92:scan:986	0.78	5	NoID
0.04	mzspec:MSV000082650:M060_neg1:scan:1032	0.78	5	NoID
0.04	mzspec:MSV000080183:24-F-09:scan:1328	0.78	5	NoID
0.04	mzspec:MSV000079697:group3_P1_B3:scan:1314	0.78	5	NoID
0.0	mzspec:MSV000088842:43B:scan:1309	0.78	5	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1200:scan:3137	0.78	5	NoID
-0.03	mzspec:MSV000082722:20170125_S00027676_P:scan:176	0.78	5	NoID
0.04	mzspec:MSV000084020:RRC_30_60:scan:1008	0.78	5	NoID
0.0	mzspec:MSV000081463:H2_3_Skin_2_Y_F6:scan:3816	0.78	5	NoID
-0.04	mzspec:MSV000082728:20140730_Rat_Test_Plasma_Positive_03:scan:210	0.78	5	NoID
0.04	mzspec:MSV000083083:00077E9133:scan:1006	0.78	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:2543	0.78	5	NoID
0.0	mzspec:MSV000088137:2186:scan:981	0.78	5	NoID
0.0	mzspec:MSV000082433:M-669:scan:1367	0.78	5	NoID
0.04	mzspec:MSV000089558:ME_C8-B21:scan:884	0.78	5	NoID
0.0	mzspec:MSV000083083:00077E838B:scan:1562	0.78	5	NoID
0.04	mzspec:MSV000080183:48-F-02:scan:1354	0.78	5	NoID
-0.04	mzspec:MSV000082728:20140730_31-L-3-M_Positive_01:scan:249	0.78	5	NoID
0.04	mzspec:MSV000082582:46_47_Control_0:scan:1226	0.78	5	NoID
0.04	mzspec:MSV000082608:81881:scan:1315	0.78	5	NoID
0.04	mzspec:MSV000082432:2A2_ Blank _ Blank_ D1H0_ W5_BA2_01_11310:scan:974	0.78	5	NoID
0.04	mzspec:MSV000088021:KB_2020_244:scan:1673	0.78	5	NoID
-0.03	mzspec:MSV000082744:20160328_PP_CS00000004-7_P:scan:207	0.78	5	NoID
0.04	mzspec:MSV000083647:00077E9A02:scan:1306	0.78	5	NoID
0.04	mzspec:MSV000084783:150:scan:2483	0.78	5	NoID
0.04	mzspec:MSV000082048:11_67:scan:1148	0.78	5	NoID
0.04	mzspec:MSV000083083:00077E98CC:scan:987	0.78	5	NoID
0.04	mzspec:MSV000083083:00077E98F9:scan:972	0.78	5	NoID
0.04	mzspec:MSV000080628:fecal_02_20160306:scan:1329	0.78	5	NoID
-0.03	mzspec:MSV000082741:20161103_PP_CS00000004-2_P:scan:212	0.78	5	NoID
0.04	mzspec:MSV000083647:00077E98CC:scan:987	0.78	5	NoID
0.04	mzspec:MSV000086415:50105851:scan:1187	0.78	5	NoID
0.04	mzspec:MSV000084753:F49_6:scan:2215	0.78	5	NoID
0.04	mzspec:MSV000085944:skin_08_240_UB:scan:1257	0.78	5	NoID
0.04	mzspec:MSV000082650:M062_62:scan:1362	0.78	5	NoID
0.04	mzspec:MSV000079329:P91_28:scan:1356	0.78	5	NoID
0.04	mzspec:MSV000084753:F7_4:scan:2240	0.78	5	NoID
-0.03	mzspec:MSV000082716:20150607_S00015591_P:scan:179	0.78	5	NoID
0.0	mzspec:MSV000083647:00077E838B:scan:1562	0.78	5	NoID
-0.03	mzspec:MSV000089522:147-2_1-80_01_6131:scan:3158	0.78	5	NoID
-0.04	mzspec:MSV000085852:CCE2019_298:scan:2798	0.78	5	NoID
0.04	mzspec:MSV000083647:00077E90B3:scan:1004	0.78	5	NoID
0.04	mzspec:MSV000088137:2161:scan:1177	0.78	5	NoID
0.04	mzspec:MSV000084020:RRC_33_42:scan:1506	0.78	5	NoID
0.04	mzspec:MSV000088137:2042:scan:1181	0.78	5	NoID
-0.04	mzspec:MSV000082728:20140730_C2143ML_10B_P4_Positive_01:scan:230	0.78	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT55.STOOL.1271:scan:970	0.78	5	NoID
-0.04	mzspec:MSV000085852:CCE2019_269:scan:2787	0.78	5	NoID
0.0	mzspec:MSV000088842:31B:scan:1284	0.78	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_173:scan:1997	0.78	5	NoID
0.0	mzspec:MSV000088697:19_Synechococcus_PCC6301_SPE:scan:3539	0.78	5	NoID
0.04	mzspec:MSV000088137:2133:scan:1183	0.78	5	NoID
-0.04	mzspec:MSV000082728:20140730_17-G-2-P_Positive_01:scan:219	0.78	5	NoID
-0.04	mzspec:MSV000083665:1st_m2D_pos_P1_A8_BothExt:scan:1443	0.78	5	NoID
-0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_08:scan:1589	0.78	5	NoID
0.04	mzspec:MSV000079949:SPF3_Foot3_GA7_01_22320:scan:1687	0.78	5	NoID
-0.04	mzspec:MSV000082728:20140730_Rat_Test_Tissue_Positive_04:scan:231	0.78	5	NoID
0.04	mzspec:MSV000086415:50402017:scan:1160	0.78	5	NoID
0.0	mzspec:MSV000086415:34726040:scan:1019	0.78	5	NoID
-0.04	mzspec:MSV000083665:6-mix_02:scan:1583	0.78	5	NoID
-0.03	mzspec:MSV000082728:20140730_19-B-3-M_Positive_01:scan:220	0.78	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_569:scan:2917	0.78	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_567:scan:2851	0.78	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_262:scan:2010	0.78	5	NoID
-0.04	mzspec:MSV000082728:20140730_C2148KS_2B_P4_Positive_01:scan:233	0.78	5	NoID
0.04	mzspec:MSV000088842:20A:scan:992	0.78	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_466:scan:2938	0.78	5	NoID
0.01	mzspec:MSV000086644:040_RMF87_4ul_GE8_01_22222:scan:1540	0.78	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_161:scan:2004	0.78	5	NoID
0.04	mzspec:MSV000079707:group3_P1_B3:scan:1314	0.78	5	NoID
0.04	mzspec:MSV000080183:11-F-15:scan:1319	0.78	5	NoID
0.04	mzspec:MSV000088640:6035123:scan:951	0.78	5	NoID
0.04	mzspec:MSV000084020:RRC_3_30:scan:1009	0.78	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample48:scan:5701	0.78	5	NoID
0.0	mzspec:MSV000084355:QC_mid_190918223112:scan:4061	0.78	5	NoID
-0.04	mzspec:MSV000082741:20161103_TP_CS00000001-1_P:scan:214	0.78	5	NoID
0.04	mzspec:MSV000080183:41-F-06:scan:1328	0.78	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:2543	0.78	5	NoID
-0.02	mzspec:MSV000089522:153-2_1-86_01_6138:scan:3203	0.78	5	NoID
0.04	mzspec:MSV000083647:00077E9133:scan:1006	0.78	5	NoID
-0.04	mzspec:MSV000089506:340_1-56_01_13156:scan:2418	0.78	5	NoID
0.04	mzspec:MSV000083083:00077E97BF:scan:991	0.78	5	NoID
0.04	mzspec:MSV000080183:36-F-05:scan:1355	0.78	5	NoID
-0.03	mzspec:MSV000082741:20160907_S00024262_P:scan:209	0.78	5	NoID
0.04	mzspec:MSV000082582:90_Control_CDR_HC_3:scan:1348	0.78	5	NoID
0.04	mzspec:MSV000084020:RRC_31_33:scan:1499	0.78	5	NoID
0.0	mzspec:MSV000089937:EXTRACTION_BLANK+_2:scan:1198	0.78	5	NoID
0.04	mzspec:MSV000080183:19-F-05:scan:1339	0.78	5	NoID
-0.04	mzspec:MSV000088420:2021_0115_1x_180min:scan:4294967295	0.78	5	NoID
-0.04	mzspec:MSV000082708:20161024_SM_CS00000003-2_P:scan:144	0.78	5	NoID
-0.04	mzspec:MSV000082728:20140730_Rat_Test_Plasma_Positive_01:scan:223	0.78	5	NoID
-0.04	mzspec:MSV000089523:192_1-34_01_11497:scan:2381	0.78	5	NoID
-0.03	mzspec:MSV000084945:LB_SPE_24_P1-A-5_01_2643:scan:3398	0.78	5	NoID
0.04	mzspec:MSV000082582:64_Control_NLD_SD_3:scan:1327	0.78	5	NoID
0.0	mzspec:MSV000082739:20160623_S00021738_P:scan:829	0.78	5	NoID
0.0	mzspec:MSV000082739:20160623_S00021740_P:scan:744	0.78	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample37:scan:5632	0.78	5	NoID
-0.03	mzspec:MSV000082722:20170125_S00027686_P:scan:176	0.78	5	NoID
0.04	mzspec:MSV000088137:2040:scan:917	0.78	5	NoID
0.04	mzspec:MSV000087612:X00176707:scan:954	0.78	5	NoID
0.04	mzspec:MSV000083083:00077E7614:scan:1001	0.78	5	NoID
0.04	mzspec:MSV000082608:81474:scan:1035	0.78	5	NoID
0.04	mzspec:MSV000082608:81810:scan:992	0.78	5	NoID
0.04	mzspec:MSV000084020:KRG_8:scan:1009	0.78	5	NoID
0.0	mzspec:MSV000084020:RRC_33_33:scan:1514	0.78	5	NoID
0.04	mzspec:MSV000084020:RRC_33_31:scan:985	0.78	5	NoID
0.04	mzspec:MSV000084020:RRC_3_49:scan:1010	0.78	5	NoID
0.04	mzspec:MSV000083083:00077E833C:scan:1014	0.78	5	NoID
0.04	mzspec:MSV000082433:573:scan:1121	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_01_60_OF:scan:1266	0.78	5	NoID
0.04	mzspec:MSV000082608:81751:scan:1065	0.78	5	NoID
0.04	mzspec:MSV000082608:81643:scan:1008	0.78	5	NoID
0.04	mzspec:MSV000085944:skin_04_360_UB:scan:1272	0.78	5	NoID
0.04	mzspec:MSV000080183:41-F-01:scan:1066	0.78	5	NoID
0.04	mzspec:MSV000083083:00077E7B82:scan:980	0.78	5	NoID
0.04	mzspec:MSV000083083:00077E9A71:scan:985	0.78	5	NoID
0.04	mzspec:MSV000083083:00077E8D9E:scan:1009	0.78	5	NoID
0.04	mzspec:MSV000083073:94271:scan:1098	0.78	5	NoID
0.04	mzspec:MSV000084020:RRC_33_54:scan:994	0.78	5	NoID
0.04	mzspec:MSV000084020:RRC_32_51:scan:1000	0.78	5	NoID
0.04	mzspec:MSV000083647:00077E8D9E:scan:1009	0.78	5	NoID
0.04	mzspec:MSV000084020:KRG_27:scan:994	0.78	5	NoID
0.04	mzspec:MSV000084020:RRC_30_13:scan:1498	0.78	5	NoID
0.04	mzspec:MSV000083647:00077E9BFF:scan:1005	0.78	5	NoID
0.04	mzspec:MSV000083647:00077E9A71:scan:985	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.20.S.20G:scan:1063	0.78	5	NoID
0.04	mzspec:MSV000083647:00077E99A5:scan:1001	0.78	5	NoID
0.04	mzspec:MSV000083647:00077E833C:scan:1014	0.78	5	NoID
0.04	mzspec:MSV000084020:RRC_32_27:scan:1318	0.78	5	NoID
0.04	mzspec:MSV000083083:00077EA148:scan:1045	0.78	5	NoID
0.04	mzspec:MSV000083083:00077E9FC4:scan:987	0.78	5	NoID
0.04	mzspec:MSV000083475:1B8_1_30_metcalf-40-s008-a03:scan:1139	0.78	5	NoID
0.04	mzspec:MSV000083475:1D7_1_59_metcalf-40-s007-a04:scan:1125	0.78	5	NoID
0.04	mzspec:MSV000083083:00077EA19C:scan:993	0.78	5	NoID
0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep3:scan:2859	0.78	5	NoID
0.04	mzspec:MSV000079714:group4_P2_C9:scan:1311	0.78	5	NoID
0.04	mzspec:MSV000081482:20-F-06:scan:1324	0.78	5	NoID
0.04	mzspec:MSV000084020:RRC_30_37:scan:988	0.78	5	NoID
0.04	mzspec:MSV000081482:22-F-07:scan:1328	0.78	5	NoID
0.04	mzspec:MSV000082582:101_Prebiotic_CDR_SD_1:scan:1353	0.78	5	NoID
0.04	mzspec:MSV000082582:88_Control_NLD_HC_2:scan:1348	0.78	5	NoID
0.04	mzspec:MSV000083083:00077E95FB:scan:980	0.78	5	NoID
0.04	mzspec:MSV000080183:21-F-01:scan:1355	0.78	5	NoID
0.04	mzspec:MSV000082650:M110_48:scan:1018	0.78	5	NoID
0.04	mzspec:MSV000080183:01-F-17:scan:1346	0.78	5	NoID
0.04	mzspec:MSV000088697:20_Synechococcus_PCC7502_SPE:scan:3788	0.78	5	NoID
0.04	mzspec:MSV000086989:NIST_POS_Samp_11-02:scan:958	0.78	5	NoID
0.0	mzspec:MSV000084020:RRC_31_44:scan:1524	0.78	5	NoID
0.04	mzspec:MSV000083083:00077E7A56:scan:1015	0.78	5	NoID
0.04	mzspec:MSV000082973:A39_158_6:scan:1100	0.78	5	NoID
0.04	mzspec:MSV000083083:00077E9BFF:scan:1005	0.78	5	NoID
0.04	mzspec:MSV000082650:M052_neg1:scan:1032	0.78	5	NoID
0.04	mzspec:MSV000088087:5835130:scan:956	0.78	5	NoID
