Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079697:group5_P1_H8:scan:938	0.91	9	NoID
-0.04	mzspec:MSV000079720:group5_P1_B7_3:scan:948	0.91	9	NoID
-0.04	mzspec:MSV000079706:group3_P2_H8:scan:946	0.91	9	NoID
-0.04	mzspec:MSV000079697:group5_P1_E1:scan:930	0.91	9	NoID
-0.04	mzspec:MSV000079720:group5_P1_D12:scan:942	0.91	9	NoID
-0.04	mzspec:MSV000079697:group2_P1_B7:scan:939	0.91	9	NoID
-0.04	mzspec:MSV000079697:group5_P1_H1:scan:943	0.91	9	NoID
-0.04	mzspec:MSV000079712:group4_P1_C6:scan:947	0.91	9	NoID
-0.04	mzspec:MSV000079697:group1_P2_E7:scan:940	0.91	9	NoID
-0.04	mzspec:MSV000079697:group3_P1_H11:scan:948	0.91	9	NoID
-0.04	mzspec:MSV000079697:group2_P1_D9:scan:944	0.91	9	NoID
-0.04	mzspec:MSV000079697:group5_P1_G9:scan:931	0.91	9	NoID
-0.04	mzspec:MSV000079720:group5_P1_H7:scan:944	0.91	9	NoID
-0.04	mzspec:MSV000079697:group5_P2_E6:scan:941	0.91	9	NoID
-0.04	mzspec:MSV000079720:group5_P2_E4:scan:948	0.91	9	NoID
-0.04	mzspec:MSV000079720:group5_P1_E11:scan:927	0.91	9	NoID
-0.04	mzspec:MSV000079720:group5_P1_G9:scan:931	0.91	9	NoID
-0.04	mzspec:MSV000079710:group1_P2_H2:scan:942	0.91	9	NoID
-0.04	mzspec:MSV000079712:group4_P1_G1:scan:951	0.91	9	NoID
-0.04	mzspec:MSV000079720:group5_P1_B5:scan:931	0.91	9	NoID
-0.04	mzspec:MSV000079697:group5_P1_B7_3:scan:948	0.91	9	NoID
-0.04	mzspec:MSV000079697:group1_P2_H2:scan:942	0.91	9	NoID
-0.04	mzspec:MSV000079720:group5_P2_A2:scan:954	0.91	9	NoID
-0.04	mzspec:MSV000079714:group4_P2_A10:scan:933	0.91	9	NoID
-0.04	mzspec:MSV000079706:group3_P2_G8:scan:942	0.91	9	NoID
-0.04	mzspec:MSV000079697:group1_P2_G5:scan:933	0.91	9	NoID
-0.04	mzspec:MSV000079697:group5_P1_E7:scan:940	0.91	9	NoID
-0.04	mzspec:MSV000079718:group2_P1_B4:scan:940	0.91	9	NoID
-0.04	mzspec:MSV000079697:group5_P1_D11:scan:937	0.91	9	NoID
-0.04	mzspec:MSV000079710:group1_P2_A11:scan:948	0.91	9	NoID
-0.04	mzspec:MSV000079697:group5_P2_A2:scan:954	0.91	9	NoID
-0.04	mzspec:MSV000079710:group1_P2_G5:scan:933	0.91	9	NoID
-0.04	mzspec:MSV000079717:group2_P2_F4:scan:947	0.91	9	NoID
-0.04	mzspec:MSV000079718:group2_P1_B3:scan:940	0.91	9	NoID
-0.04	mzspec:MSV000079697:group5_P1_H10:scan:938	0.91	9	NoID
-0.04	mzspec:MSV000079697:group5_P2_A3:scan:952	0.91	9	NoID
-0.04	mzspec:MSV000079697:group2_P1_B3:scan:940	0.91	9	NoID
-0.04	mzspec:MSV000079697:group2_P1_B4:scan:940	0.91	9	NoID
-0.04	mzspec:MSV000079697:group3_P2_G8:scan:942	0.91	9	NoID
-0.04	mzspec:MSV000079707:group3_P1_E12:scan:960	0.91	9	NoID
-0.04	mzspec:MSV000079697:group1_P1_B8:scan:947	0.91	9	NoID
-0.04	mzspec:MSV000079697:group5_P1_B1:scan:940	0.91	9	NoID
-0.04	mzspec:MSV000079697:group5_P1_D12:scan:942	0.91	9	NoID
-0.04	mzspec:MSV000079697:group5_P2_A4:scan:954	0.91	9	NoID
-0.04	mzspec:MSV000079697:group4_P1_G1:scan:951	0.91	9	NoID
-0.04	mzspec:MSV000079706:group3_P1_F5:scan:960	0.91	9	NoID
-0.04	mzspec:MSV000079720:group5_P2_C2:scan:943	0.91	9	NoID
-0.04	mzspec:MSV000079697:group3_P2_H8:scan:946	0.91	9	NoID
-0.04	mzspec:MSV000079697:group5_P1_C4:scan:932	0.91	9	NoID
-0.04	mzspec:MSV000079697:group1_P1_A2:scan:939	0.91	9	NoID
-0.04	mzspec:MSV000079697:group1_P1_D9:scan:943	0.91	9	NoID
-0.04	mzspec:MSV000079697:group3_P1_E12:scan:960	0.91	9	NoID
-0.04	mzspec:MSV000079717:group2_P2_F6:scan:939	0.91	9	NoID
-0.03	mzspec:MSV000083320:99349:scan:1060	0.91	9	NoID
-0.04	mzspec:MSV000079697:group1_P2_D8:scan:933	0.91	9	NoID
-0.04	mzspec:MSV000079720:group5_P1_E7:scan:940	0.91	9	NoID
-0.04	mzspec:MSV000079697:group5_P2_E4:scan:948	0.91	9	NoID
-0.04	mzspec:MSV000079720:group5_P1_H2:scan:939	0.91	9	NoID
-0.04	mzspec:MSV000079709:group1_P1_A2:scan:939	0.91	9	NoID
-0.04	mzspec:MSV000079720:group5_P1_H8:scan:938	0.91	9	NoID
-0.04	mzspec:MSV000079709:group1_P1_D9:scan:943	0.91	9	NoID
-0.04	mzspec:MSV000079709:group1_P2_C11:scan:934	0.91	9	NoID
-0.04	mzspec:MSV000079720:group5_P1_H1:scan:943	0.91	9	NoID
-0.04	mzspec:MSV000079709:group1_P2_D8:scan:933	0.91	9	NoID
-0.04	mzspec:MSV000079697:group5_P2_C2:scan:943	0.91	9	NoID
-0.04	mzspec:MSV000079697:group1_P1_B9:scan:928	0.91	9	NoID
-0.04	mzspec:MSV000079720:group5_P2_B10:scan:936	0.91	9	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24D:scan:760	0.91	9	NoID
-0.04	mzspec:MSV000079720:group5_P1_B1:scan:940	0.91	9	NoID
-0.04	mzspec:MSV000079720:group5_P1_E1:scan:930	0.91	9	NoID
-0.04	mzspec:MSV000079720:group5_P1_H6:scan:940	0.91	9	NoID
-0.04	mzspec:MSV000079697:group1_P2_E4:scan:936	0.91	9	NoID
-0.04	mzspec:MSV000079717:group2_P2_F5:scan:944	0.91	9	NoID
-0.04	mzspec:MSV000079710:group1_P1_B9:scan:928	0.91	9	NoID
-0.04	mzspec:MSV000079720:group5_P1_H9:scan:944	0.91	9	NoID
-0.04	mzspec:MSV000079707:group3_P1_C9:scan:943	0.91	9	NoID
-0.04	mzspec:MSV000079718:group2_P1_D9:scan:944	0.91	9	NoID
-0.04	mzspec:MSV000079717:group2_P1_E8:scan:940	0.91	9	NoID
-0.04	mzspec:MSV000079697:group2_P2_E7:scan:971	0.91	9	NoID
-0.04	mzspec:MSV000079697:group1_P1_B5:scan:936	0.91	9	NoID
-0.04	mzspec:MSV000079697:group4_P2_A10:scan:933	0.91	9	NoID
-0.04	mzspec:MSV000079720:group5_P1_D4:scan:929	0.91	9	NoID
-0.04	mzspec:MSV000079707:group3_P1_H11:scan:948	0.91	9	NoID
-0.04	mzspec:MSV000079697:group1_P2_C11:scan:934	0.91	9	NoID
-0.04	mzspec:MSV000079719:group5_P2_G8:scan:955	0.91	9	NoID
-0.04	mzspec:MSV000079709:group1_P2_D1:scan:947	0.91	9	NoID
-0.04	mzspec:MSV000079720:group5_P2_A4:scan:954	0.91	9	NoID
-0.04	mzspec:MSV000079697:group2_P2_F4:scan:947	0.91	9	NoID
-0.04	mzspec:MSV000083521:Taitao2018_Blank2:scan:1056	0.91	9	NoID
-0.04	mzspec:MSV000079697:group1_P2_A11:scan:948	0.91	9	NoID
-0.04	mzspec:MSV000079720:group5_P1_D3:scan:937	0.91	9	NoID
-0.04	mzspec:MSV000079710:group1_P2_G8:scan:946	0.91	9	NoID
-0.04	mzspec:MSV000079709:group1_P1_D4:scan:942	0.91	9	NoID
-0.04	mzspec:MSV000079697:group1_P1_A1:scan:934	0.91	9	NoID
-0.04	mzspec:MSV000079717:group2_P2_E5:scan:830	0.91	9	NoID
-0.04	mzspec:MSV000079697:group3_P1_C3:scan:942	0.91	9	NoID
-0.04	mzspec:MSV000079710:group1_P1_B8:scan:947	0.91	9	NoID
-0.04	mzspec:MSV000079697:group1_P2_D1:scan:947	0.91	9	NoID
-0.04	mzspec:MSV000079709:group1_P1_A1:scan:934	0.91	9	NoID
-0.04	mzspec:MSV000082433:M-216:scan:879	0.91	9	NoID
-0.04	mzspec:MSV000079697:group2_P2_E5:scan:830	0.91	9	NoID
-0.04	mzspec:MSV000079697:group1_P2_G8:scan:946	0.91	9	NoID
-0.04	mzspec:MSV000079697:group4_P1_C6:scan:947	0.91	9	NoID
-0.04	mzspec:MSV000079720:group5_P1_D11:scan:937	0.91	9	NoID
-0.04	mzspec:MSV000079697:group5_P1_D3:scan:937	0.91	9	NoID
-0.04	mzspec:MSV000079720:group5_P2_E6:scan:941	0.91	9	NoID
-0.04	mzspec:MSV000079697:group3_P1_C9:scan:943	0.91	9	NoID
-0.04	mzspec:MSV000079706:group3_P1_H11:scan:948	0.91	9	NoID
-0.04	mzspec:MSV000085944:skin_05_240_FH:scan:943	0.91	9	NoID
-0.04	mzspec:MSV000079707:group3_P1_C3:scan:942	0.91	9	NoID
-0.04	mzspec:MSV000079697:group5_P1_H6:scan:940	0.91	9	NoID
-0.04	mzspec:MSV000079709:group1_P2_E7:scan:940	0.91	9	NoID
-0.04	mzspec:MSV000079709:group1_P2_E4:scan:936	0.91	9	NoID
-0.04	mzspec:MSV000079717:group2_P2_F1:scan:965	0.91	9	NoID
-0.04	mzspec:MSV000079707:group3_P1_C7:scan:942	0.91	9	NoID
-0.04	mzspec:MSV000079710:group1_P1_B5:scan:936	0.91	9	NoID
-0.04	mzspec:MSV000079717:group2_P2_E7:scan:971	0.91	9	NoID
-0.04	mzspec:MSV000079697:group2_P1_E8:scan:940	0.91	9	NoID
-0.04	mzspec:MSV000082433:M-214:scan:953	0.91	9	NoID
-0.04	mzspec:MSV000079717:group2_P1_E10:scan:928	0.91	9	NoID
-0.04	mzspec:MSV000083320:99872:scan:1059	0.9	10	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13F:scan:798	0.9	10	NoID
-0.04	mzspec:MSV000079697:group4_P1_A2:scan:934	0.9	10	NoID
-0.04	mzspec:MSV000079712:group4_P1_A2:scan:934	0.9	10	NoID
-0.03	mzspec:MSV000079717:group2_P2_F3:scan:842	0.9	10	NoID
-0.04	mzspec:MSV000082433:M-166:scan:880	0.9	10	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E31_900m:scan:922	0.9	10	NoID
-0.04	mzspec:MSV000083559:11713.6.O.6C:scan:879	0.9	10	NoID
-0.04	mzspec:MSV000083320:99734:scan:1042	0.9	10	NoID
-0.04	mzspec:MSV000079710:group1_P1_A10:scan:949	0.9	10	NoID
-0.04	mzspec:MSV000083320:99500:scan:1009	0.9	10	NoID
-0.03	mzspec:MSV000083559:11713.2.S.2A:scan:765	0.9	10	NoID
-0.04	mzspec:MSV000083320:99844:scan:1007	0.9	10	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13E:scan:837	0.9	10	NoID
-0.04	mzspec:MSV000083320:99615:scan:1035	0.9	10	NoID
-0.04	mzspec:MSV000082953:P3_D7:scan:1196	0.9	10	NoID
-0.03	mzspec:MSV000083320:99389:scan:1071	0.9	10	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E25_12m:scan:915	0.9	10	NoID
-0.03	mzspec:MSV000082433:502:scan:893	0.9	10	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24A:scan:762	0.9	10	NoID
-0.03	mzspec:MSV000079697:group2_P2_F3:scan:842	0.9	10	NoID
-0.04	mzspec:MSV000088021:KB_2020_14:scan:1361	0.9	10	NoID
-0.04	mzspec:MSV000088021:KB_2020_22:scan:1094	0.9	10	NoID
-0.04	mzspec:MSV000079697:group1_P1_A10:scan:949	0.9	10	NoID
-0.04	mzspec:MSV000083320:99854:scan:1012	0.9	10	NoID
-0.04	mzspec:MSV000088021:KB_2020_224:scan:1339	0.9	10	NoID
-0.03	mzspec:MSV000083320:99658:scan:1007	0.9	10	NoID
-0.04	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:1387	0.9	10	NoID
-0.04	mzspec:MSV000088137:2034:scan:930	0.9	10	NoID
-0.04	mzspec:MSV000088842:14A:scan:865	0.9	9	NoID
-0.04	mzspec:MSV000079697:group1_P1_D5:scan:928	0.9	9	NoID
-0.04	mzspec:MSV000079717:group2_P1_D2:scan:956	0.9	9	NoID
-0.04	mzspec:MSV000079710:group1_P2_H6:scan:940	0.9	9	NoID
-0.04	mzspec:MSV000079697:group2_P1_G11:scan:943	0.9	9	NoID
-0.04	mzspec:MSV000079697:group1_P2_H6:scan:940	0.9	9	NoID
-0.04	mzspec:MSV000079709:group1_P1_D5:scan:928	0.9	9	NoID
-0.04	mzspec:MSV000079697:group2_P2_G1:scan:981	0.9	9	NoID
-0.04	mzspec:MSV000079697:group3_P2_E6:scan:1067	0.9	9	NoID
-0.04	mzspec:MSV000079697:group1_P2_A6:scan:952	0.9	9	NoID
-0.04	mzspec:MSV000083320:99791:scan:1005	0.9	9	NoID
-0.04	mzspec:MSV000079717:group2_P1_E6:scan:944	0.9	9	NoID
-0.04	mzspec:MSV000079706:group3_P2_E6:scan:1067	0.9	9	NoID
-0.04	mzspec:MSV000079718:group2_P1_G11:scan:943	0.9	9	NoID
-0.04	mzspec:MSV000079706:group3_P2_G3:scan:946	0.9	9	NoID
-0.04	mzspec:MSV000079720:group5_P2_D3:scan:948	0.9	9	NoID
-0.04	mzspec:MSV000079717:group2_P2_C1:scan:965	0.9	9	NoID
-0.04	mzspec:MSV000079720:group5_P1_C8:scan:934	0.9	9	NoID
-0.04	mzspec:MSV000079717:group2_P2_G1:scan:981	0.9	9	NoID
-0.04	mzspec:MSV000079720:group5_P2_E9:scan:969	0.9	9	NoID
-0.04	mzspec:MSV000079697:group5_P1_B3:scan:932	0.9	9	NoID
-0.04	mzspec:MSV000084314:MSV000088137:scan:48401	0.9	9	NoID
-0.04	mzspec:MSV000088021:KB_2020_94:scan:1157	0.9	9	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16D:scan:898	0.9	9	NoID
-0.04	mzspec:MSV000079697:group5_P2_D3:scan:948	0.9	9	NoID
-0.04	mzspec:MSV000079710:group1_P2_A6:scan:952	0.9	9	NoID
-0.04	mzspec:MSV000079710:group1_P2_B1:scan:948	0.9	9	NoID
-0.04	mzspec:MSV000079720:group5_P2_A5:scan:956	0.9	9	NoID
-0.03	mzspec:MSV000083559:11713.8.S.8F:scan:792	0.9	9	NoID
-0.04	mzspec:MSV000079697:group5_P1_C8:scan:934	0.9	9	NoID
-0.04	mzspec:MSV000079697:group4_P2_G11:scan:950	0.9	9	NoID
-0.04	mzspec:MSV000079697:group2_P1_E6:scan:944	0.9	9	NoID
-0.04	mzspec:MSV000079697:group1_P1_F2:scan:825	0.9	9	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E11_10m:scan:1060	0.9	9	NoID
-0.04	mzspec:MSV000079709:group1_P2_D3:scan:817	0.9	9	NoID
-0.03	mzspec:MSV000083559:11713.13.S.13G:scan:787	0.9	9	NoID
-0.04	mzspec:MSV000079697:group2_P1_C8:scan:956	0.9	9	NoID
-0.03	mzspec:MSV000079697:group3_P1_F8:scan:967	0.9	9	NoID
-0.04	mzspec:MSV000079697:group1_P2_D3:scan:817	0.9	9	NoID
-0.04	mzspec:MSV000079697:group3_P2_B12:scan:945	0.9	9	NoID
-0.04	mzspec:MSV000079714:group4_P2_G11:scan:950	0.9	9	NoID
-0.04	mzspec:MSV000079697:group5_P2_A5:scan:956	0.9	9	NoID
-0.04	mzspec:MSV000085944:skin_03_90_FH:scan:977	0.9	9	NoID
-0.04	mzspec:MSV000079720:group5_P1_H4:scan:945	0.9	9	NoID
-0.03	mzspec:MSV000083559:11713.15.S.15A:scan:778	0.9	9	NoID
-0.04	mzspec:MSV000079697:group2_P1_F10:scan:956	0.9	9	NoID
-0.04	mzspec:MSV000082433:M-007:scan:961	0.9	9	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E25_900m:scan:1139	0.9	9	NoID
-0.04	mzspec:MSV000079717:group2_P2_D3:scan:956	0.9	9	NoID
-0.04	mzspec:MSV000079697:group1_P1_G4:scan:904	0.9	9	NoID
-0.04	mzspec:MSV000079714:group4_P2_B5:scan:954	0.9	9	NoID
-0.04	mzspec:MSV000083320:99513:scan:1062	0.9	9	NoID
-0.04	mzspec:MSV000079697:group4_P2_B5:scan:954	0.9	9	NoID
-0.04	mzspec:MSV000079697:group2_P1_B6:scan:941	0.9	9	NoID
-0.04	mzspec:MSV000079697:group2_P2_D3:scan:956	0.9	9	NoID
-0.04	mzspec:MSV000079697:group5_P1_H4:scan:945	0.9	9	NoID
-0.04	mzspec:MSV000079697:group3_P2_G3:scan:946	0.9	9	NoID
-0.04	mzspec:MSV000079697:group2_P1_B11:scan:938	0.9	9	NoID
-0.04	mzspec:MSV000079697:group1_P2_D10:scan:933	0.9	9	NoID
-0.04	mzspec:MSV000082433:M-172:scan:889	0.9	9	NoID
-0.04	mzspec:MSV000079709:group1_P2_D10:scan:933	0.9	9	NoID
-0.04	mzspec:MSV000079697:group2_P2_C1:scan:965	0.9	9	NoID
-0.04	mzspec:MSV000079697:group1_P1_A8:scan:957	0.9	9	NoID
-0.04	mzspec:MSV000079718:group2_P1_B11:scan:938	0.9	9	NoID
-0.04	mzspec:MSV000079697:group2_P1_D2:scan:956	0.9	9	NoID
-0.04	mzspec:MSV000079710:group1_P1_A8:scan:957	0.9	9	NoID
-0.04	mzspec:MSV000079718:group2_P1_B6:scan:941	0.9	9	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8A:scan:814	0.9	9	NoID
-0.04	mzspec:MSV000079707:group3_P1_C10:scan:944	0.9	9	NoID
-0.04	mzspec:MSV000079697:group5_P2_E9:scan:969	0.9	9	NoID
-0.04	mzspec:MSV000079720:group5_P1_B3:scan:932	0.9	9	NoID
-0.04	mzspec:MSV000079697:group1_P2_B1:scan:948	0.9	9	NoID
-0.04	mzspec:MSV000079706:group3_P2_B12:scan:945	0.9	9	NoID
-0.04	mzspec:MSV000079710:group1_P1_G4:scan:904	0.9	9	NoID
-0.04	mzspec:MSV000079709:group1_P1_F2:scan:825	0.9	9	NoID
-0.04	mzspec:MSV000079697:group3_P1_C10:scan:944	0.9	9	NoID
-0.04	mzspec:MSV000079717:group2_P1_C8:scan:956	0.9	9	NoID
-0.03	mzspec:MSV000079706:group3_P1_F8:scan:967	0.9	9	NoID
-0.04	mzspec:MSV000082953:P5_C10:scan:1068	0.89	10	NoID
-0.04	mzspec:MSV000079697:group5_P1_F3:scan:927	0.89	10	NoID
-0.03	mzspec:MSV000083559:11713.17.S.17G:scan:842	0.89	10	NoID
-0.04	mzspec:MSV000079697:group4_P1_C5:scan:936	0.89	10	NoID
-0.04	mzspec:MSV000082953:P2_D9:scan:933	0.89	10	NoID
-0.04	mzspec:MSV000083320:99553:scan:1016	0.89	10	NoID
-0.04	mzspec:MSV000083320:99691:scan:1015	0.89	10	NoID
-0.04	mzspec:MSV000082433:M-015:scan:944	0.89	10	NoID
-0.04	mzspec:MSV000088021:KB_2020_38:scan:1131	0.89	10	NoID
-0.03	mzspec:MSV000083320:99754:scan:1043	0.89	10	NoID
-0.04	mzspec:MSV000082953:P1_A12:scan:1068	0.89	10	NoID
-0.04	mzspec:MSV000082953:P3_A12:scan:1047	0.89	10	NoID
-0.04	mzspec:MSV000088021:KB_2020_136:scan:1341	0.89	10	NoID
-0.04	mzspec:MSV000088021:KB_2020_64:scan:1082	0.89	10	NoID
-0.04	mzspec:MSV000088021:KB_2020_62:scan:1088	0.89	10	NoID
-0.04	mzspec:MSV000088021:KB_2020_49:scan:1098	0.89	10	NoID
-0.03	mzspec:MSV000083320:99544:scan:1028	0.89	10	NoID
-0.04	mzspec:MSV000087087:5556625:scan:924	0.89	10	NoID
-0.04	mzspec:MSV000083320:99549:scan:1021	0.89	10	NoID
-0.04	mzspec:MSV000088021:KB_2020_75:scan:1127	0.89	10	NoID
-0.04	mzspec:MSV000082433:M-164:scan:886	0.89	10	NoID
-0.04	mzspec:MSV000082433:290:scan:878	0.89	10	NoID
-0.04	mzspec:MSV000088137:2167:scan:930	0.89	10	NoID
-0.04	mzspec:MSV000088137:2151:scan:932	0.89	10	NoID
-0.04	mzspec:MSV000082953:P1_C9:scan:1129	0.89	10	NoID
-0.04	mzspec:MSV000086415:54458919:scan:866	0.89	10	NoID
-0.04	mzspec:MSV000088021:KB_2020_155:scan:1071	0.89	10	NoID
-0.04	mzspec:MSV000079720:group5_P1_F3:scan:927	0.89	10	NoID
-0.04	mzspec:MSV000079712:group4_P1_C5:scan:936	0.89	10	NoID
-0.04	mzspec:MSV000083320:99622:scan:996	0.89	10	NoID
-0.04	mzspec:MSV000083320:99406:scan:1022	0.89	10	NoID
-0.04	mzspec:MSV000083320:99677:scan:993	0.89	10	NoID
-0.04	mzspec:MSV000088640:6035066:scan:856	0.89	10	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5B:scan:763	0.89	10	NoID
-0.04	mzspec:MSV000088021:KB_2020_52:scan:1317	0.89	10	NoID
-0.04	mzspec:MSV000079720:group5_P1_A8:scan:960	0.89	9	NoID
-0.04	mzspec:MSV000079709:group1_P2_C9:scan:943	0.89	9	NoID
-0.04	mzspec:MSV000079697:group2_P2_D5:scan:958	0.89	9	NoID
-0.03	mzspec:MSV000079714:group4_P2_C3:scan:860	0.89	9	NoID
-0.03	mzspec:MSV000079697:group4_P2_C3:scan:860	0.89	9	NoID
-0.04	mzspec:MSV000079697:group4_P2_C7:scan:935	0.89	9	NoID
-0.04	mzspec:MSV000079697:group5_P1_A8:scan:960	0.89	9	NoID
-0.04	mzspec:MSV000079697:group5_P2_D4:scan:948	0.89	9	NoID
-0.03	mzspec:MSV000079697:group4_P2_D4:scan:813	0.89	9	NoID
-0.04	mzspec:MSV000079697:group2_P1_C3:scan:929	0.89	9	NoID
-0.04	mzspec:MSV000079697:group5_P1_B4:scan:938	0.89	9	NoID
-0.04	mzspec:MSV000079697:group5_P2_E7:scan:944	0.89	9	NoID
-0.04	mzspec:MSV000079697:group2_P1_C5:scan:943	0.89	9	NoID
-0.04	mzspec:MSV000079697:group3_P2_H6:scan:945	0.89	9	NoID
-0.04	mzspec:MSV000079697:group5_P1_G4:scan:941	0.89	9	NoID
-0.03	mzspec:MSV000083559:11713.4.S.4H:scan:815	0.89	9	NoID
-0.04	mzspec:MSV000079717:group2_P1_E12:scan:954	0.89	9	NoID
-0.04	mzspec:MSV000079720:group5_P1_F9:scan:937	0.89	9	NoID
-0.04	mzspec:MSV000088021:KB_2020_103:scan:1020	0.89	9	NoID
-0.04	mzspec:MSV000079697:group1_P1_D2:scan:782	0.89	9	NoID
-0.04	mzspec:MSV000079709:group1_P1_D2:scan:782	0.89	9	NoID
-0.04	mzspec:MSV000079717:group2_P1_F4:scan:947	0.89	9	NoID
-0.04	mzspec:MSV000079720:group5_P1_C11:scan:934	0.89	9	NoID
-0.04	mzspec:MSV000082953:P2_B10:scan:1223	0.89	9	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1D:scan:760	0.89	9	NoID
-0.03	mzspec:MSV000082433:M-460:scan:934	0.89	9	NoID
-0.04	mzspec:MSV000087612:22:scan:898	0.89	9	NoID
-0.04	mzspec:MSV000079718:group2_P1_D7:scan:935	0.89	9	NoID
-0.04	mzspec:MSV000079697:group1_P1_F4:scan:960	0.89	9	NoID
-0.04	mzspec:MSV000079706:group3_P2_H5:scan:960	0.89	9	NoID
-0.04	mzspec:MSV000079697:group1_P2_F6:scan:939	0.89	9	NoID
-0.04	mzspec:MSV000079717:group2_P1_A5:scan:930	0.89	9	NoID
-0.04	mzspec:MSV000079697:group1_P1_A6:scan:942	0.89	9	NoID
-0.04	mzspec:MSV000079697:group1_P2_C9:scan:943	0.89	9	NoID
-0.04	mzspec:MSV000079720:group5_P1_F4:scan:937	0.89	9	NoID
-0.04	mzspec:MSV000079720:group5_P1_H5:scan:932	0.89	9	NoID
-0.04	mzspec:MSV000079697:group2_P1_A5:scan:930	0.89	9	NoID
-0.04	mzspec:MSV000079697:group2_P1_E3:scan:943	0.89	9	NoID
-0.04	mzspec:MSV000079697:group3_P1_E8:scan:949	0.89	9	NoID
-0.04	mzspec:MSV000079697:group5_P2_E12:scan:942	0.89	9	NoID
-0.04	mzspec:MSV000079697:group5_P2_D11:scan:934	0.89	9	NoID
-0.04	mzspec:MSV000079712:group4_P1_D10:scan:948	0.89	9	NoID
-0.04	mzspec:MSV000079697:group1_P1_D12:scan:948	0.89	9	NoID
-0.04	mzspec:MSV000079717:group2_P2_B1:scan:946	0.89	9	NoID
-0.04	mzspec:MSV000083320:99353:scan:1060	0.89	9	NoID
-0.04	mzspec:MSV000079697:group4_P2_E9:scan:966	0.89	9	NoID
-0.04	mzspec:MSV000079714:group4_P2_E9:scan:966	0.89	9	NoID
-0.04	mzspec:MSV000079709:group1_P1_F4:scan:960	0.89	9	NoID
-0.04	mzspec:MSV000079720:group5_P1_C7:scan:932	0.89	9	NoID
-0.03	mzspec:MSV000083559:11713.9.O.9B:scan:845	0.89	9	NoID
-0.04	mzspec:MSV000079717:group2_P1_C7:scan:951	0.89	9	NoID
-0.04	mzspec:MSV000079697:group3_P1_E9:scan:936	0.89	9	NoID
-0.04	mzspec:MSV000082953:P1_C12:scan:1104	0.89	9	NoID
-0.04	mzspec:MSV000082953:P4_C8:scan:1201	0.89	9	NoID
-0.03	mzspec:MSV000079714:group4_P2_B7:scan:960	0.89	9	NoID
-0.04	mzspec:MSV000079697:group3_P2_D6:scan:948	0.89	9	NoID
-0.03	mzspec:MSV000079697:group4_P2_B7:scan:960	0.89	9	NoID
-0.04	mzspec:MSV000087087:5555662:scan:919	0.89	9	NoID
-0.04	mzspec:MSV000079697:group3_P1_D1:scan:948	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:784	0.89	9	NoID
-0.04	mzspec:MSV000079697:group2_P2_E3:scan:939	0.89	9	NoID
-0.04	mzspec:MSV000079720:group5_P1_E2:scan:935	0.89	9	NoID
-0.04	mzspec:MSV000079697:group2_P2_D2:scan:937	0.89	9	NoID
-0.04	mzspec:MSV000079697:group4_P2_C9:scan:936	0.89	9	NoID
-0.04	mzspec:MSV000079697:group5_P2_E8:scan:937	0.89	9	NoID
-0.04	mzspec:MSV000079697:group2_P1_E4:scan:942	0.89	9	NoID
-0.04	mzspec:MSV000079697:group5_P1_F9:scan:937	0.89	9	NoID
-0.03	mzspec:MSV000082433:M-0011:scan:898	0.89	9	NoID
-0.04	mzspec:MSV000079697:group2_P2_B1:scan:946	0.89	9	NoID
-0.04	mzspec:MSV000079697:group5_P1_H5:scan:932	0.89	9	NoID
-0.03	mzspec:MSV000083559:11713.24.O.24E:scan:695	0.89	9	NoID
-0.04	mzspec:MSV000083320:99750:scan:1066	0.89	9	NoID
-0.03	mzspec:MSV000079697:group3_P2_G4:scan:821	0.89	9	NoID
-0.04	mzspec:MSV000079697:group2_P1_G4:scan:988	0.89	9	NoID
-0.04	mzspec:MSV000079697:group4_P1_B3:scan:946	0.89	9	NoID
-0.04	mzspec:MSV000079697:group5_P2_A9:scan:933	0.89	9	NoID
-0.04	mzspec:MSV000079706:group3_P2_D6:scan:948	0.89	9	NoID
-0.04	mzspec:MSV000079697:group1_P2_F4:scan:932	0.89	9	NoID
-0.03	mzspec:MSV000079697:group2_P1_C11:scan:818	0.89	9	NoID
-0.04	mzspec:MSV000079707:group3_P1_E9:scan:936	0.89	9	NoID
-0.04	mzspec:MSV000079709:group1_P2_F4:scan:932	0.89	9	NoID
-0.04	mzspec:MSV000079697:group1_P1_G3:scan:945	0.89	9	NoID
-0.04	mzspec:MSV000079717:group2_P2_E3:scan:939	0.89	9	NoID
