Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082432:2E9__ V3_ RC_ D1H4_ W5_BE9_01_11325:scan:1146	0.73	5	NoID
-0.0	mzspec:MSV000082493:DM000076965_RF9_01_28680:scan:966	0.73	5	NoID
-0.0	mzspec:MSV000082493:DM000078414_RE4_01_28771:scan:1041	0.73	5	NoID
0.0	mzspec:MSV000082674:BG9_7G9.V9_BG9_01_446:scan:615	0.73	5	NoID
0.0	mzspec:MSV000082674:BF10_7F10.V11_BF10_01_408:scan:622	0.73	5	NoID
-0.0	mzspec:MSV000082432:7C11_ V4_ RC_ D14H24_ W7_BC11_01_11738:scan:1107	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:942	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:781	0.73	5	NoID
-0.0	mzspec:MSV000082432:1D5_ V4_ LowL _ Pre_ W4_Rerun_BD5_01_11222:scan:1091	0.73	5	NoID
-0.0	mzspec:MSV000085944:skin_05_0_FH:scan:802	0.73	5	NoID
0.0	mzspec:MSV000082674:BG6_7G6.V9_BG6_01_449:scan:609	0.73	5	NoID
0.0	mzspec:MSV000084314:MSV000080030:scan:1915454	0.73	5	NoID
-0.05	mzspec:MSV000084322:Plate8_25542_Skin_GG5_01_27411:scan:936	0.73	5	NoID
-0.05	mzspec:MSV000084463:Plate16_55008_Soil_GH3_01_28315:scan:976	0.73	5	NoID
-0.0	mzspec:MSV000082432:2F11_ V4_ Nose_ D1H4_ W5_BF11_01_11331:scan:1141	0.73	5	NoID
-0.0	mzspec:MSV000088842:36D:scan:769	0.73	5	NoID
-0.05	mzspec:MSV000084322:Plate8_43900_Skin_GG8_01_27415:scan:1076	0.73	5	NoID
-0.01	mzspec:MSV000083300:BP000096946_p:scan:656	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:930	0.73	5	NoID
0.0	mzspec:MSV000082432:6E4__ Blank_ Blank_ D14H88_ W7_BE4_01_11444:scan:1117	0.73	5	NoID
-0.0	mzspec:MSV000082493:DM000087915_RC8_01_28532:scan:1176	0.73	5	NoID
-0.0	mzspec:MSV000079523:Plate3_RB2_01_9646:scan:1176	0.73	5	NoID
-0.05	mzspec:MSV000084322:Plate8_60532_Skin_GB10_01_27347:scan:1063	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11C:scan:703	0.73	5	NoID
-0.0	mzspec:MSV000088842:44C:scan:770	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:923	0.73	5	NoID
-0.05	mzspec:MSV000083024:11823.BVC.1533.10.10_BD9_01_36230:scan:1270	0.73	5	NoID
-0.05	mzspec:MSV000084322:Plate5_61218_Skin_GF5_01_26641:scan:1105	0.73	5	NoID
-0.05	mzspec:MSV000084322:Plate8_43828_Skin_GE7_01_27386:scan:1322	0.73	5	NoID
-0.0	mzspec:MSV000088842:12E:scan:753	0.73	5	NoID
-0.0	mzspec:MSV000088842:45A:scan:934	0.73	5	NoID
-0.05	mzspec:MSV000084219:11823.BVC.1533.10.10_BD9_01_36230:scan:1270	0.73	5	NoID
-0.0	mzspec:MSV000082432:3B7_ V2_ Nose_ D1H8_ W5_BB7_01_11231:scan:1140	0.73	5	NoID
-0.0	mzspec:MSV000088842:26E:scan:785	0.73	5	NoID
-0.05	mzspec:MSV000084322:Plate2_64472_Skin_GF7_01_26408:scan:971	0.73	5	NoID
0.0	mzspec:MSV000082432:6B10_ Blank_ Blank_ D14H84_ W7_BB10_01_11484:scan:1056	0.73	5	NoID
0.0	mzspec:MSV000088842:20B:scan:755	0.73	5	NoID
0.0	mzspec:MSV000088842:33C:scan:766	0.73	5	NoID
-0.0	mzspec:MSV000082432:2F10_ V4_ LJaw_ D1H4_ W5_BF10_01_11330:scan:1072	0.73	5	NoID
0.0	mzspec:MSV000088842:8E:scan:675	0.73	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1511.10.10_BF7_01_36252:scan:1043	0.73	5	NoID
0.0	mzspec:MSV000081379:Cl.V2.10A10.LA_GA10_01_38711:scan:1135	0.73	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1559.10.10_BE11_01_36244:scan:1041	0.73	5	NoID
-0.0	mzspec:MSV000084463:Plate16_60862_Soil_GB3_01_28229:scan:1031	0.73	5	NoID
-0.0	mzspec:MSV000082432:2A11_ V4_ LowL _ D1H0_ W5_BA11_01_11353:scan:1081	0.73	5	NoID
0.0	mzspec:MSV000082674:BF8_7F8.V11_BF8_01_384:scan:620	0.73	5	NoID
-0.0	mzspec:MSV000082432:7D2_ V4_ LJaw_ D14H24_ W7_BD2_01_11750:scan:1092	0.73	5	NoID
-0.05	mzspec:MSV000084322:Plate8_60514_Skin_GB8_01_27345:scan:942	0.73	5	NoID
-0.05	mzspec:MSV000084463:Plate11_45634_Soil_GE1_01_27647:scan:1088	0.73	5	NoID
-0.05	mzspec:MSV000084322:Plate4_45428_Skin_GA3_01_27204:scan:1025	0.73	5	NoID
-0.05	mzspec:MSV000084463:Plate11_25292_Soil_GE9_01_27656:scan:1116	0.73	5	NoID
-0.0	mzspec:MSV000084322:Plate8_45342_Skin_Rerun_GC4_01_27438:scan:1123	0.73	5	NoID
-0.0	mzspec:MSV000082432:1F6_ V1_ RC_ D1H0_ W5_BF6_01_11209:scan:1299	0.73	5	NoID
0.0	mzspec:MSV000082432:4B5_ V2_ RJaw_ D1H24_ W5_BB5_01_11682:scan:1296	0.73	5	NoID
0.0	mzspec:MSV000082674:BF6_7F6.V11_BF6_01_422:scan:624	0.73	5	NoID
0.0	mzspec:MSV000082432:1D11_ V5_ RJaw_ Pre_ W4_BD11_01_11154:scan:1119	0.73	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_H10:scan:488	0.73	5	NoID
-0.05	mzspec:MSV000084322:Plate4_61160_Skin_GC4_01_27233:scan:987	0.73	5	NoID
0.0	mzspec:MSV000082432:3A3_ V1_ RF_ D1H8_ W5_BA3_01_11281:scan:1086	0.73	5	NoID
0.0	mzspec:MSV000082674:BH12_7H12.V12_BH12_01_471:scan:612	0.73	5	NoID
-0.0	mzspec:MSV000082432:1F10_ V1_ Nose_ D1H0_ W5_BF10_01_11213:scan:1095	0.73	5	NoID
-0.0	mzspec:MSV000082674:BH7_7H7.V12_BH7_01_466:scan:623	0.73	5	NoID
-0.03	mzspec:MSV000082432:1D1_ V4_ RJaw_ Pre_ W4_GD1_01_11071:scan:1309	0.73	5	NoID
-0.0	mzspec:MSV000082493:DM000085718_RE2_01_28877:scan:978	0.73	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol2_B4_Ear_GB4_01_33146:scan:1184	0.73	5	NoID
-0.0	mzspec:MSV000082493:DM000077368_RA1_01_28607:scan:1085	0.73	5	NoID
-0.05	mzspec:MSV000082406:CAM0052_GB12_01_1816:scan:1754	0.73	5	NoID
-0.0	mzspec:MSV000082493:DM000078027_redo_RA2_01_28500:scan:1086	0.73	5	NoID
0.0	mzspec:MSV000082493:DM000077379_RH1_01_29283:scan:1183	0.73	5	NoID
-0.05	mzspec:MSV000084322:Plate9_25448_Skin_GA11_01_26949:scan:930	0.73	5	NoID
-0.0	mzspec:MSV000082493:DM000086453_RE4_01_28879:scan:1168	0.73	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1511.10.10_BF7_01_36252:scan:1043	0.73	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1559.10.10_BE11_01_36244:scan:1041	0.73	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol2_B4_Ear_GB4_01_33049:scan:1118	0.73	5	NoID
0.0	mzspec:MSV000082490:SH15-46_RE11_01_27447:scan:1020	0.72	7	NoID
-0.0	mzspec:MSV000082433:M-007:scan:1249	0.72	7	NoID
0.0	mzspec:MSV000081379:Cl.V2.7B1.LB_GB1_01_38407:scan:1118	0.72	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:1249	0.72	7	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:1244	0.72	7	NoID
-0.0	mzspec:MSV000086415:55820335:scan:1132	0.72	7	NoID
-0.0	mzspec:MSV000086415:88029789:scan:1114	0.72	7	NoID
0.0	mzspec:MSV000080030:AD8_v6_Phone Front_GD8_01_22830:scan:1249	0.72	6	NoID
-0.0	mzspec:MSV000086415:31509843:scan:1011	0.72	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:974	0.72	6	NoID
-0.0	mzspec:MSV000084314:MSV000082433:scan:70137	0.72	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:1270	0.72	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B12:scan:1349	0.72	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:970	0.72	6	NoID
-0.05	mzspec:MSV000084322:Plate1_43558_Skin_GB3_01_26127:scan:945	0.72	6	NoID
-0.0	mzspec:MSV000082433:M-487:scan:1272	0.72	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_E9:scan:1393	0.72	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C9:scan:1340	0.72	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_D9:scan:1281	0.72	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C9:scan:1340	0.72	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_F5:scan:1436	0.72	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_F5:scan:1436	0.72	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D9:scan:1281	0.72	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-4:scan:4253	0.72	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_E4:scan:1344	0.72	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_E7:scan:963	0.72	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_A9:scan:1256	0.72	6	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:70069	0.72	6	NoID
0.0	mzspec:MSV000084314:MSV000078993:scan:296680	0.72	6	NoID
-0.0	mzspec:MSV000088640:6034802:scan:720	0.72	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E9:scan:1337	0.72	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_A2:scan:1350	0.72	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_C3:scan:1340	0.72	6	NoID
-0.0	mzspec:MSV000086415:97220113:scan:1022	0.72	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_D8:scan:1342	0.72	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_B6:scan:1348	0.72	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G2:scan:1301	0.72	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_C12:scan:1349	0.72	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_C10:scan:1323	0.72	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B12:scan:1349	0.72	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B10:scan:1353	0.72	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_G6:scan:1329	0.72	6	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:1282	0.72	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C2:scan:1341	0.72	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A3:scan:1192	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:1282	0.72	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G1:scan:1340	0.72	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_B6:scan:1348	0.72	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_C3:scan:1340	0.72	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_C12:scan:1349	0.72	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_G6:scan:1329	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:1276	0.72	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G2:scan:1301	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:1278	0.72	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_E9:scan:1393	0.72	6	NoID
0.0	mzspec:MSV000082432:7B4_ V2_ LC_ D14H24_ W7_BB4_01_11768:scan:1056	0.72	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G1:scan:1351	0.72	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H5:scan:1372	0.72	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C5:scan:1214	0.72	6	NoID
0.0	mzspec:MSV000082432:7C12_ V4_ LC_ D14H24_ W7_BC12_01_11774:scan:1109	0.72	6	NoID
-0.0	mzspec:MSV000082493:DM000086431_RG3_01_29272:scan:1171	0.72	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_A5:scan:1259	0.72	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B10:scan:1291	0.72	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A3:scan:1192	0.72	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:1276	0.72	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_E7:scan:963	0.72	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G6:scan:1212	0.72	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_F4:scan:1361	0.72	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G6:scan:1212	0.72	6	NoID
0.0	mzspec:MSV000082674:BE4_7E4.V8_BE4_01_444:scan:627	0.72	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_G1:scan:1218	0.72	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C2:scan:1341	0.72	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G1:scan:1351	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:970	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:974	0.72	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_A9:scan:1256	0.72	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_D8:scan:1342	0.72	6	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:968	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:920	0.72	6	NoID
-0.0	mzspec:MSV000082433:M-019:scan:1353	0.72	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G1:scan:1340	0.72	6	NoID
0.0	mzspec:MSV000088842:18C:scan:1257	0.72	6	NoID
0.0	mzspec:MSV000082490:SH15-13_RB5_01_27616:scan:1016	0.72	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_C10:scan:1323	0.72	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_F4:scan:1361	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1258	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:1270	0.72	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_E4:scan:1344	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19D:scan:941	0.72	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E9:scan:1337	0.72	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H5:scan:1372	0.72	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G1:scan:1218	0.72	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C5:scan:1214	0.72	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_A5:scan:1259	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:1278	0.72	6	NoID
-0.0	mzspec:MSV000086415:43536587:scan:1124	0.72	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1570.10.10_BD12_01_36233:scan:1051	0.72	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_A1:scan:1258	0.72	5	NoID
-0.0	mzspec:MSV000082432:3E12__ V6_ Nose_ D1H8_ W5_Reru_BE11_01_11305:scan:1301	0.72	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1570.10.10_BD12_01_36233:scan:1051	0.72	5	NoID
-0.0	mzspec:MSV000082432:2H2_ V6_ LF_ D1H4_ W5_BH2_01_11399:scan:1310	0.72	5	NoID
-0.0	mzspec:MSV000082432:3A2_ Blank_ Blank_ D1H8_ W5_BA2_01_11229:scan:1087	0.72	5	NoID
0.0	mzspec:MSV000082432:1E_12_ V6_ UpL_ Pre_ W4_BE12_01_11180:scan:1067	0.72	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol3_C2_Eye_GC2_01_33317:scan:1096	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_UB:scan:1233	0.72	5	NoID
0.0	mzspec:MSV000082674:BC12_7C12.V10_BC12_01_441:scan:641	0.72	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1672.10.10_RH8_01_36366:scan:1065	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:908	0.72	5	NoID
-0.0	mzspec:MSV000082493:DM000089128_RG12_01_29281:scan:1084	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:1106	0.72	5	NoID
-0.0	mzspec:MSV000088842:38D:scan:940	0.72	5	NoID
-0.05	mzspec:MSV000084322:Plate8_25720_Skin_GE3_01_27381:scan:962	0.72	5	NoID
-0.05	mzspec:MSV000084322:Plate7_64170_Skin_GC7_01_27049:scan:949	0.72	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1672.10.10_RH8_01_36366:scan:1065	0.72	5	NoID
-0.0	mzspec:MSV000082493:DM000086464_RH3_01_28809:scan:1175	0.72	5	NoID
0.0	mzspec:MSV000082432:3A7_ V1_ RJaw_ D1H8_ W5_BA7_01_11285:scan:1083	0.72	5	NoID
0.0	mzspec:MSV000082432:1H5_ V3_ LJaw_ D1H0_ W5_BH5_01_11200:scan:1075	0.72	5	NoID
0.0	mzspec:MSV000088842:17B:scan:763	0.72	5	NoID
-0.05	mzspec:MSV000084322:Plate2_25954_Skin_GC10_01_26369:scan:979	0.72	5	NoID
0.0	mzspec:MSV000082432:4A12_ Blank_ Blank_ D1H24_ W5_BA12_01_11684:scan:1308	0.72	5	NoID
-0.0	mzspec:MSV000082432:2C10_ Blank_ Blank_ D1H4_ W5_BC10_01_11370:scan:1082	0.72	5	NoID
-0.0	mzspec:MSV000079523:Plate3_RE3_01_9574:scan:1165	0.72	5	NoID
-0.05	mzspec:MSV000084463:Plate11_43834_Soil_GH2_01_27691:scan:1133	0.72	5	NoID
0.0	mzspec:MSV000081171:Plate3_67916_GH9_01_11060:scan:936	0.72	5	NoID
-0.0	mzspec:MSV000082432:7B12_ V3_ LF_ D14H24_ W7_BB12_01_11765:scan:1091	0.72	5	NoID
-0.0	mzspec:MSV000082674:BB2_7B2.Swab_blank.V7_BB2_01_445:scan:687	0.72	5	NoID
-0.0	mzspec:MSV000082432:7E11__ V6_ Nose_ D14H24_ W7_BE11_01_11737:scan:1288	0.72	5	NoID
-0.0	mzspec:MSV000088842:17E:scan:750	0.72	5	NoID
0.04	mzspec:MSV000084314:MSV000087948:scan:1388	0.72	5	NoID
0.0	mzspec:MSV000082432:2H3_ V6_ RC_ D1H4_ W5_Rerun_BH3_01_11334:scan:1100	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_09_60_UB:scan:1334	0.72	5	NoID
-0.0	mzspec:MSV000082493:DM000086253_RC10_01_28971:scan:1076	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_02_480_OF:scan:1004	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:1264	0.72	5	NoID
0.0	mzspec:MSV000088842:39B:scan:766	0.72	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:1285	0.72	5	NoID
0.0	mzspec:MSV000084463:Blank Swab_GA3_01_26231:scan:952	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:832	0.72	5	NoID
-0.05	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:3736	0.72	5	NoID
-0.05	mzspec:MSV000084463:Plate11_43328_Soil_GH11_01_27702:scan:1039	0.72	5	NoID
-0.05	mzspec:MSV000083024:BLANK3.3B_RB3_01_36301:scan:2517	0.72	5	NoID
-0.0	mzspec:MSV000085944:skin_11_240_OF:scan:931	0.72	5	NoID
-0.0	mzspec:MSV000082493:DM000087763_RA5_01_28611:scan:1173	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_02_600_UB:scan:1227	0.72	5	NoID
-0.0	mzspec:MSV000082493:DM000086047_RB10_01_28846:scan:1184	0.72	5	NoID
-0.05	mzspec:MSV000084219:BLANK3.3B_RB3_01_36301:scan:2517	0.72	5	NoID
-0.0	mzspec:MSV000082493:DM000076920_RD6_01_28651:scan:1072	0.72	5	NoID
-0.05	mzspec:MSV000084463:Plate11_45612_Soil_GD4_01_27636:scan:1120	0.72	5	NoID
-0.05	mzspec:MSV000080442:P1_IRE_Vol6_F2_Eye_GF2_01_33097:scan:1318	0.72	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT6.SKIN.1096:scan:918	0.72	5	NoID
-0.05	mzspec:MSV000084322:Plate3_64420_Skin_GB11_01_26471:scan:1000	0.72	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_A1:scan:1258	0.72	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol1_A1_Head_GA1_01_33132:scan:1163	0.72	5	NoID
0.0	mzspec:MSV000082432:7E4__ Blank_ Blank_ D14H24_ W7_BE4_01_11767:scan:1056	0.72	5	NoID
0.0	mzspec:MSV000082432:2A12_ Blank_ Blank_ D1H0_ W5_BA12_01_11354:scan:1154	0.72	5	NoID
0.0	mzspec:MSV000082432:1E_2_ V5_ UpL_ Pre_ W4_BE2_01_11157:scan:1064	0.72	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_B5:scan:1366	0.72	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_B5:scan:1366	0.72	5	NoID
-0.05	mzspec:MSV000084463:Plate14_65182_Soil_BH5_01_27939:scan:1000	0.72	5	NoID
-0.05	mzspec:MSV000084322:Plate2_61954_Skin_GF11_01_26412:scan:1155	0.72	5	NoID
-0.05	mzspec:MSV000084463:Plate14_65232_Soil_BC8_01_27872:scan:1014	0.72	5	NoID
-0.05	mzspec:MSV000084463:Plate11_60608_Soil_GD9_01_27642:scan:1076	0.72	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT20.ORAL.403:scan:882	0.72	5	NoID
-0.0	mzspec:MSV000079523:Plate3_RB10_01_9542:scan:1207	0.72	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT20.ORAL.391:scan:876	0.72	5	NoID
-0.05	mzspec:MSV000084463:Plate13_64712_Soil_GA5_01_27475:scan:1262	0.72	5	NoID
-0.05	mzspec:MSV000084322:Plate9_25376_Skin_Rerun_GA4_01_27002:scan:1018	0.72	5	NoID
-0.05	mzspec:MSV000084463:Plate16_43850_Soil_GE8_01_28278:scan:1147	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:1285	0.72	5	NoID
-0.0	mzspec:MSV000082432:3D5_ V4_ LowL _ D1H8_ W5_BD5_01_11266:scan:1060	0.72	5	NoID
-0.0	mzspec:MSV000082674:BF7_7F7.V11_BF7_01_419:scan:619	0.72	5	NoID
-0.0	mzspec:MSV000082432:4E1__ V5 _ Nose_ D1H24_ W5_BE1_01_11698:scan:1117	0.72	5	NoID
0.0	mzspec:MSV000082432:2A9_ V4_ Nose_ D1H0_ W5_BA9_01_11385:scan:1080	0.72	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:1264	0.72	5	NoID
-0.0	mzspec:MSV000082493:DM000086189_RF4_01_28567:scan:1072	0.72	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_A1:scan:1258	0.72	5	NoID
-0.0	mzspec:MSV000082493:DM000076029_RG5_01_28581:scan:1078	0.72	5	NoID
-0.05	mzspec:MSV000084463:Plate16_55226_Soil_GF6_01_28290:scan:789	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:1221	0.72	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1293.10.03_BB1_01_36198:scan:1058	0.72	5	NoID
-0.05	mzspec:MSV000084463:Plate14_65216_Soil_BB4_01_27854:scan:1049	0.72	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1293.10.03_BB1_01_36198:scan:1058	0.72	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1654.10.10_RG7_01_36355:scan:1054	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:1222	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:1353	0.72	5	NoID
-0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:890	0.72	5	NoID
-0.0	mzspec:MSV000082493:DM000077136_RA3_01_28718:scan:1174	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_01_1440_OF:scan:1281	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_10_240_FH:scan:909	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000097158_p:scan:736	0.72	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-2:scan:4305	0.72	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1654.10.10_RG7_01_36355:scan:1054	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_05_600_FH:scan:1226	0.72	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1568.10.03_RC5_01_36113:scan:1040	0.71	7	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1568.10.03_RC5_01_36113:scan:1040	0.71	7	NoID
-0.0	mzspec:MSV000082490:SH825_RC2_01_27412:scan:1171	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:1296	0.71	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_C2:scan:1185	0.71	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E3:scan:965	0.71	6	NoID
0.0	mzspec:MSV000082432:7B11_ V3_ RF_ D14H24_ W7_BB11_01_11752:scan:1072	0.71	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_C7:scan:1278	0.71	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C12:scan:1219	0.71	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G5:scan:990	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:928	0.71	6	NoID
-0.0	mzspec:MSV000082493:DM000078594_RD4_01_28541:scan:1173	0.71	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_D8:scan:963	0.71	6	NoID
-0.0	mzspec:MSV000080030:BG12_v22_Phone_B_BG12_01_22942:scan:1228	0.71	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A2:scan:1203	0.71	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_E4:scan:962	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000098488_p:scan:730	0.71	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_B2:scan:1225	0.71	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_D12:scan:1313	0.71	6	NoID
0.0	mzspec:MSV000082493:DM000088950_RG9_01_29278:scan:1088	0.71	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:1177	0.71	6	NoID
-0.0	mzspec:MSV000087087:5556829:scan:685	0.71	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_F3:scan:1332	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_05_480_UB:scan:1133	0.71	6	NoID
