Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000088640:6035066:scan:891	0.71	7	NoID
0.0	mzspec:MSV000086415:21190619:scan:839	0.71	7	NoID
0.0	mzspec:MSV000088640:6034929:scan:848	0.71	7	NoID
-0.04	mzspec:MSV000088640:6034872:scan:871	0.71	7	NoID
-0.04	mzspec:MSV000086415:87208386:scan:975	0.71	7	NoID
-0.04	mzspec:MSV000088640:6035112:scan:888	0.71	7	NoID
0.0	mzspec:MSV000088137:2228:scan:1123	0.71	7	NoID
0.0	mzspec:MSV000088137:2030:scan:1124	0.71	7	NoID
0.0	mzspec:MSV000086415:21001519:scan:1118	0.71	7	NoID
0.0	mzspec:MSV000086415:20920239:scan:1114	0.71	7	NoID
0.0	mzspec:MSV000088137:2171:scan:1113	0.71	7	NoID
0.0	mzspec:MSV000086415:20674038:scan:1109	0.71	7	NoID
0.0	mzspec:MSV000086415:16513683:scan:1112	0.71	7	NoID
0.0	mzspec:MSV000088137:2167:scan:835	0.71	7	NoID
-0.04	mzspec:MSV000086415:10100574:scan:854	0.71	7	NoID
-0.04	mzspec:MSV000088137:2182:scan:866	0.71	7	NoID
-0.04	mzspec:MSV000086415:72650337:scan:877	0.71	7	NoID
-0.04	mzspec:MSV000088640:6034696:scan:874	0.71	7	NoID
-0.04	mzspec:MSV000086415:96244639:scan:851	0.71	7	NoID
-0.04	mzspec:MSV000088137:2256:scan:865	0.71	7	NoID
-0.04	mzspec:MSV000088640:6035032:scan:900	0.71	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G10:scan:606	0.71	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:714	0.71	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_A8:scan:594	0.71	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:602	0.71	6	NoID
-0.01	mzspec:MSV000079714:group4_P2_F12:scan:584	0.71	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:606	0.71	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_A8:scan:594	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:566	0.71	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A5:scan:607	0.71	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A5:scan:607	0.71	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C7:scan:529	0.71	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:581	0.71	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C7:scan:529	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:529	0.71	6	NoID
0.0	mzspec:MSV000086415:10405008:scan:829	0.71	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:594	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:529	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:602	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:714	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:566	0.71	6	NoID
-0.01	mzspec:MSV000079697:group4_P2_F12:scan:584	0.71	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G10:scan:606	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:594	0.71	6	NoID
0.0	mzspec:MSV000088137:2212:scan:1144	0.71	6	NoID
-0.04	mzspec:MSV000088137:2031:scan:860	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:657	0.71	6	NoID
-0.04	mzspec:MSV000088137:2022:scan:872	0.71	6	NoID
0.0	mzspec:MSV000088640:6035039:scan:870	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:606	0.71	6	NoID
-0.0	mzspec:MSV000083302:Solvent_Blank_15_GA3_01_40402:scan:2026	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:581	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:628	0.71	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:657	0.71	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G7:scan:630	0.71	6	NoID
0.0	mzspec:MSV000086415:43485807:scan:836	0.71	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G7:scan:630	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:628	0.71	6	NoID
0.0	mzspec:MSV000086415:68778359:scan:841	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:569	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:526	0.71	5	NoID
0.0	mzspec:MSV000079712:blank_9:scan:767	0.71	5	NoID
0.0	mzspec:MSV000079714:blank_9:scan:767	0.71	5	NoID
0.0	mzspec:MSV000079697:blank_9:scan:767	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:586	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:572	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:526	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:634	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:692	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:535	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:535	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:608	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:634	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:543	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:572	0.71	5	NoID
0.0	mzspec:MSV000086012:KRG_19_RD4_01_56202:scan:2087	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:608	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:569	0.71	5	NoID
-0.04	mzspec:MSV000086415:94974890:scan:855	0.7	8	NoID
-0.04	mzspec:MSV000079697:group4_P2_B3:scan:878	0.7	8	NoID
-0.04	mzspec:MSV000079717:group2_P2_E7:scan:908	0.7	8	NoID
-0.04	mzspec:MSV000079697:group2_P2_E7:scan:908	0.7	8	NoID
-0.04	mzspec:MSV000079714:group4_P2_B3:scan:878	0.7	8	NoID
-0.04	mzspec:MSV000079707:group3_P1_E9:scan:1116	0.7	7	NoID
-0.04	mzspec:MSV000082433:M-236:scan:1094	0.7	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_E9:scan:1116	0.7	7	NoID
0.0	mzspec:MSV000086415:51520126:scan:857	0.7	7	NoID
-0.04	mzspec:MSV000087087:5556715:scan:890	0.7	7	NoID
-0.04	mzspec:MSV000088640:6034870:scan:874	0.7	7	NoID
-0.04	mzspec:MSV000079772:A05_Soil_2012_016_10_C:scan:902	0.7	7	NoID
0.0	mzspec:MSV000086415:54458919:scan:828	0.7	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:837	0.7	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:837	0.7	7	NoID
0.0	mzspec:MSV000086415:73943687:scan:1129	0.7	7	NoID
0.0	mzspec:MSV000088137:mars00062:scan:1133	0.7	7	NoID
0.0	mzspec:MSV000088137:2140:scan:1124	0.7	7	NoID
-0.04	mzspec:MSV000079718:group2_P2_A1:scan:978	0.7	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_A1:scan:978	0.7	7	NoID
0.0	mzspec:MSV000088137:mars00132:scan:857	0.7	7	NoID
-0.04	mzspec:MSV000088640:6035006:scan:877	0.7	7	NoID
-0.04	mzspec:MSV000087612:19:scan:873	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:705	0.7	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:667	0.7	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_H1:scan:589	0.7	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:587	0.7	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:651	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:651	0.7	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:587	0.7	6	NoID
-0.04	mzspec:MSV000088137:mars00108:scan:1038	0.7	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:662	0.7	6	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:584	0.7	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:664	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:497	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:664	0.7	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:705	0.7	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B5:scan:594	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:590	0.7	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B5:scan:594	0.7	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:497	0.7	6	NoID
0.0	mzspec:MSV000086415:50409532:scan:846	0.7	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_G12:scan:603	0.7	6	NoID
0.0	mzspec:MSV000088640:6034820:scan:864	0.7	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_G12:scan:603	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:610	0.7	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:610	0.7	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_29:scan:1115	0.7	6	NoID
0.0	mzspec:MSV000088640:6034883:scan:832	0.7	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:510	0.7	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:510	0.7	6	NoID
0.0	mzspec:MSV000086415:20965598:scan:836	0.7	6	NoID
0.0	mzspec:MSV000086415:70816595:scan:1116	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:597	0.7	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:597	0.7	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_H1:scan:589	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:584	0.7	6	NoID
0.0	mzspec:MSV000086415:50106280:scan:1108	0.7	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:590	0.7	6	NoID
0.0	mzspec:MSV000086415:20682204:scan:1108	0.7	6	NoID
0.0	mzspec:MSV000086415:43536587:scan:1117	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:533	0.7	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:619	0.7	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:533	0.7	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C10:scan:486	0.7	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:619	0.7	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:638	0.7	5	NoID
0.0	mzspec:MSV000086415:20726273:scan:839	0.7	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:638	0.7	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:570	0.7	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:570	0.7	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C10:scan:486	0.7	5	NoID
0.0	mzspec:MSV000086415:21160753:scan:848	0.7	5	NoID
