Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000085607:X2052835_GF8_01_54976:scan:2664	0.7	5	NoID
-0.03	mzspec:MSV000085119:P4_C9_BC9_01_53849:scan:1216	0.7	5	NoID
-0.04	mzspec:MSV000085129:02303_Pl_6:scan:3170	0.7	5	NoID
-0.04	mzspec:MSV000085129:02448_Pl_5:scan:3172	0.7	5	NoID
-0.04	mzspec:MSV000082382:Root_control_8:scan:2730	0.7	5	NoID
-0.04	mzspec:MSV000085925:B1_18:scan:4695	0.7	5	NoID
-0.04	mzspec:MSV000084674:3610_seed_1_5_days_extremo_raiz:scan:2587	0.7	5	NoID
-0.04	mzspec:MSV000082049:3_24:scan:2174	0.7	5	NoID
0.04	mzspec:MSV000084775:FIT142E3CAL_BD2_01_50334:scan:5198	0.7	5	NoID
-0.04	mzspec:MSV000082380:3610_seed_1_5_days_extremo_raiz:scan:2587	0.7	5	NoID
-0.04	mzspec:MSV000085129:02490_Pl_9:scan:2497	0.7	5	NoID
-0.04	mzspec:MSV000082049:5_23:scan:2164	0.7	5	NoID
-0.04	mzspec:MSV000086360:Root_control_8:scan:2730	0.7	5	NoID
0.04	mzspec:MSV000085724:X2052835_GF8_01_54976:scan:2664	0.7	5	NoID
-0.04	mzspec:MSV000082049:21_25:scan:2101	0.7	5	NoID
-0.04	mzspec:MSV000082049:16_24:scan:2125	0.7	5	NoID
-0.04	mzspec:MSV000082378:3610_portion5_5days_2:scan:2395	0.7	5	NoID
-0.04	mzspec:MSV000082049:12_26:scan:2109	0.7	5	NoID
-0.04	mzspec:MSV000083523:3610_seed_1_5_days_extremo_raiz:scan:2587	0.7	5	NoID
-0.03	mzspec:MSV000088337:NIST_POS_Samp_02-03_BA2_01_61846:scan:1260	0.7	5	NoID
-0.04	mzspec:MSV000080918:SS8_RA8_01_7314:scan:3657	0.7	5	NoID
0.03	mzspec:MSV000084775:FIT309E3CAL_BB4_01_50308:scan:4886	0.7	5	NoID
-0.03	mzspec:MSV000085862:Polar_raw_NT_72h_Leaf_C1085_5uL:scan:10479	0.7	5	NoID
-0.03	mzspec:MSV000080299:Bsub_P4_F01:scan:2675	0.7	5	NoID
-0.04	mzspec:MSV000080299:Bsub_P4_B06:scan:2535	0.7	5	NoID
-0.04	mzspec:MSV000080299:Bsub_P4_C03:scan:2162	0.7	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_NIST-3:scan:4540	0.7	5	NoID
0.0	mzspec:MSV000082049:12_32:scan:2150	0.7	5	NoID
0.0	mzspec:MSV000082608:81876:scan:2200	0.7	5	NoID
-0.04	mzspec:MSV000088337:NIST_POS_Samp_15-03_BC3_01_61934:scan:1371	0.7	5	NoID
0.0	mzspec:MSV000081463:QC_Plant_2:scan:2918	0.7	5	NoID
-0.04	mzspec:MSV000080016:SC_healthy_C11:scan:2006	0.7	5	NoID
-0.04	mzspec:MSV000085858:28_2_scab_M_SAMPLE_WT_OBA_14_C4:scan:2829	0.7	5	NoID
0.0	mzspec:MSV000082428:5_MeOH_2_1:scan:2108	0.7	5	NoID
-0.04	mzspec:MSV000082049:27_24:scan:2130	0.7	5	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181230034100:scan:2942	0.7	5	NoID
0.0	mzspec:MSV000082049:1_37:scan:2188	0.7	5	NoID
-0.04	mzspec:MSV000080558:SS8_RA8_01_7314:scan:3657	0.7	5	NoID
-0.04	mzspec:MSV000080299:Control_P2_A01:scan:2597	0.7	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-7:scan:4984	0.7	5	NoID
-0.04	mzspec:MSV000079888:Corn05_control_B07:scan:2198	0.7	5	NoID
-0.04	mzspec:MSV000079813:Infected-H1:scan:2191	0.7	5	NoID
-0.04	mzspec:MSV000082049:21_30:scan:2116	0.7	5	NoID
-0.04	mzspec:MSV000080188:Control_no_soil_E05:scan:2036	0.7	5	NoID
-0.04	mzspec:MSV000084595:28_2_scab_M_SAMPLE_WT_OBA_14_C4:scan:2829	0.7	5	NoID
0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:38835	0.7	5	NoID
-0.04	mzspec:MSV000080188:Controll_A01:scan:2936	0.7	5	NoID
-0.04	mzspec:MSV000080016:SC_healthy_C07:scan:2607	0.7	5	NoID
-0.04	mzspec:MSV000080016:SC_healthy_H08:scan:2624	0.7	5	NoID
