Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000089540:F10_NPS:scan:4559	0.79	5	NoID
0.0	mzspec:MSV000088645:4057177734:scan:2589	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057041401:scan:2629	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057049554:scan:2496	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057180613:scan:2505	0.79	5	NoID
0.0	mzspec:MSV000089313:Blank_47_no_inj:scan:2756	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057049248:scan:2613	0.79	5	NoID
0.0	mzspec:MSV000088640:6034626:scan:2813	0.79	5	NoID
0.0	mzspec:MSV000088640:6035092:scan:2762	0.79	5	NoID
0.0	mzspec:MSV000088640:6035089:scan:2971	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057050045:scan:2613	0.79	5	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P03:scan:2596	0.79	5	NoID
0.0	mzspec:MSV000088645:Blank_03_P01_no_inj:scan:2654	0.79	5	NoID
0.0	mzspec:MSV000088546:5004562224:scan:2411	0.79	5	NoID
0.0	mzspec:MSV000089540:F3_H2O2:scan:4430	0.79	5	NoID
0.0	mzspec:MSV000089558:Blank_11_no_inj:scan:2684	0.79	5	NoID
0.0	mzspec:MSV000089313:14HM599:scan:2724	0.79	5	NoID
0.0	mzspec:MSV000089558:Mom_C9-B21:scan:2516	0.79	5	NoID
-0.0	mzspec:MSV000088640:Blank_00_P02_no_inj:scan:2655	0.79	5	NoID
0.0	mzspec:MSV000089540:J2_H2O2:scan:5215	0.79	5	NoID
0.0	mzspec:MSV000089540:B7_Ctrl:scan:4143	0.79	5	NoID
-0.0	mzspec:MSV000088594:Blank_08_P01_no_inj:scan:2687	0.79	5	NoID
0.0	mzspec:MSV000089540:J7_Ctrl:scan:4086	0.79	5	NoID
0.0	mzspec:MSV000089558:Elephant_2:scan:2581	0.79	5	NoID
0.0	mzspec:MSV000089558:Mom_C4-B1:scan:2530	0.79	5	NoID
0.0	mzspec:MSV000088645:4057042466:scan:2676	0.79	5	NoID
-0.0	mzspec:MSV000088645:Blank_07_P01_no_inj:scan:2491	0.79	5	NoID
0.0	mzspec:MSV000089540:G7_Ctrl:scan:4101	0.79	5	NoID
0.0	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_SI-2:scan:2502	0.79	5	NoID
0.0	mzspec:MSV000088640:QC_Mix_P01_02:scan:2878	0.79	5	NoID
0.0	mzspec:MSV000088645:Blank_05_P02_no_inj:scan:2472	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057178181:scan:2499	0.79	5	NoID
0.0	mzspec:MSV000089540:E6_NPS:scan:5372	0.79	5	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-1:scan:2614	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057019245:scan:2615	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057041262:scan:2617	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057171269:scan:2546	0.79	5	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P03:scan:2547	0.79	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P05_02:scan:2619	0.79	5	NoID
0.0	mzspec:MSV000088640:6035056:scan:2774	0.79	5	NoID
0.0	mzspec:MSV000088640:6035050:scan:2981	0.79	5	NoID
0.0	mzspec:MSV000089313:Blank_06_no_inj:scan:2709	0.79	5	NoID
0.0	mzspec:MSV000089313:14HM408:scan:2894	0.79	5	NoID
-0.0	mzspec:MSV000088645:Blank_01_P02_no_inj:scan:2546	0.79	5	NoID
0.0	mzspec:MSV000088645:4053434823:scan:2562	0.79	5	NoID
0.0	mzspec:MSV000088640:6034956:scan:2799	0.79	5	NoID
0.0	mzspec:MSV000089313:14HM495:scan:2533	0.79	5	NoID
0.0	mzspec:MSV000088645:4057050389:scan:2610	0.79	5	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220520073941:scan:4191	0.79	5	NoID
0.0	mzspec:MSV000088645:Blank_D1_P07:scan:2539	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057048587:scan:2690	0.79	5	NoID
0.0	mzspec:MSV000088645:4057042324:scan:2594	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057023013:scan:2674	0.79	5	NoID
0.0	mzspec:MSV000089558:ME_C10-E17:scan:2742	0.79	5	NoID
0.0	mzspec:MSV000088645:4050202889:scan:2648	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057044291:scan:2613	0.79	5	NoID
-0.0	mzspec:MSV000088645:4050194530:scan:2553	0.79	5	NoID
0.0	mzspec:MSV000088645:4057024379:scan:2605	0.79	5	NoID
0.0	mzspec:MSV000089558:Blank_14_no_inj:scan:2605	0.79	5	NoID
0.0	mzspec:MSV000088645:4057042177:scan:2577	0.79	5	NoID
0.0	mzspec:MSV000089540:J10_NPS:scan:4433	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057042314:scan:2482	0.79	5	NoID
0.0	mzspec:MSV000088645:Blank_08_P06_no_inj:scan:2519	0.79	5	NoID
-0.0	mzspec:MSV000089540:H10_NPS:scan:5560	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057049599:scan:2592	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057019274:scan:2543	0.79	5	NoID
0.0	mzspec:MSV000088640:6034891:scan:2991	0.79	5	NoID
0.0	mzspec:MSV000089540:G4_NPS:scan:5451	0.79	5	NoID
0.0	mzspec:MSV000088645:4056889303:scan:2439	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057053625:scan:2626	0.79	5	NoID
-0.0	mzspec:MSV000088645:Blank_09_P09_no_inj:scan:2549	0.79	5	NoID
0.0	mzspec:MSV000089540:G2_NPS:scan:5907	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057042091:scan:2634	0.79	5	NoID
0.0	mzspec:MSV000089313:14HM557:scan:2595	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057048202:scan:2656	0.79	5	NoID
0.0	mzspec:MSV000089540:B3_NPS:scan:5161	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057053894:scan:2506	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057047283:scan:2523	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057040865:scan:2522	0.79	5	NoID
-0.0	mzspec:MSV000089540:H8_H2O2:scan:5369	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057053533:scan:2586	0.79	5	NoID
0.0	mzspec:MSV000089540:C4_Ctrl:scan:4438	0.79	5	NoID
0.0	mzspec:MSV000089540:F10_H2O2:scan:5303	0.79	5	NoID
0.0	mzspec:MSV000089540:G8_H2O2:scan:5142	0.79	5	NoID
0.0	mzspec:MSV000089313:Blank_16_no_inj:scan:2762	0.79	5	NoID
0.0	mzspec:MSV000089313:14HM530:scan:2877	0.79	5	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220517224216:scan:4595	0.79	5	NoID
0.0	mzspec:MSV000088645:4056886037:scan:2545	0.79	5	NoID
0.0	mzspec:MSV000088640:Blank_04_P02_no_inj:scan:2617	0.79	5	NoID
0.0	mzspec:MSV000088640:6035075:scan:2651	0.79	5	NoID
0.0	mzspec:MSV000088645:4057051805:scan:2636	0.79	5	NoID
0.0	mzspec:MSV000088640:Blank_07_P02_no_inj:scan:2632	0.79	5	NoID
0.0	mzspec:MSV000088645:4057017473:scan:2659	0.79	5	NoID
-0.0	mzspec:MSV000088645:Blank_05_P06_no_inj:scan:2592	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057042085:scan:2671	0.79	5	NoID
-0.0	mzspec:MSV000089540:I8_NPS:scan:5855	0.79	5	NoID
-0.0	mzspec:MSV000088594:F5-0704:scan:2645	0.79	5	NoID
0.0	mzspec:MSV000089540:J10_Ctrl:scan:4840	0.79	5	NoID
0.0	mzspec:MSV000089540:E5_Ctrl:scan:4202	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057042280:scan:2542	0.79	5	NoID
0.0	mzspec:MSV000089558:ME_C3-B21:scan:2948	0.79	5	NoID
0.0	mzspec:MSV000089540:F8_H2O2:scan:4941	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057041965:scan:2569	0.79	5	NoID
0.0	mzspec:MSV000088640:6035085:scan:2658	0.79	5	NoID
-0.0	mzspec:MSV000088645:4050202949:scan:2546	0.79	5	NoID
0.0	mzspec:MSV000080183:05-F-12:scan:2676	0.78	7	NoID
0.0	mzspec:MSV000080180:33-blood_pos_C18_QE:scan:2616	0.78	7	NoID
0.0	mzspec:MSV000080183:05-F-09:scan:2523	0.78	7	NoID
-0.0	mzspec:MSV000086989:Blank_Post_03:scan:2518	0.78	7	NoID
0.0	mzspec:MSV000088645:4057042083:scan:2699	0.78	6	NoID
-0.0	mzspec:MSV000088645:4057172056:scan:2700	0.78	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B06:scan:2625	0.78	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C05:scan:2636	0.78	6	NoID
0.0	mzspec:MSV000088640:6035150:scan:2827	0.78	6	NoID
-0.0	mzspec:MSV000088645:4056888939:scan:2638	0.78	6	NoID
0.0	mzspec:MSV000088640:6035123:scan:2804	0.78	6	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P01:scan:2739	0.78	6	NoID
0.0	mzspec:MSV000088645:4050194684:scan:2618	0.78	6	NoID
0.0	mzspec:MSV000080180:16-blood_pos_C18_QE:scan:1535	0.78	6	NoID
0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_CO-1:scan:2571	0.78	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B01:scan:2560	0.78	6	NoID
0.0	mzspec:MSV000086415:20963866:scan:2672	0.78	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E10:scan:2630	0.78	6	NoID
-0.0	mzspec:MSV000088645:4057053459:scan:2752	0.78	6	NoID
0.0	mzspec:MSV000088645:Blank_08_P05_no_inj:scan:2688	0.78	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_13:scan:2619	0.78	6	NoID
0.0	mzspec:MSV000089313:Blank_60_no_inj:scan:2754	0.78	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H08:scan:2638	0.78	6	NoID
-0.0	mzspec:MSV000088594:F7-0706:scan:2714	0.78	6	NoID
-0.0	mzspec:MSV000088646:291652_Y1:scan:2630	0.78	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F08:scan:2644	0.78	6	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_10:scan:2044	0.78	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_03:scan:2649	0.78	6	NoID
-0.0	mzspec:MSV000088594:M7-0706:scan:2715	0.78	6	NoID
-0.0	mzspec:MSV000088594:Blank_P01_D12:scan:2677	0.78	6	NoID
-0.0	mzspec:MSV000088594:F2-0708:scan:2687	0.78	6	NoID
-0.0	mzspec:MSV000088594:F8-0704:scan:2729	0.78	6	NoID
0.0	mzspec:MSV000088843:55_1_SI:scan:2582	0.78	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B06:scan:2619	0.78	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P03_03_End:scan:2635	0.78	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E09:scan:2621	0.78	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G02:scan:2636	0.78	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F03:scan:2661	0.78	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B06:scan:2658	0.78	6	NoID
0.0	mzspec:MSV000088645:4053753016:scan:2585	0.78	6	NoID
-0.0	mzspec:MSV000088594:F9-BSL:scan:2693	0.78	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_07:scan:2592	0.78	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D05:scan:2629	0.78	6	NoID
-0.0	mzspec:MSV000088645:4057041657:scan:2700	0.78	6	NoID
0.0	mzspec:MSV000088040:Campylobacter_jejuni_Strain_AS-84-79_CO-1:scan:2498	0.78	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H05:scan:2654	0.78	6	NoID
-0.0	mzspec:MSV000088594:F9-0708:scan:2666	0.78	6	NoID
-0.0	mzspec:MSV000088646:282477_BL:scan:2540	0.78	6	NoID
0.0	mzspec:MSV000088646:269057_BL:scan:2623	0.78	6	NoID
-0.0	mzspec:MSV000088594:F1-0708:scan:2733	0.78	6	NoID
-0.0	mzspec:MSV000088645:4057051107:scan:2645	0.78	6	NoID
0.0	mzspec:MSV000088843:84_5_SI:scan:2580	0.78	6	NoID
-0.0	mzspec:MSV000088646:Blank_01_P03_no_inj:scan:2529	0.78	6	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_16:scan:2338	0.78	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F04:scan:2599	0.78	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F09:scan:2593	0.78	6	NoID
-0.0	mzspec:MSV000088594:M9-0726:scan:2810	0.78	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G04:scan:2617	0.78	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H05:scan:2676	0.78	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C06:scan:2673	0.78	6	NoID
0.0	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_CO-2:scan:2520	0.78	6	NoID
-0.0	mzspec:MSV000088646:245127_Y3:scan:2595	0.78	6	NoID
-0.0	mzspec:MSV000088645:Blank_10_P09_no_inj:scan:2505	0.78	6	NoID
0.0	mzspec:MSV000080180:14-blood_pos_C18_QE:scan:1447	0.78	6	NoID
0.0	mzspec:MSV000089558:ME_C6-E16:scan:2773	0.78	6	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_21:scan:2277	0.78	6	NoID
0.0	mzspec:MSV000088645:4057053428:scan:2741	0.78	6	NoID
0.0	mzspec:MSV000080183:06-F-13:scan:2517	0.78	6	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-1:scan:2593	0.78	6	NoID
0.0	mzspec:MSV000080183:08-F-09:scan:2489	0.78	6	NoID
0.0	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_SI-1:scan:2534	0.78	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_16:scan:2540	0.78	6	NoID
-0.0	mzspec:MSV000089540:G7_NPS:scan:4745	0.78	5	NoID
0.0	mzspec:MSV000088640:6035034:scan:2781	0.78	5	NoID
-0.0	mzspec:MSV000088645:4056888797:scan:2643	0.78	5	NoID
0.0	mzspec:MSV000088645:4057041700:scan:2630	0.78	5	NoID
0.0	mzspec:MSV000089558:ME_C10-B21:scan:2739	0.78	5	NoID
0.0	mzspec:MSV000089540:G6_H2O2:scan:5012	0.78	5	NoID
-0.0	mzspec:MSV000088594:M5-0708:scan:2777	0.78	5	NoID
-0.0	mzspec:MSV000088645:Blank_12_P04_no_inj_End:scan:2592	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057074789:scan:2648	0.78	5	NoID
0.0	mzspec:MSV000088640:6035062:scan:2795	0.78	5	NoID
0.0	mzspec:MSV000089558:ME_C4-B14:scan:2988	0.78	5	NoID
0.0	mzspec:MSV000088645:4057173368:scan:2570	0.78	5	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P01:scan:2684	0.78	5	NoID
0.0	mzspec:MSV000089558:Blank_26_no_inj:scan:2601	0.78	5	NoID
0.0	mzspec:MSV000088640:6034696:scan:2765	0.78	5	NoID
0.0	mzspec:MSV000089540:E2_NPS:scan:4422	0.78	5	NoID
-0.0	mzspec:MSV000089540:D7_Ctrl:scan:3995	0.78	5	NoID
0.0	mzspec:MSV000089558:MEI_C4-B7:scan:2575	0.78	5	NoID
0.0	mzspec:MSV000089540:B7_NPS:scan:4452	0.78	5	NoID
0.0	mzspec:MSV000089540:D3_Ctrl:scan:3632	0.78	5	NoID
-0.0	mzspec:MSV000088645:Blank_12_P01_no_inj_End:scan:2605	0.78	5	NoID
0.0	mzspec:MSV000088645:4057051414:scan:2666	0.78	5	NoID
0.0	mzspec:MSV000088645:4057041060:scan:2678	0.78	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_32:scan:2903	0.78	5	NoID
0.0	mzspec:MSV000089540:G1_Ctrl:scan:3641	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057041129:scan:2561	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057040860:scan:2666	0.78	5	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P02:scan:2505	0.78	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P03_02:scan:2645	0.78	5	NoID
0.0	mzspec:MSV000088645:4057055004:scan:2530	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057047298:scan:2644	0.78	5	NoID
0.0	mzspec:MSV000089540:E7_Ctrl:scan:4572	0.78	5	NoID
-0.0	mzspec:MSV000088645:4044603268:scan:2553	0.78	5	NoID
0.0	mzspec:MSV000088645:4057043265:scan:2642	0.78	5	NoID
0.0	mzspec:MSV000088640:6035059:scan:2727	0.78	5	NoID
0.0	mzspec:MSV000089540:C1_NPS:scan:5021	0.78	5	NoID
0.0	mzspec:MSV000088640:6035037:scan:2986	0.78	5	NoID
0.0	mzspec:MSV000089558:Mom_C5-B1:scan:2628	0.78	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_5:scan:2904	0.78	5	NoID
0.0	mzspec:MSV000088640:6035109:scan:2775	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057042282:scan:2527	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057046560:scan:2672	0.78	5	NoID
0.0	mzspec:MSV000088640:Blank_01_P02_no_inj:scan:2889	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057046849:scan:2597	0.78	5	NoID
-0.0	mzspec:MSV000088645:4044603280:scan:2633	0.78	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P03_03_End_of_Plate:scan:2586	0.78	5	NoID
0.0	mzspec:MSV000089558:Blank_15_no_inj:scan:2519	0.78	5	NoID
0.0	mzspec:MSV000089540:A3_H2O2:scan:4282	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057172592:scan:2545	0.78	5	NoID
0.0	mzspec:MSV000088640:Blank_06_P02_no_inj:scan:2644	0.78	5	NoID
-0.0	mzspec:MSV000088645:Blank_02_P02_no_inj_Presequence:scan:2465	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057043018:scan:2653	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057043224:scan:2623	0.78	5	NoID
0.0	mzspec:MSV000088640:QC_Mix_P02_01:scan:2862	0.78	5	NoID
0.0	mzspec:MSV000089313:14HM276:scan:2934	0.78	5	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220517092206:scan:4999	0.78	5	NoID
0.0	mzspec:MSV000089558:ME_C3-B14:scan:2950	0.78	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_8:scan:2678	0.78	5	NoID
0.0	mzspec:MSV000089540:C5_Ctrl:scan:4080	0.78	5	NoID
0.0	mzspec:MSV000089540:C6_H2O2:scan:4755	0.78	5	NoID
-0.0	mzspec:MSV000088040:Blank_07_PlateB_no_inj:scan:2497	0.78	5	NoID
0.0	mzspec:MSV000088640:6035096:scan:2757	0.78	5	NoID
0.0	mzspec:MSV000088645:4057044416:scan:2630	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057049641:scan:2630	0.78	5	NoID
0.0	mzspec:MSV000088645:4050202829:scan:2635	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057042577:scan:2532	0.78	5	NoID
0.0	mzspec:MSV000088645:4057053318:scan:2629	0.78	5	NoID
0.0	mzspec:MSV000089313:14HM496:scan:2594	0.78	5	NoID
0.0	mzspec:MSV000088645:4056885510:scan:2614	0.78	5	NoID
0.0	mzspec:MSV000088640:6034564:scan:2640	0.78	5	NoID
0.0	mzspec:MSV000088640:6034751:scan:2786	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057049725:scan:2448	0.78	5	NoID
-0.0	mzspec:MSV000088594:F10-0728:scan:2743	0.78	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_10:scan:2650	0.78	5	NoID
-0.0	mzspec:MSV000088645:Blank_08_P02_no_inj:scan:2472	0.78	5	NoID
0.0	mzspec:MSV000088640:6035142:scan:2995	0.78	5	NoID
-0.0	mzspec:MSV000088594:Blank_P01_F12:scan:2642	0.78	5	NoID
0.0	mzspec:MSV000089540:D8_Ctrl:scan:4362	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057042710:scan:2603	0.78	5	NoID
0.0	mzspec:MSV000088594:M2-0704:scan:2740	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057172617:scan:2588	0.78	5	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P04:scan:2607	0.78	5	NoID
0.0	mzspec:MSV000088640:6034886:scan:2678	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057041238:scan:2675	0.78	5	NoID
0.0	mzspec:MSV000089313:14HM235:scan:2624	0.78	5	NoID
0.0	mzspec:MSV000089540:G7_H2O2:scan:3942	0.78	5	NoID
0.0	mzspec:MSV000089313:14HM452:scan:2659	0.78	5	NoID
0.0	mzspec:MSV000089313:14HM307:scan:2784	0.78	5	NoID
0.0	mzspec:MSV000088640:6034929:scan:2940	0.78	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P09_02:scan:2594	0.78	5	NoID
-0.0	mzspec:MSV000088546:5004589955:scan:2449	0.78	5	NoID
0.0	mzspec:MSV000089540:H6_H2O2:scan:5201	0.78	5	NoID
0.0	mzspec:MSV000089558:MEI_C8-B14:scan:2649	0.78	5	NoID
0.0	mzspec:MSV000089313:14HM382:scan:2670	0.78	5	NoID
0.0	mzspec:MSV000089558:ME_C3-B7:scan:2557	0.78	5	NoID
0.0	mzspec:MSV000088645:4057041696:scan:2535	0.78	5	NoID
-0.0	mzspec:MSV000089540:I4_NPS:scan:5149	0.78	5	NoID
-0.0	mzspec:MSV000088645:4050194686:scan:2571	0.78	5	NoID
0.0	mzspec:MSV000088645:Blank_01_P05_no_inj:scan:2515	0.78	5	NoID
0.0	mzspec:MSV000089313:Blank_53_no_inj:scan:2703	0.78	5	NoID
0.0	mzspec:MSV000088645:4057055037:scan:2545	0.78	5	NoID
-0.0	mzspec:MSV000088594:F7-0704:scan:2736	0.78	5	NoID
0.0	mzspec:MSV000088645:Blank_02_P01_no_inj_Presequence:scan:2613	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057041609:scan:2600	0.78	5	NoID
0.0	mzspec:MSV000088640:6034879:scan:2681	0.78	5	NoID
-0.0	mzspec:MSV000089540:E4_Ctrl:scan:4860	0.78	5	NoID
0.0	mzspec:MSV000088640:6034550:scan:2975	0.78	5	NoID
0.0	mzspec:MSV000089558:ME_C7-B7:scan:2709	0.78	5	NoID
-0.0	mzspec:MSV000088594:F2-0704:scan:2731	0.78	5	NoID
-0.0	mzspec:MSV000088594:F5-0708:scan:2674	0.78	5	NoID
-0.0	mzspec:MSV000088645:4056889182:scan:2588	0.78	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_2:scan:2575	0.78	5	NoID
0.0	mzspec:MSV000088645:4057050083:scan:2570	0.78	5	NoID
0.0	mzspec:MSV000089540:B9_H2O2:scan:5096	0.78	5	NoID
0.0	mzspec:MSV000089558:ME_C5-B2:scan:2715	0.78	5	NoID
0.0	mzspec:MSV000088645:4057044292:scan:2602	0.78	5	NoID
-0.0	mzspec:MSV000088594:M8-0724:scan:2728	0.78	5	NoID
0.0	mzspec:MSV000088640:6035148:scan:2776	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057074773:scan:2530	0.78	5	NoID
0.0	mzspec:MSV000088640:6035090:scan:2987	0.78	5	NoID
0.0	mzspec:MSV000089540:I9_H2O2:scan:4962	0.78	5	NoID
-0.0	mzspec:MSV000089540:D6_Ctrl:scan:4819	0.78	5	NoID
0.0	mzspec:MSV000088645:4057175579:scan:2559	0.78	5	NoID
0.0	mzspec:MSV000088640:6035069:scan:2739	0.78	5	NoID
0.0	mzspec:MSV000088640:6035100:scan:2591	0.78	5	NoID
0.0	mzspec:MSV000089540:D8_H2O2:scan:5752	0.78	5	NoID
0.0	mzspec:MSV000088645:4050197143:scan:2615	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057040918:scan:2508	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057175656:scan:2564	0.78	5	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-2:scan:2594	0.78	5	NoID
0.0	mzspec:MSV000089540:Blk_1:scan:5315	0.78	5	NoID
0.0	mzspec:MSV000088645:Blank_G1_P01:scan:2523	0.78	5	NoID
0.0	mzspec:MSV000088645:4057062710:scan:2650	0.77	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C11:scan:2633	0.77	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G06:scan:2615	0.77	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G09:scan:2657	0.77	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D11:scan:2625	0.77	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P02_02_Middle:scan:2646	0.77	6	NoID
0.0	mzspec:MSV000088843:53_1_SI:scan:2553	0.77	6	NoID
0.0	mzspec:MSV000081482:30-F-12:scan:2480	0.77	6	NoID
0.0	mzspec:MSV000080183:14-F-14:scan:2470	0.77	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E08:scan:2595	0.77	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_43:scan:2685	0.77	6	NoID
0.0	mzspec:MSV000081482:21-F-12:scan:2492	0.77	6	NoID
0.0	mzspec:MSV000088843:53_2_SI:scan:2570	0.77	6	NoID
0.0	mzspec:MSV000088843:76_3_SI_C:scan:2588	0.77	6	NoID
-0.0	mzspec:MSV000088594:QC_Mix_P01_01:scan:2710	0.77	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F06:scan:2637	0.77	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_09:scan:2654	0.77	6	NoID
0.0	mzspec:MSV000080183:04-F-11:scan:2470	0.77	6	NoID
0.0	mzspec:MSV000080183:21-F-12:scan:2492	0.77	6	NoID
0.0	mzspec:MSV000081482:24-F-12:scan:2514	0.77	6	NoID
0.0	mzspec:MSV000088640:6034651:scan:2833	0.77	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C05:scan:2645	0.77	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G09:scan:2605	0.77	6	NoID
0.0	mzspec:MSV000080183:08-F-12:scan:2498	0.77	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowB_1_no_inj:scan:2457	0.77	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_15-02:scan:2549	0.77	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D02:scan:2633	0.77	6	NoID
0.0	mzspec:MSV000080183:30-F-12:scan:2480	0.77	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C11:scan:2649	0.77	6	NoID
-0.04	mzspec:MSV000080180:13-blood_pos_C18_QE:scan:2280	0.77	6	NoID
0.0	mzspec:MSV000080183:Blank_F-14_P7_01:scan:2592	0.77	6	NoID
