Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079706:group3_P2_G12:scan:1306	0.73	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_H6:scan:1306	0.73	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:1238	0.73	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_C5:scan:1342	0.73	8	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:1238	0.73	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_D10:scan:1318	0.73	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E3:scan:1312	0.73	8	NoID
0.0	mzspec:MSV000083320:99859:scan:1448	0.73	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_D4:scan:1317	0.73	8	NoID
0.0	mzspec:MSV000082433:M-192:scan:1260	0.73	8	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:2143	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-0170:scan:1211	0.73	8	NoID
-0.0	mzspec:MSV000083320:99744:scan:1445	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-294:scan:1306	0.73	8	NoID
-0.0	mzspec:MSV000083320:99453:scan:1343	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-661:scan:1232	0.73	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B2:scan:1300	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-220:scan:1222	0.73	8	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:1321	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1105	0.73	8	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1684	0.73	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_F9:scan:1310	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:1127	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1139	0.73	8	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:1628	0.73	8	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:1512	0.73	8	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:1661	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:1303	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1080	0.73	8	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:1315	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-623:scan:1273	0.73	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_F9:scan:1337	0.73	8	NoID
-0.0	mzspec:MSV000083320:99627:scan:1413	0.73	8	NoID
0.01	mzspec:MSV000084314:MSV000079712:scan:4729	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:1387	0.73	8	NoID
-0.0	mzspec:MSV000082433:456:scan:1219	0.73	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_D9:scan:1321	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1174	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:1162	0.73	8	NoID
-0.0	mzspec:MSV000083320:99620:scan:1532	0.73	8	NoID
0.0	mzspec:MSV000083320:99307:scan:1391	0.73	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:1303	0.73	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_F9:scan:1337	0.73	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_B6:scan:1313	0.73	8	NoID
-0.0	mzspec:MSV000083320:99893:scan:1383	0.73	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:1315	0.73	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_D6:scan:1302	0.73	8	NoID
-0.0	mzspec:MSV000083320:99440:scan:1377	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:1303	0.73	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_D9:scan:1321	0.73	8	NoID
0.0	mzspec:MSV000083320:99736:scan:1433	0.73	8	NoID
-0.0	mzspec:MSV000083320:99392:scan:1401	0.73	8	NoID
-0.0	mzspec:MSV000083320:99690:scan:1481	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:1321	0.73	8	NoID
-0.0	mzspec:MSV000083320:99702:scan:1377	0.73	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_D6:scan:1302	0.73	8	NoID
-0.0	mzspec:MSV000083320:99746:scan:1460	0.73	8	NoID
-0.0	mzspec:MSV000082433:120:scan:1187	0.73	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:1321	0.73	8	NoID
-0.0	mzspec:MSV000083320:99290:scan:1396	0.73	8	NoID
0.0	mzspec:MSV000083320:99757:scan:1442	0.73	8	NoID
0.0	mzspec:MSV000083320:99439:scan:1396	0.73	8	NoID
-0.0	mzspec:MSV000088842:44A:scan:1210	0.73	8	NoID
0.0	mzspec:MSV000083320:99805:scan:1449	0.73	8	NoID
-0.0	mzspec:MSV000083320:99308:scan:1392	0.73	8	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:1312	0.73	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:1303	0.73	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_B6:scan:1313	0.73	8	NoID
-0.0	mzspec:MSV000083320:99436:scan:1520	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1298	0.73	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_F9:scan:1310	0.73	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:1313	0.73	8	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:1313	0.73	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_H5:scan:1319	0.73	8	NoID
-0.0	mzspec:MSV000083320:BLANK5_5B:scan:1393	0.73	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_B4:scan:1306	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:1313	0.73	8	NoID
-0.0	mzspec:MSV000083320:99871:scan:1505	0.73	8	NoID
0.0	mzspec:MSV000083320:99836:scan:1455	0.73	8	NoID
-0.0	mzspec:MSV000083320:99420:scan:1302	0.73	8	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:1298	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:1387	0.73	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_A2:scan:1317	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-232:scan:1241	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:1320	0.73	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_B12:scan:1338	0.73	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:1298	0.73	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_B4:scan:1306	0.73	8	NoID
0.0	mzspec:MSV000083320:99841:scan:1467	0.73	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_H5:scan:1319	0.73	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_B12:scan:1338	0.73	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A2:scan:1317	0.73	8	NoID
-0.0	mzspec:MSV000083320:99810:scan:1393	0.73	8	NoID
0.0	mzspec:MSV000083320:99289:scan:1469	0.73	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A2:scan:1317	0.73	8	NoID
0.0	mzspec:MSV000083320:99758:scan:1474	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1010	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1166	0.73	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:1302	0.73	7	NoID
-0.0	mzspec:MSV000083320:99385:scan:1524	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:1302	0.73	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_E3:scan:1495	0.72	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_F4:scan:1488	0.72	10	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1075	0.72	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_F4:scan:1488	0.72	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_E3:scan:1495	0.72	10	NoID
0.0	mzspec:MSV000083320:99410:scan:1306	0.72	9	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:1315	0.72	9	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:1315	0.72	9	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:1563	0.72	9	NoID
-0.0	mzspec:MSV000083320:99737:scan:1426	0.72	9	NoID
-0.0	mzspec:MSV000083320:99772:scan:1520	0.72	9	NoID
0.0	mzspec:MSV000088842:22B:scan:1188	0.72	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:1013	0.72	9	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1550	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:1278	0.72	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_8:scan:1293	0.72	9	NoID
-0.0	mzspec:MSV000082433:M-549:scan:1229	0.72	9	NoID
-0.0	mzspec:MSV000082433:M-441:scan:1230	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:1278	0.72	9	NoID
-0.0	mzspec:MSV000082433:M-300:scan:1211	0.72	9	NoID
-0.0	mzspec:MSV000082433:198:scan:1214	0.72	9	NoID
-0.0	mzspec:MSV000082433:578:scan:1210	0.72	9	NoID
-0.0	mzspec:MSV000082433:292:scan:1224	0.72	9	NoID
-0.0	mzspec:MSV000082433:72:scan:1211	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H:scan:1078	0.72	9	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:1550	0.72	9	NoID
0.0	mzspec:MSV000084314:MSV000079389:scan:752176	0.72	9	NoID
-0.0	mzspec:MSV000083320:99673:scan:1406	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:1227	0.72	9	NoID
0.0	mzspec:MSV000082433:M-700:scan:1200	0.72	9	NoID
-0.0	mzspec:MSV000082433:M-124:scan:1181	0.72	9	NoID
0.0	mzspec:MSV000088137:2055:scan:1202	0.72	9	NoID
-0.0	mzspec:MSV000087087:5556702:scan:1170	0.72	9	NoID
-0.0	mzspec:MSV000082433:M-633:scan:1237	0.72	9	NoID
-0.0	mzspec:MSV000083320:99526:scan:1402	0.72	9	NoID
-0.0	mzspec:MSV000083320:99612:scan:1271	0.72	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_C8:scan:1310	0.72	9	NoID
-0.0	mzspec:MSV000082433:M-489:scan:1224	0.72	9	NoID
-0.0	mzspec:MSV000083320:99515:scan:1350	0.72	9	NoID
0.0	mzspec:MSV000083320:99538:scan:1395	0.72	9	NoID
0.0	mzspec:MSV000083320:99546:scan:1431	0.72	9	NoID
-0.0	mzspec:MSV000083320:99591:scan:1384	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:1227	0.72	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_C8:scan:1310	0.72	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:1338	0.72	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G6:scan:1283	0.72	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:1301	0.72	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_C11:scan:1292	0.72	8	NoID
-0.0	mzspec:MSV000083320:99340:scan:1391	0.72	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:1258	0.72	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_D6:scan:1337	0.72	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E12:scan:1319	0.72	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:1260	0.72	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1265	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-381:scan:1204	0.72	8	NoID
-0.0	mzspec:MSV000083320:99567:scan:1510	0.72	8	NoID
0.0	mzspec:MSV000079485:40_41061:scan:1770	0.72	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_D6:scan:1337	0.72	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F11:scan:1353	0.72	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_E7:scan:1352	0.72	8	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:1508	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:1272	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1013	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_F3:scan:1317	0.72	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G5:scan:1283	0.72	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:1290	0.72	8	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:1520	0.72	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:1312	0.72	8	NoID
-0.0	mzspec:MSV000083320:99419:scan:1362	0.72	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_F3:scan:1317	0.72	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_H8:scan:1253	0.72	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:1272	0.72	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:1312	0.72	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1265	0.72	8	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1254	0.72	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:1302	0.72	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_H8:scan:1253	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1157	0.72	8	NoID
-0.0	mzspec:MSV000083320:99533:scan:1535	0.72	8	NoID
-0.0	mzspec:MSV000083320:99583:scan:1515	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_C11:scan:1292	0.72	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:1347	0.72	8	NoID
0.0	mzspec:MSV000079485:02_40544:scan:1825	0.72	8	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1541	0.72	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G5:scan:1283	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_D10:scan:1305	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1067	0.72	8	NoID
-0.0	mzspec:MSV000083320:99803:scan:1401	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:1289	0.72	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E1:scan:1314	0.72	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A2:scan:1315	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-009:scan:1312	0.72	8	NoID
-0.0	mzspec:MSV000082433:692:scan:1307	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-451:scan:1309	0.72	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_D10:scan:1305	0.72	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_A2:scan:1315	0.72	8	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:1690	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A2:scan:1315	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-495:scan:1175	0.72	8	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:1518	0.72	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_E2:scan:1300	0.72	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E1:scan:1314	0.72	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_E2:scan:1300	0.72	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:1289	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:1254	0.72	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:952	0.72	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:1290	0.72	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_A6:scan:1344	0.72	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:1347	0.72	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:1301	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_E12:scan:1312	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:1260	0.72	8	NoID
-0.0	mzspec:MSV000082433:312:scan:1291	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1C:scan:1123	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4G:scan:1142	0.72	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:1254	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:1075	0.72	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:1302	0.72	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_E12:scan:1312	0.72	8	NoID
0.0	mzspec:MSV000088842:20C:scan:1187	0.72	8	NoID
-0.0	mzspec:MSV000083320:99387:scan:1401	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_H5:scan:1299	0.72	8	NoID
-0.0	mzspec:MSV000083320:99522:scan:1449	0.72	8	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:1553	0.72	8	NoID
0.0	mzspec:MSV000083320:99456:scan:1485	0.72	8	NoID
0.0	mzspec:MSV000083320:99697:scan:1481	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1157	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:1258	0.72	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:1323	0.72	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G3:scan:1282	0.72	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G6:scan:1325	0.72	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_C9:scan:1300	0.72	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_C5:scan:1333	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7C:scan:1176	0.72	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_B5:scan:1328	0.72	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_G10:scan:1326	0.72	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_B5:scan:1316	0.72	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:1309	0.72	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_E9:scan:1310	0.72	8	NoID
-0.0	mzspec:MSV000083320:99600:scan:1339	0.72	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_G9:scan:1332	0.72	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_C6:scan:1308	0.72	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_D2:scan:1309	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_B1:scan:1306	0.72	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_B1:scan:1306	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1309	0.72	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_C8:scan:1309	0.72	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_H5:scan:1299	0.72	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:1258	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1167	0.72	8	NoID
-0.0	mzspec:MSV000083320:99412:scan:1439	0.72	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_B6:scan:1326	0.72	8	NoID
0.0	mzspec:MSV000083320:99763:scan:1482	0.72	8	NoID
-0.0	mzspec:MSV000083320:99771:scan:1491	0.72	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_F3:scan:1311	0.72	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:1336	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24F:scan:1005	0.72	8	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:1584	0.72	8	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1606	0.72	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_E4:scan:1315	0.72	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_B2:scan:1310	0.72	8	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:2504	0.72	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_F4:scan:1335	0.72	8	NoID
-0.0	mzspec:MSV000083320:99504:scan:1435	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_E11:scan:1283	0.72	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_E4:scan:1315	0.72	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_B2:scan:1310	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-005:scan:1247	0.72	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_E8:scan:1355	0.72	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:1336	0.72	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_D2:scan:1309	0.72	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_D11:scan:1204	0.72	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_H2:scan:1323	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_B3:scan:1317	0.72	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_F4:scan:1335	0.72	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_B3:scan:1317	0.72	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_E11:scan:1283	0.72	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_G9:scan:1332	0.72	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:1319	0.72	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:1348	0.72	8	NoID
-0.0	mzspec:MSV000082433:122:scan:1225	0.72	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:1319	0.72	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_E1:scan:1317	0.72	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_C2:scan:1297	0.72	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_F3:scan:1311	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:1294	0.72	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A8:scan:1290	0.72	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G3:scan:1282	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A8:scan:1290	0.72	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_B5:scan:1316	0.72	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:1278	0.72	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:1294	0.72	8	NoID
-0.0	mzspec:MSV000083320:99870:scan:1485	0.72	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_C8:scan:1309	0.72	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_B6:scan:1326	0.72	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_E9:scan:1310	0.72	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:1258	0.72	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_A5:scan:1343	0.72	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:1323	0.72	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_C6:scan:1308	0.72	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:1338	0.72	8	NoID
-0.0	mzspec:MSV000083320:99399:scan:1423	0.72	8	NoID
-0.0	mzspec:MSV000083320:99806:scan:1394	0.72	8	NoID
-0.0	mzspec:MSV000083320:99568:scan:1388	0.72	8	NoID
-0.0	mzspec:MSV000083320:99705:scan:1407	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:1083	0.72	8	NoID
-0.0	mzspec:MSV000083320:99565:scan:1449	0.72	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:1258	0.72	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_A6:scan:1344	0.72	8	NoID
0.0	mzspec:MSV000083320:99575:scan:1353	0.72	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E12:scan:1319	0.72	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_E7:scan:1352	0.72	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_F11:scan:1353	0.72	8	NoID
-0.0	mzspec:MSV000083320:99610:scan:1391	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1122	0.72	8	NoID
-0.0	mzspec:MSV000085944:skin_08_30_OF:scan:1261	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1042	0.72	8	NoID
0.0	mzspec:MSV000083320:99784:scan:1512	0.72	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_H2:scan:1323	0.72	8	NoID
0.0	mzspec:MSV000083320:99867:scan:1375	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1156	0.72	8	NoID
-0.0	mzspec:MSV000083320:99747:scan:1449	0.72	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_C5:scan:1333	0.72	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_G10:scan:1326	0.72	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_B5:scan:1328	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_D3:scan:1303	0.72	8	NoID
-0.0	mzspec:MSV000083320:99573:scan:1396	0.72	8	NoID
-0.0	mzspec:MSV000083320:99617:scan:1324	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_F7:scan:1321	0.72	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_F7:scan:1321	0.72	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_E8:scan:1355	0.72	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_D11:scan:1204	0.72	8	NoID
-0.0	mzspec:MSV000083320:99604:scan:1390	0.72	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_C9:scan:1300	0.72	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_D3:scan:1303	0.72	8	NoID
-0.0	mzspec:MSV000083320:99434_20181109030504:scan:1341	0.72	8	NoID
0.0	mzspec:MSV000083320:99351:scan:1448	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9A:scan:1076	0.72	8	NoID
-0.0	mzspec:MSV000083320:99332:scan:1420	0.72	8	NoID
0.0	mzspec:MSV000083320:99335:scan:1460	0.72	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:1348	0.72	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_A5:scan:1343	0.72	8	NoID
0.0	mzspec:MSV000083320:99684:scan:1478	0.72	8	NoID
-0.0	mzspec:MSV000083320:99317:scan:1393	0.72	8	NoID
-0.0	mzspec:MSV000083320:99750:scan:1466	0.72	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_H6:scan:1329	0.72	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1278	0.72	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:1258	0.72	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_E1:scan:1317	0.72	8	NoID
