Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000083559:11713.2.S.2F:scan:2509	0.75	8	NoID
0.0	mzspec:MSV000080187:21950_P1_RF11_01_113:scan:2825	0.75	5	NoID
0.0	mzspec:MSV000080179:21950_P1_RF11_01_113:scan:2825	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:2893	0.75	5	NoID
0.0	mzspec:MSV000082674:BC5_7C5.V10_BC5_01_437:scan:1959	0.75	5	NoID
-0.01	mzspec:MSV000081067:WT_T4_SEED_C02:scan:2637	0.75	5	NoID
0.0	mzspec:MSV000083541:S1_90EtOH_171006161813:scan:3655	0.74	7	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix5_SampleD7:scan:5688	0.74	6	NoID
0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_B:scan:3551	0.74	5	NoID
0.0	mzspec:MSV000081582:ED8_BD8_01_15550:scan:3760	0.74	5	NoID
0.02	mzspec:MSV000082433:M-168:scan:2663	0.73	7	NoID
-0.01	mzspec:MSV000080188:Bsub_B05:scan:2629	0.73	5	NoID
-0.01	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3904-f_ddMS2_pos:scan:5336	0.73	5	NoID
0.0	mzspec:MSV000081116:ISP2_Mix5_SampleC7:scan:4699	0.73	5	NoID
0.0	mzspec:MSV000084095:41938_P5_RB7_01_560:scan:2501	0.73	5	NoID
0.0	mzspec:MSV000080186:41938_P5_RB7_01_560:scan:2501	0.73	5	NoID
0.0	mzspec:MSV000080179:41938_P5_RB7_01_560:scan:2501	0.73	5	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_SampleA2_control:scan:4610	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000081116:scan:11049	0.72	5	NoID
0.01	mzspec:MSV000084322:Plate1_25900_Skin_GG2_01_26288:scan:3462	0.72	5	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_Mix1_SampleB3:scan:4598	0.7	6	NoID
