Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1900:scan:3476	0.76	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_77_1:scan:2395	0.76	6	NoID
0.0	mzspec:MSV000088842:6A:scan:2833	0.76	6	NoID
0.0	mzspec:MSV000084314:MSV000082680:scan:11253	0.76	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_11:scan:2514	0.76	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_32:scan:2435	0.76	6	NoID
0.01	mzspec:MSV000082953:P4_B11:scan:3843	0.76	6	NoID
0.01	mzspec:MSV000086063:NP6-IN2-YPG-0201_27:scan:4583	0.76	6	NoID
0.01	mzspec:MSV000086064:NP6-IN2-YPG-0201_27:scan:4583	0.76	6	NoID
0.0	mzspec:MSV000083077:PHT_20_154_Cort_1900:scan:3467	0.76	6	NoID
0.0	mzspec:MSV000083475:6D8_5_35_mousseau-88-s108-a02:scan:3075	0.76	6	NoID
-0.0	mzspec:MSV000080961:Blank_Mix_NIH21-24_Standard_MS1_17K_TOP8:scan:8635	0.76	6	NoID
-0.0	mzspec:MSV000080181:30-mLNs:scan:2719	0.76	6	NoID
0.0	mzspec:MSV000080628:fecal_16_20160306:scan:2704	0.76	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_71:scan:2533	0.76	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:2482	0.76	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_83:scan:2412	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.P3.WBG1:scan:2580	0.76	6	NoID
0.01	mzspec:MSV000082953:P4_B4:scan:3773	0.76	6	NoID
0.0	mzspec:MSV000083475:5A4_2_14_angenent-65-s006-a04:scan:2760	0.76	6	NoID
0.0	mzspec:MSV000088842:36A:scan:2872	0.76	6	NoID
0.0	mzspec:MSV000083077:PHT_20_162_Cort_1200:scan:3468	0.76	6	NoID
0.01	mzspec:MSV000081952:PHT_20_097_Cort_Waking:scan:3422	0.76	6	NoID
0.01	mzspec:MSV000082608:81689:scan:3481	0.76	6	NoID
0.0	mzspec:MSV000087135:C5:scan:5883	0.76	6	NoID
0.0	mzspec:MSV000082608:81522:scan:3546	0.76	6	NoID
0.01	mzspec:MSV000083077:PHT_20_097_Cort_Waking:scan:3422	0.76	6	NoID
0.0	mzspec:MSV000080628:fecal_29_20161031:scan:2690	0.76	6	NoID
0.01	mzspec:MSV000085256:434_Plasma:scan:2732	0.76	6	NoID
0.0	mzspec:MSV000088842:5C:scan:2849	0.76	6	NoID
0.01	mzspec:MSV000081351:38762:scan:3761	0.76	6	NoID
0.01	mzspec:MSV000081351:38966:scan:3733	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:2791	0.76	6	NoID
0.01	mzspec:MSV000080628:fecal_27_20161031:scan:2645	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.P3.WBF1:scan:2548	0.76	6	NoID
-0.02	mzspec:MSV000084314:MSV000078891:scan:16720	0.76	6	NoID
0.0	mzspec:MSV000082813:A18_97_05:scan:2284	0.76	6	NoID
0.0	mzspec:MSV000080630:C18_66361_66410:scan:2621	0.76	6	NoID
0.01	mzspec:MSV000080630:BlnkNoInj_1_170102145259:scan:2828	0.76	6	NoID
0.0	mzspec:MSV000082972:A18_97_05:scan:2284	0.76	6	NoID
0.0	mzspec:MSV000087087:4050196328:scan:2637	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20C:scan:2541	0.76	6	NoID
0.0	mzspec:MSV000080628:fecal_41_20161031:scan:2682	0.76	6	NoID
0.01	mzspec:MSV000082433:134:scan:2650	0.76	6	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:517295	0.76	6	NoID
0.0	mzspec:MSV000089540:D6_NPS:scan:4327	0.76	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_80:scan:2479	0.76	5	NoID
0.0	mzspec:MSV000082647:81966:scan:3576	0.76	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_31:scan:2445	0.76	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_8:scan:2411	0.76	5	NoID
0.01	mzspec:MSV000082048:11_70:scan:3416	0.76	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_67:scan:2445	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2G:scan:2556	0.76	5	NoID
0.0	mzspec:MSV000089540:A1_Ctrl:scan:3602	0.76	5	NoID
0.0	mzspec:MSV000089540:I1_NPS:scan:4333	0.76	5	NoID
0.0	mzspec:MSV000083077:BLANK3_9D:scan:3468	0.76	5	NoID
0.0	mzspec:MSV000081492:72849:scan:3191	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_FH:scan:2811	0.76	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_14:scan:2505	0.76	5	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C4:scan:8515	0.76	5	NoID
0.0	mzspec:MSV000087368:07_123_own:scan:15228	0.76	5	NoID
0.0	mzspec:MSV000083647:Blk_no_inj_81_180423113033:scan:3492	0.76	5	NoID
0.0	mzspec:MSV000083083:Blk_no_inj_81_180423113033:scan:3492	0.76	5	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:4103	0.75	8	NoID
0.0	mzspec:MSV000083320:99722:scan:3539	0.75	7	NoID
0.0	mzspec:MSV000082972:A20_105_15:scan:2239	0.75	7	NoID
0.01	mzspec:MSV000082953:P4_B6:scan:3899	0.75	7	NoID
0.0	mzspec:MSV000082972:A18_98_15:scan:2244	0.75	7	NoID
0.0	mzspec:MSV000082972:A16_91_15:scan:2238	0.75	7	NoID
0.0	mzspec:MSV000082973:A45_179_plasma:scan:2270	0.75	7	NoID
0.0	mzspec:MSV000082972:A20_107_15:scan:2249	0.75	7	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:3890	0.75	7	NoID
0.0	mzspec:MSV000081351:38868:scan:3616	0.75	7	NoID
0.0	mzspec:MSV000080628:fecal_46_20161114:scan:2685	0.75	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:2508	0.75	7	NoID
0.0	mzspec:MSV000082480:A16_91_15:scan:2238	0.75	7	NoID
0.01	mzspec:MSV000080905:P4_EMP_76:scan:2508	0.75	7	NoID
0.01	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:3666	0.75	7	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:3808	0.75	7	NoID
0.0	mzspec:MSV000081351:38852:scan:3687	0.75	7	NoID
0.0	mzspec:MSV000081351:38781:scan:3720	0.75	7	NoID
0.01	mzspec:MSV000081351:38880:scan:3546	0.75	7	NoID
0.0	mzspec:MSV000080181:12-mLNs:scan:2757	0.75	7	NoID
0.0	mzspec:MSV000086415:21001771:scan:2723	0.75	7	NoID
0.0	mzspec:MSV000089558:ME_C8-E18:scan:2722	0.75	7	NoID
0.01	mzspec:MSV000081351:38977:scan:3761	0.75	7	NoID
0.01	mzspec:MSV000085256:513_Plasma:scan:2771	0.75	7	NoID
0.0	mzspec:MSV000081343:Wash_01:scan:1229	0.75	7	NoID
0.0	mzspec:MSV000081351:39116:scan:3745	0.75	7	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1600:scan:3451	0.75	7	NoID
0.0	mzspec:MSV000082813:A18_98_10:scan:2254	0.75	7	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1600:scan:3451	0.75	7	NoID
0.0	mzspec:MSV000082972:A18_98_10:scan:2254	0.75	7	NoID
0.0	mzspec:MSV000083482:A42_169_plasma:scan:2274	0.75	7	NoID
0.0	mzspec:MSV000082582:76_Control_CDR_HC_1:scan:3456	0.75	7	NoID
0.0	mzspec:MSV000081351:38946:scan:3731	0.75	7	NoID
0.0	mzspec:MSV000082813:A20_105_15:scan:2239	0.75	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_87:scan:2573	0.75	7	NoID
0.0	mzspec:MSV000082813:A16_91_15:scan:2238	0.75	7	NoID
0.0	mzspec:MSV000082813:A20_107_15:scan:2249	0.75	7	NoID
0.0	mzspec:MSV000082813:A18_98_15:scan:2244	0.75	7	NoID
0.0	mzspec:MSV000080628:fecal_52_20161031:scan:2689	0.75	6	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:4363	0.75	6	NoID
0.01	mzspec:MSV000082953:P1_C1:scan:3898	0.75	6	NoID
0.0	mzspec:MSV000088546:Blank_00_P02_no_inj:scan:2671	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.9.P4.WRA1:scan:2592	0.75	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:3851	0.75	6	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:3881	0.75	6	NoID
0.0	mzspec:MSV000083835:51:scan:4608	0.75	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:3861	0.75	6	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:3906	0.75	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:2474	0.75	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_54:scan:2416	0.75	6	NoID
0.0	mzspec:MSV000080628:Extraction_Control:scan:2919	0.75	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_47:scan:2399	0.75	6	NoID
0.0	mzspec:MSV000080630:C18_66381_66333:scan:2622	0.75	6	NoID
0.0	mzspec:MSV000082608:81713:scan:3463	0.75	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_15_1:scan:2500	0.75	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_16_1:scan:2489	0.75	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C3:scan:8341	0.75	6	NoID
0.0	mzspec:MSV000088690:Blank_MeOH-Dioxane_Beginning:scan:3390	0.75	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229101223:scan:4177	0.75	6	NoID
0.0	mzspec:MSV000082049:20_3:scan:3340	0.75	6	NoID
0.0	mzspec:MSV000088842:34C:scan:2842	0.75	6	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1900:scan:3439	0.75	6	NoID
0.0	mzspec:MSV000082049:3_24:scan:3474	0.75	6	NoID
0.01	mzspec:MSV000082953:P4_B7:scan:3882	0.75	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_23:scan:2546	0.75	6	NoID
0.0	mzspec:MSV000083475:5H12_4_67_mousseau-88-s045-a02:scan:2748	0.75	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_17:scan:2501	0.75	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231042544:scan:4923	0.75	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181228152413:scan:4214	0.75	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3_20181230164126:scan:4944	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.P3.WBD1:scan:2598	0.75	6	NoID
0.0	mzspec:MSV000083482:A41_163_plasma:scan:2281	0.75	6	NoID
0.0	mzspec:MSV000087087:5556689:scan:2761	0.75	6	NoID
0.0	mzspec:MSV000083835:71:scan:4363	0.75	6	NoID
0.0	mzspec:MSV000088842:24A:scan:2874	0.75	6	NoID
0.0	mzspec:MSV000087612:X00176521:scan:2700	0.75	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-1:scan:4864	0.75	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3:scan:4915	0.75	6	NoID
0.0	mzspec:MSV000081351:38909:scan:3668	0.75	6	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1900:scan:3439	0.75	6	NoID
0.04	mzspec:MSV000078891:2014_10_06_WT:scan:5291	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:2582	0.75	6	NoID
0.0	mzspec:MSV000081351:38727:scan:3540	0.75	6	NoID
0.0	mzspec:MSV000080628:Std_Mix_4:scan:2768	0.75	6	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1200:scan:3518	0.75	6	NoID
0.0	mzspec:MSV000082973:A41_163_plasma:scan:2281	0.75	6	NoID
0.0	mzspec:MSV000082157:Wash_04:scan:1210	0.75	6	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_Waking:scan:3537	0.75	6	NoID
0.01	mzspec:MSV000080630:C18_66393_66345:scan:2623	0.75	6	NoID
0.0	mzspec:MSV000089540:B4_NPS:scan:4408	0.75	5	NoID
0.01	mzspec:MSV000080630:SolventBlank_9_1:scan:2901	0.75	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_01:scan:2505	0.75	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_15:scan:2468	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:2539	0.75	5	NoID
0.0	mzspec:MSV000082608:81810:scan:3448	0.75	5	NoID
0.0	mzspec:MSV000082608:81572:scan:3563	0.75	5	NoID
0.0	mzspec:MSV000082582:Wash_01:scan:1208	0.75	5	NoID
0.0	mzspec:MSV000082582:52_Prebiotic_CDR_HC_2:scan:3467	0.75	5	NoID
0.0	mzspec:MSV000082630:16NAVY11_9_plasma:scan:3224	0.75	5	NoID
0.0	mzspec:MSV000089540:C3_NPS:scan:4304	0.75	5	NoID
0.0	mzspec:MSV000080630:C18_66410_66361:scan:2619	0.75	5	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:3862	0.75	5	NoID
0.0	mzspec:MSV000080630:C18_66351_66400:scan:2595	0.75	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_72_1:scan:2429	0.75	5	NoID
0.0	mzspec:MSV000088690:10030081:scan:2629	0.75	5	NoID
0.0	mzspec:MSV000082608:81796:scan:3458	0.75	5	NoID
0.0	mzspec:MSV000089540:E8_NPS:scan:4209	0.75	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_70:scan:2480	0.75	5	NoID
0.0	mzspec:MSV000089540:J3_Ctrl:scan:3964	0.75	5	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1900:scan:3464	0.75	5	NoID
0.0	mzspec:MSV000082048:18_81:scan:3334	0.75	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_44:scan:2439	0.75	5	NoID
0.0	mzspec:MSV000082048:29_66:scan:3458	0.75	5	NoID
0.0	mzspec:MSV000089540:B7_NPS:scan:4234	0.75	5	NoID
-0.0	mzspec:MSV000080630:C18_66360_66409:scan:2629	0.75	5	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1900:scan:3464	0.75	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_73:scan:2469	0.75	5	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:3861	0.74	8	NoID
0.0	mzspec:MSV000082813:A18_99_15:scan:2244	0.74	7	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:138234	0.74	7	NoID
0.0	mzspec:MSV000083320:99711:scan:3542	0.74	7	NoID
0.0	mzspec:MSV000082813:A22_115_15:scan:2245	0.74	7	NoID
0.0	mzspec:MSV000083320:99299:scan:3445	0.74	7	NoID
0.0	mzspec:MSV000082480:A22_115_15:scan:2245	0.74	7	NoID
0.0	mzspec:MSV000083320:99706:scan:3537	0.74	7	NoID
0.0	mzspec:MSV000083320:99733:scan:3411	0.74	7	NoID
0.01	mzspec:MSV000081351:38707:scan:3788	0.74	7	NoID
0.0	mzspec:MSV000082972:A22_115_15:scan:2245	0.74	7	NoID
0.0	mzspec:MSV000080628:fecal_25_20161114:scan:2691	0.74	7	NoID
0.0	mzspec:MSV000080628:fecal_49_20161114:scan:2674	0.74	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_22:scan:2541	0.74	7	NoID
0.0	mzspec:MSV000082680:iPSC-T2R2:scan:443	0.74	7	NoID
0.0	mzspec:MSV000082813:A19_104_15:scan:2245	0.74	7	NoID
0.0	mzspec:MSV000083320:99628:scan:3472	0.74	7	NoID
0.0	mzspec:MSV000081351:38839:scan:3704	0.74	7	NoID
0.0	mzspec:MSV000083482:A45_179_plasma:scan:2270	0.74	7	NoID
0.01	mzspec:MSV000081351:38882:scan:3770	0.74	7	NoID
0.01	mzspec:MSV000081351:39115:scan:3682	0.74	7	NoID
0.0	mzspec:MSV000081351:38772:scan:3784	0.74	7	NoID
0.0	mzspec:MSV000083320:99625:scan:3478	0.74	7	NoID
0.0	mzspec:MSV000082972:A18_99_15:scan:2244	0.74	7	NoID
0.0	mzspec:MSV000082972:A19_104_15:scan:2245	0.74	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_33:scan:2406	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:2556	0.74	7	NoID
0.01	mzspec:MSV000082953:P2_C7:scan:3905	0.74	6	NoID
0.0	mzspec:MSV000081343:EZ666:scan:3453	0.74	6	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:3860	0.74	6	NoID
0.01	mzspec:MSV000082953:P2_A10:scan:3937	0.74	6	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:3905	0.74	6	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:3855	0.74	6	NoID
0.0	mzspec:MSV000087612:X00176549:scan:2699	0.74	6	NoID
0.01	mzspec:MSV000082953:P1_D1:scan:3862	0.74	6	NoID
0.0	mzspec:MSV000089313:14HM442:scan:2654	0.74	6	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_22:scan:3130	0.74	6	NoID
0.0	mzspec:MSV000082433:stdmix_50pgmL_161103094105:scan:2684	0.74	6	NoID
0.0	mzspec:MSV000089061:Soil_F6_pos:scan:5471	0.74	6	NoID
0.01	mzspec:MSV000082048:4_68:scan:3426	0.74	6	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:3862	0.74	6	NoID
0.01	mzspec:MSV000082953:P5_A10:scan:3836	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:2504	0.74	6	NoID
0.0	mzspec:MSV000089558:Mom_C1-B1:scan:2621	0.74	6	NoID
0.0	mzspec:MSV000088842:6C:scan:2828	0.74	6	NoID
0.0	mzspec:MSV000089558:I_C1-B7:scan:2644	0.74	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_06:scan:2449	0.74	6	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_03-03:scan:2738	0.74	6	NoID
0.0	mzspec:MSV000083835:79:scan:4238	0.74	6	NoID
0.0	mzspec:MSV000082048:17_80:scan:3351	0.74	6	NoID
0.01	mzspec:MSV000082953:P3_D3:scan:3854	0.74	6	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:3897	0.74	6	NoID
0.01	mzspec:MSV000082953:P4_C6:scan:3892	0.74	6	NoID
0.0	mzspec:MSV000083835:66:scan:4310	0.74	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181229192709:scan:4839	0.74	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:3842	0.74	6	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_1600:scan:3482	0.74	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229110929:scan:4314	0.74	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229002251:scan:4215	0.74	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230171925:scan:4849	0.74	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181229120629:scan:4231	0.74	6	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1200:scan:3467	0.74	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181229015759:scan:4363	0.74	6	NoID
0.01	mzspec:MSV000086064:NP1-IN2-A1-0102_28:scan:4541	0.74	6	NoID
0.0	mzspec:MSV000088586:Crude_metabolomics_1:scan:6593	0.74	6	NoID
0.01	mzspec:MSV000086063:NP1-IN2-A1-0102_28:scan:4541	0.74	6	NoID
0.0	mzspec:MSV000083835:68:scan:4260	0.74	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228215043:scan:4223	0.74	6	NoID
0.0	mzspec:MSV000083835:blank_180806183925:scan:4268	0.74	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228020619:scan:4883	0.74	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_10:scan:2518	0.74	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1:scan:4275	0.74	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_88:scan:2484	0.74	6	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:4004	0.74	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181231052247:scan:4886	0.74	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_81:scan:2513	0.74	6	NoID
0.0	mzspec:MSV000083756:Tomato-5MeOH-5ACN_RC7_130:scan:4390	0.74	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2:scan:4844	0.74	6	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_end:scan:4862	0.74	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_32:scan:2452	0.74	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_44:scan:2437	0.74	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_20:scan:2456	0.74	6	NoID
0.01	mzspec:MSV000080628:Std_Mix_12:scan:2717	0.74	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229105027:scan:4275	0.74	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1:scan:4835	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:2496	0.74	5	NoID
0.0	mzspec:MSV000083077:PHT_20_141_Cort_Waking:scan:3534	0.74	5	NoID
0.0	mzspec:MSV000089540:F7_NPS:scan:4587	0.74	5	NoID
0.0	mzspec:MSV000081343:Wash_17:scan:1243	0.74	5	NoID
0.01	mzspec:MSV000081351:38961:scan:3582	0.74	5	NoID
0.0	mzspec:MSV000088842:17E:scan:2855	0.74	5	NoID
0.0	mzspec:MSV000089540:E7_NPS:scan:4404	0.74	5	NoID
0.0	mzspec:MSV000080630:C18_66370_66418:scan:2670	0.74	5	NoID
0.0	mzspec:MSV000080630:Std_Mix_5:scan:2962	0.74	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_58:scan:2439	0.74	5	NoID
0.01	mzspec:MSV000082048:11_84:scan:3462	0.74	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_69:scan:2556	0.74	5	NoID
0.0	mzspec:MSV000082048:11_2:scan:3430	0.74	5	NoID
0.0	mzspec:MSV000082049:10_4:scan:3360	0.74	5	NoID
0.0	mzspec:MSV000089540:F3_NPS:scan:4427	0.74	5	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_Waking:scan:3441	0.74	5	NoID
0.0	mzspec:MSV000083077:PHT_20_154_Cort_Waking:scan:3477	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.5.P6.WRA1:scan:2538	0.74	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181230100059:scan:4918	0.74	5	NoID
0.0	mzspec:MSV000082608:81749:scan:3465	0.74	5	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1600:scan:3474	0.74	5	NoID
0.0	mzspec:MSV000082608:81485:scan:3472	0.74	5	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1600:scan:3474	0.74	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_72:scan:2393	0.74	5	NoID
0.0	mzspec:MSV000082608:81627:scan:3376	0.74	5	NoID
0.0	mzspec:MSV000080961:Blank_170413034623:scan:7740	0.74	5	NoID
0.0	mzspec:MSV000082972:A19_101_15:scan:2243	0.73	7	NoID
0.0	mzspec:MSV000081351:39113:scan:3661	0.73	7	NoID
0.0	mzspec:MSV000081351:38710:scan:3848	0.73	7	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O_171005225338:scan:3748	0.73	7	NoID
0.0	mzspec:MSV000082813:A19_101_15:scan:2243	0.73	7	NoID
0.0	mzspec:MSV000082680:m15-T2R2:scan:445	0.73	7	NoID
0.0	mzspec:MSV000080905:LC_Blank_32:scan:2457	0.73	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:2701	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:2701	0.73	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:2725	0.73	7	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:3652	0.73	7	NoID
0.0	mzspec:MSV000084595:48_MB-4_M_SAMPLE_WT_D12:scan:3450	0.73	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:2707	0.73	7	NoID
0.0	mzspec:MSV000083320:99741:scan:3398	0.73	7	NoID
0.0	mzspec:MSV000083320:99766:scan:3342	0.73	7	NoID
0.0	mzspec:MSV000083320:99762:scan:3355	0.73	7	NoID
-0.0	mzspec:MSV000083320:99612:scan:3389	0.73	7	NoID
0.0	mzspec:MSV000083320:99731:scan:3507	0.73	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:2728	0.73	7	NoID
-0.0	mzspec:MSV000083320:99613:scan:3431	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:2728	0.73	7	NoID
0.0	mzspec:MSV000083320:99668:scan:3435	0.73	7	NoID
0.0	mzspec:MSV000083320:99370:scan:3481	0.73	7	NoID
0.0	mzspec:MSV000083320:99448:scan:3367	0.73	7	NoID
-0.0	mzspec:MSV000083320:99614:scan:3419	0.73	7	NoID
0.0	mzspec:MSV000083320:99697:scan:3363	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:2707	0.73	7	NoID
0.0	mzspec:MSV000083320:99385:scan:3339	0.73	7	NoID
0.0	mzspec:MSV000083320:99699:scan:3388	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:2725	0.73	7	NoID
0.0	mzspec:MSV000083320:99705:scan:3454	0.73	7	NoID
0.0	mzspec:MSV000080628:fecal_34_20161114:scan:2664	0.73	7	NoID
0.0	mzspec:MSV000083482:A35_139_plasma:scan:2271	0.73	7	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1000:scan:3475	0.73	6	NoID
0.0	mzspec:MSV000087135:C3:scan:6623	0.73	6	NoID
-0.0	mzspec:MSV000089540:E9_Ctrl:scan:3448	0.73	6	NoID
0.01	mzspec:MSV000089558:ME_C10-E16:scan:2714	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix1.1.P1.WRA1:scan:2557	0.73	6	NoID
0.0	mzspec:MSV000083475:6B12_5_11_mousseau-88-s094-a02:scan:3086	0.73	6	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1200:scan:3395	0.73	6	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1200:scan:3395	0.73	6	NoID
0.0	mzspec:MSV000088137:mars00029:scan:2761	0.73	6	NoID
0.0	mzspec:MSV000082048:28_18:scan:3429	0.73	6	NoID
