Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079706:group3_P2_G2:scan:1638	0.81	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_H10:scan:1303	0.81	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_A11:scan:1356	0.81	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_E6:scan:1282	0.81	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_A10:scan:1285	0.81	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_B1:scan:1332	0.81	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_F11:scan:1287	0.81	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_A3:scan:1302	0.81	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_C3:scan:1324	0.81	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_G12:scan:1286	0.81	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_E12:scan:1321	0.81	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_A7:scan:1307	0.81	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_H3:scan:1366	0.81	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_G6:scan:1300	0.81	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_F4:scan:1341	0.81	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_E9:scan:1328	0.81	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_B6:scan:1320	0.81	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_G7:scan:1353	0.81	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_G7:scan:1301	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:1382	0.81	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_D7:scan:1316	0.81	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_E6:scan:1282	0.81	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_B1:scan:1332	0.81	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D6:scan:1343	0.81	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_G6:scan:1304	0.81	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_A10:scan:1285	0.81	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_C9:scan:1327	0.81	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_D5:scan:1312	0.81	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_H9:scan:1624	0.81	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_C2:scan:1296	0.81	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_E12:scan:1637	0.81	6	NoID
-0.04	mzspec:MSV000088842:4B:scan:1177	0.81	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_F5:scan:1640	0.81	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_C3:scan:1324	0.81	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_D5:scan:1312	0.81	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_G4:scan:1298	0.81	6	NoID
-0.04	mzspec:MSV000082433:514:scan:1303	0.81	6	NoID
-0.04	mzspec:MSV000088137:2144:scan:1429	0.81	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_F10:scan:1661	0.81	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_G1:scan:1329	0.81	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_A7:scan:1291	0.81	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_F10:scan:1661	0.81	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_H11:scan:1609	0.81	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_H11:scan:1609	0.81	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_B9:scan:1622	0.81	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_H5:scan:1286	0.81	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_F2:scan:1633	0.81	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_E12:scan:1637	0.81	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_H9:scan:1624	0.81	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_C2:scan:1296	0.81	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_F5:scan:1640	0.81	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_G6:scan:1628	0.81	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_G4:scan:1298	0.81	6	NoID
-0.04	mzspec:MSV000088137:mars00047:scan:1219	0.81	5	NoID
-0.04	mzspec:MSV000088137:2194:scan:1218	0.81	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G1:scan:1418	0.81	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_E4:scan:1305	0.81	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_H2:scan:1355	0.81	5	NoID
-0.04	mzspec:MSV000087087:5556760:scan:1223	0.81	5	NoID
-0.04	mzspec:MSV000088137:2137:scan:1218	0.81	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B1:scan:1361	0.81	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_A2:scan:1347	0.81	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_H2:scan:1355	0.81	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E5:scan:1342	0.81	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E2:scan:1355	0.81	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_G1:scan:1418	0.81	5	NoID
-0.04	mzspec:MSV000087087:5556818:scan:1224	0.81	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B1:scan:1361	0.81	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E2:scan:1355	0.81	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_E4:scan:1305	0.81	5	NoID
-0.04	mzspec:MSV000087087:5556778:scan:1231	0.81	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_A2:scan:1347	0.81	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_A2:scan:1347	0.81	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E5:scan:1342	0.81	5	NoID
-0.04	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:2676	0.8	7	NoID
-0.04	mzspec:MSV000088640:6035112:scan:1389	0.8	7	NoID
-0.04	mzspec:MSV000088137:mars00134:scan:1428	0.8	7	NoID
-0.04	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:1196	0.8	7	NoID
-0.04	mzspec:MSV000083559:11713.18.F.18C:scan:1464	0.8	7	NoID
-0.03	mzspec:MSV000083559:11713.16.O.16C:scan:1334	0.8	7	NoID
-0.04	mzspec:MSV000087087:5556814:scan:1205	0.8	7	NoID
-0.03	mzspec:MSV000079697:group3_P1_D11:scan:1594	0.8	7	NoID
-0.04	mzspec:MSV000086415:50409370:scan:1129	0.8	7	NoID
-0.03	mzspec:MSV000079707:group3_P1_D11:scan:1594	0.8	7	NoID
-0.04	mzspec:MSV000079718:group2_P2_A7:scan:1559	0.8	7	NoID
-0.04	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:2727	0.8	7	NoID
-0.04	mzspec:MSV000082433:450:scan:1311	0.8	7	NoID
-0.04	mzspec:MSV000082433:74:scan:1314	0.8	7	NoID
-0.04	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:3420	0.8	7	NoID
-0.04	mzspec:MSV000083559:11713.2.C.2A:scan:1333	0.8	7	NoID
-0.04	mzspec:MSV000082433:M-196:scan:1624	0.8	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_A7:scan:1559	0.8	7	NoID
-0.04	mzspec:MSV000087087:5556715:scan:1379	0.8	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_D3:scan:1299	0.8	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_D12:scan:1310	0.8	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_C11:scan:1338	0.8	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_D9:scan:1321	0.8	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_C9:scan:1312	0.8	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_C11:scan:1300	0.8	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_E3:scan:1294	0.8	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_B11:scan:1312	0.8	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_D9:scan:1321	0.8	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_C11:scan:1292	0.8	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_E8:scan:1352	0.8	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D3:scan:1312	0.8	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_F6:scan:1301	0.8	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_G9:scan:1299	0.8	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D5:scan:1295	0.8	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_F12:scan:1340	0.8	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_G10:scan:1315	0.8	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_D5:scan:1342	0.8	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_C11:scan:1292	0.8	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_B11:scan:1312	0.8	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_D9:scan:1313	0.8	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_G12:scan:1312	0.8	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_A8:scan:1308	0.8	6	NoID
-0.04	mzspec:MSV000086415:87410220:scan:1191	0.8	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_C2:scan:1322	0.8	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_F3:scan:1331	0.8	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_D9:scan:1292	0.8	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_H1:scan:1319	0.8	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_F3:scan:1324	0.8	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_E11:scan:1295	0.8	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_D12:scan:1310	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5C:scan:1079	0.8	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_E8:scan:1297	0.8	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_E8:scan:1297	0.8	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_C11:scan:1338	0.8	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_D5:scan:1342	0.8	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_D9:scan:1292	0.8	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_G3:scan:1302	0.8	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_B3:scan:1294	0.8	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_C5:scan:1302	0.8	6	NoID
-0.04	mzspec:MSV000083320:99306:scan:1622	0.8	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_D3:scan:1312	0.8	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_C5:scan:1302	0.8	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_H8:scan:1646	0.8	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_A8:scan:1308	0.8	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_G10:scan:1315	0.8	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_G12:scan:1312	0.8	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_C2:scan:1322	0.8	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_A4:scan:1372	0.8	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_C4:scan:1301	0.8	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_B1:scan:1301	0.8	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_C11:scan:1300	0.8	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_B1:scan:1301	0.8	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_E11:scan:1295	0.8	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_H2:scan:1359	0.8	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_G3:scan:1302	0.8	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_C4:scan:1301	0.8	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_D1:scan:1649	0.8	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_D5:scan:1295	0.8	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_F6:scan:1301	0.8	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_B12:scan:1326	0.8	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_G7:scan:1351	0.8	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_C4:scan:1301	0.8	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_F3:scan:1331	0.8	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_G7:scan:1351	0.8	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_D9:scan:1313	0.8	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_H8:scan:1646	0.8	6	NoID
-0.04	mzspec:MSV000088137:mars00118:scan:1373	0.8	6	NoID
-0.04	mzspec:MSV000084314:MSV000083320:scan:40608	0.8	6	NoID
-0.04	mzspec:MSV000088137:mars00052:scan:1230	0.8	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_F12:scan:1370	0.8	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_A12:scan:1352	0.8	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_F12:scan:1662	0.8	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_E9:scan:1312	0.8	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_A5_2:scan:1335	0.8	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_F4:scan:1275	0.8	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_G4:scan:1670	0.8	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_E9:scan:1312	0.8	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_C5:scan:1290	0.8	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_C12:scan:1299	0.8	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_A10:scan:1283	0.8	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_G4:scan:1303	0.8	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_A5:scan:1323	0.8	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_F2:scan:1292	0.8	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_C12:scan:1299	0.8	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_B2:scan:1305	0.8	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_A5_2:scan:1335	0.8	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_A10:scan:1352	0.8	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_A10:scan:1283	0.8	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D4:scan:1303	0.8	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_E4:scan:1305	0.8	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_A11:scan:1355	0.8	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_E10:scan:1286	0.8	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_D3:scan:1294	0.8	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_D3:scan:1294	0.8	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_A10:scan:1352	0.8	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_G4:scan:1670	0.8	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_B2:scan:1305	0.8	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_D1:scan:1649	0.8	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_F4:scan:1275	0.8	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_G4:scan:1303	0.8	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_A12:scan:1352	0.8	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_B12:scan:1286	0.8	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_F2:scan:1292	0.8	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_C11:scan:1300	0.8	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_D3:scan:1299	0.8	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_C11:scan:1300	0.8	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_C3:scan:1351	0.8	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_E4:scan:1305	0.8	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_A5:scan:1323	0.8	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_C5:scan:1290	0.8	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_B3:scan:1294	0.8	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_C9:scan:1312	0.8	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_E11:scan:1296	0.8	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_E11:scan:1296	0.8	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_C3:scan:1351	0.8	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_F12:scan:1340	0.8	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_D4:scan:1303	0.8	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_A11:scan:1355	0.8	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_E10:scan:1286	0.8	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_F3:scan:1324	0.8	6	NoID
-0.04	mzspec:MSV000088640:6035059:scan:1376	0.8	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_G9:scan:1299	0.8	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_H7:scan:1320	0.8	6	NoID
-0.04	mzspec:MSV000082433:M-373:scan:1317	0.8	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_A4:scan:1372	0.8	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_G6:scan:1391	0.8	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_F4:scan:1341	0.8	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_B4:scan:1339	0.8	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_F6:scan:1321	0.8	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_E3:scan:1294	0.8	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_G4:scan:1316	0.8	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_F4:scan:1341	0.8	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_C10:scan:1297	0.8	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_B4:scan:1339	0.8	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_B5:scan:1335	0.8	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_E8:scan:1352	0.8	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_G10:scan:1305	0.8	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_H2:scan:1359	0.8	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_F6:scan:1321	0.8	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_B5:scan:1335	0.8	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_H7:scan:1320	0.8	6	NoID
-0.04	mzspec:MSV000087087:5556639:scan:1418	0.8	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_C10:scan:1297	0.8	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_H1:scan:1319	0.8	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_G6:scan:1391	0.8	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_G4:scan:1316	0.8	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_G4:scan:1334	0.8	6	NoID
-0.04	mzspec:MSV000087087:5556761:scan:1417	0.8	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_G10:scan:1305	0.8	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_G4:scan:1334	0.8	6	NoID
-0.04	mzspec:MSV000086415:82317494:scan:1190	0.8	5	NoID
-0.04	mzspec:MSV000087087:5556793:scan:1218	0.8	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_G7:scan:1375	0.8	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_D8:scan:1354	0.8	5	NoID
-0.04	mzspec:MSV000088137:mars00107:scan:1219	0.8	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_G7:scan:1375	0.8	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_D8:scan:1354	0.8	5	NoID
-0.03	mzspec:MSV000079697:group5_P1_A7_test:scan:1620	0.79	7	NoID
-0.04	mzspec:MSV000082953:P5_D12:scan:1683	0.79	7	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23C:scan:1320	0.79	7	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13B:scan:1113	0.79	7	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24C:scan:1318	0.79	7	NoID
-0.03	mzspec:MSV000079697:group3_P1_A4:scan:1584	0.79	7	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20D:scan:1364	0.79	7	NoID
-0.04	mzspec:MSV000082331:D3_Tomato:scan:2791	0.79	7	NoID
-0.03	mzspec:MSV000079697:group1_P2_G10:scan:1581	0.79	7	NoID
-0.04	mzspec:MSV000083559:11713.12.F.12D:scan:1399	0.79	7	NoID
-0.03	mzspec:MSV000079710:group1_P2_G8:scan:1555	0.79	7	NoID
-0.03	mzspec:MSV000079697:group1_P2_G8:scan:1555	0.79	7	NoID
-0.03	mzspec:MSV000079697:group5_P2_G1:scan:1581	0.79	7	NoID
-0.04	mzspec:MSV000083559:11713.1.C.1C:scan:1322	0.79	7	NoID
-0.04	mzspec:MSV000082433:578:scan:1624	0.79	7	NoID
-0.04	mzspec:MSV000088842:11C:scan:1419	0.79	7	NoID
-0.03	mzspec:MSV000079707:group3_P1_A4:scan:1584	0.79	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_D8:scan:1606	0.79	7	NoID
-0.04	mzspec:MSV000082433:118:scan:1414	0.79	7	NoID
-0.03	mzspec:MSV000079720:group5_P1_A7_test:scan:1620	0.79	7	NoID
-0.03	mzspec:MSV000079719:group5_P2_G1:scan:1581	0.79	7	NoID
-0.04	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:3186	0.79	7	NoID
-0.03	mzspec:MSV000079710:group1_P2_G10:scan:1581	0.79	7	NoID
-0.04	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:2609	0.79	7	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8D:scan:1356	0.79	7	NoID
-0.03	mzspec:MSV000082433:930:scan:1434	0.79	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_D8:scan:1606	0.79	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_B1:scan:1606	0.79	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_E5:scan:1348	0.79	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_F12:scan:1317	0.79	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_F7:scan:1347	0.79	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_A9:scan:1323	0.79	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_F2:scan:1339	0.79	6	NoID
-0.04	mzspec:MSV000083320:99543:scan:1608	0.79	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_E9:scan:1296	0.79	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_F3:scan:1619	0.79	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_B7:scan:1365	0.79	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_F12:scan:1320	0.79	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_E9:scan:1616	0.79	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_E10:scan:1277	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1B:scan:1349	0.79	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_B9:scan:1321	0.79	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_B6:scan:1294	0.79	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_H12:scan:1326	0.79	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_E2:scan:1666	0.79	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_E10:scan:1277	0.79	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_B6:scan:1294	0.79	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_A9:scan:1323	0.79	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_C10:scan:1306	0.79	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_C4:scan:1328	0.79	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_H12:scan:1326	0.79	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_F8:scan:1331	0.79	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_F11:scan:1347	0.79	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_C2:scan:1328	0.79	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_G7:scan:1318	0.79	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_G1:scan:1349	0.79	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_A3:scan:1384	0.79	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_C4:scan:1349	0.79	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_D12:scan:1326	0.79	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_B9:scan:1321	0.79	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_F11:scan:1347	0.79	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_G8:scan:1301	0.79	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_A6:scan:1351	0.79	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_D2:scan:1317	0.79	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_G5:scan:1296	0.79	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_E2:scan:1298	0.79	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_C3:scan:1298	0.79	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_H12:scan:1326	0.79	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_F6:scan:1276	0.79	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_G1:scan:1349	0.79	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_G3:scan:1605	0.79	6	NoID
-0.04	mzspec:MSV000082433:M-427:scan:1311	0.79	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_C2:scan:1328	0.79	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_B2:scan:1303	0.79	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_F6:scan:1276	0.79	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_C12:scan:1607	0.79	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_F3:scan:1619	0.79	6	NoID
-0.03	mzspec:MSV000079697:group4_P1_C4:scan:1606	0.79	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_G3:scan:1605	0.79	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_F2:scan:1339	0.79	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_F7:scan:1347	0.79	6	NoID
-0.04	mzspec:MSV000088137:2102:scan:1450	0.79	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_B1:scan:1606	0.79	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_A6:scan:1351	0.79	6	NoID
