Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:2512	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6245	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24C:scan:2393	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:2486	0.72	5	NoID
0.0	mzspec:MSV000086760:EC4:scan:5879	0.71	7	NoID
0.0	mzspec:MSV000088821:EDDS-10R4:scan:3686	0.71	6	NoID
0.0	mzspec:MSV000087694:34:scan:3342	0.71	6	NoID
0.0	mzspec:MSV000086760:Luc2:scan:6013	0.71	6	NoID
0.0	mzspec:MSV000081542:F13:scan:5470	0.71	6	NoID
0.04	mzspec:MSV000080961:Blank_NIH21-24_Standard_MS1_35K_TOP4:scan:7115	0.71	6	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:3689	0.71	6	NoID
0.0	mzspec:MSV000085922:200725_LQ_478814Z01_pos:scan:3570	0.71	6	NoID
0.0	mzspec:MSV000086760:Luc1:scan:5977	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5G:scan:2490	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6F:scan:2479	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16D:scan:2540	0.71	6	NoID
0.0	mzspec:MSV000087854:73:scan:4686	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4D:scan:2612	0.71	6	NoID
0.0	mzspec:MSV000086760:EC2:scan:5860	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:2492	0.71	6	NoID
0.0	mzspec:MSV000086760:Luc3:scan:5996	0.71	6	NoID
0.0	mzspec:MSV000089061:Soil_F3A_pos:scan:5324	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:2471	0.71	5	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:3793	0.71	5	NoID
0.0	mzspec:MSV000089061:Soil_F5A_pos:scan:5087	0.71	5	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:3857	0.71	5	NoID
0.0	mzspec:MSV000088842:31D:scan:2774	0.71	5	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:3697	0.71	5	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:3423	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8A:scan:2516	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8G:scan:2480	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15B:scan:2459	0.71	5	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:3715	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:2535	0.71	5	NoID
0.0	mzspec:MSV000088821:EDDS-20M6:scan:3639	0.71	5	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:3738	0.71	5	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:4164	0.71	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:3456	0.71	5	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:3707	0.71	5	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:3699	0.71	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H03:scan:3131	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2A:scan:2479	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:2420	0.71	5	NoID
0.0	mzspec:MSV000086926:20200212_DOM_SS_SZ_2:scan:1984	0.71	5	NoID
0.0	mzspec:MSV000087006:20200212_DOM_SS_SZ_2:scan:1984	0.71	5	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:3716	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6E:scan:2509	0.71	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G09:scan:3131	0.71	5	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:3726	0.71	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G09:scan:3131	0.71	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top3_1:scan:4969	0.71	5	NoID
0.0	mzspec:MSV000088821:A_japS44-20L2:scan:3824	0.71	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H08:scan:3092	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15C:scan:2459	0.71	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H03:scan:3131	0.71	5	NoID
0.0	mzspec:MSV000088821:A_japSp44-19M5:scan:3719	0.71	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H08:scan:3092	0.71	5	NoID
0.0	mzspec:MSV000089061:Soil_F2C_pos:scan:5414	0.71	5	NoID
0.0	mzspec:MSV000088842:24B:scan:2762	0.71	5	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:3750	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4B:scan:2394	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:2457	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3D:scan:2478	0.71	5	NoID
0.0	mzspec:MSV000085879:032_DaLi_H9M9_BC_C_R1_pos_38_HILIC:scan:528	0.71	5	NoID
-0.0	mzspec:MSV000082433:182:scan:2553	0.71	5	NoID
0.0	mzspec:MSV000088821:EDDS-22R2:scan:3684	0.71	5	NoID
-0.0	mzspec:MSV000082433:196:scan:2577	0.71	5	NoID
-0.0	mzspec:MSV000082433:306:scan:2556	0.71	5	NoID
0.0	mzspec:MSV000082433:M-361:scan:2547	0.71	5	NoID
0.0	mzspec:MSV000089834:Pig_13:scan:5799	0.71	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F09:scan:3157	0.71	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G03:scan:3147	0.71	5	NoID
0.0	mzspec:MSV000088821:blank_11:scan:3466	0.71	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E5_3:scan:3051	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:2458	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000098360_p:scan:2849	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000098453_p:scan:2834	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:2849	0.71	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:6221	0.71	5	NoID
-0.0	mzspec:MSV000082433:M-615:scan:2608	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:2457	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF140_C04_pos:scan:3490	0.71	5	NoID
-0.0	mzspec:MSV000082433:312:scan:2550	0.71	5	NoID
0.0	mzspec:MSV000089313:14HM332:scan:2531	0.71	5	NoID
0.0	mzspec:MSV000080181:08-mLNs:scan:2631	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF156_B05_pos:scan:3451	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF143_D08_pos:scan:3451	0.71	5	NoID
0.04	mzspec:MSV000080630:C18_66359_66399:scan:2493	0.71	5	NoID
0.03	mzspec:MSV000083559:11713.6.S.6A:scan:2332	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.19.F.19A:scan:2403	0.71	5	NoID
0.04	mzspec:MSV000080627:QC_StdMix_161003043622:scan:2673	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.23.S.23D:scan:2352	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.10.S.10G:scan:2314	0.71	5	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:3732	0.71	5	NoID
0.0	mzspec:MSV000084314:MSV000081542:scan:25746	0.71	5	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:3737	0.71	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F12:scan:3135	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:4476	0.71	5	NoID
0.0	mzspec:MSV000089552:111a:scan:3206	0.71	5	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:3805	0.71	5	NoID
0.0	mzspec:MSV000083094:Cholic:scan:3333	0.71	5	NoID
-0.0	mzspec:MSV000080628:fecal_55_20161114:scan:2619	0.71	5	NoID
0.0	mzspec:MSV000087694:51:scan:3308	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:6083	0.71	5	NoID
0.0	mzspec:MSV000088842:34A:scan:2766	0.71	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F12:scan:3135	0.71	5	NoID
0.0	mzspec:MSV000083274:PiperSarmentosum_Stem:scan:15500	0.71	5	NoID
0.0	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_3:scan:6538	0.71	5	NoID
0.0	mzspec:MSV000083274:PiperNigrum_Leaf:scan:15426	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:2505	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:2492	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.8.C.8A:scan:2504	0.71	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G03:scan:3147	0.71	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F09:scan:3157	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17C:scan:2483	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17F:scan:2592	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2A:scan:2467	0.71	5	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:7264	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:2588	0.71	5	NoID
-0.0	mzspec:MSV000082433:230:scan:2555	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8D:scan:2483	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7A:scan:2487	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.14.F.14B:scan:2579	0.71	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:6083	0.71	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:4476	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23B:scan:2582	0.71	5	NoID
0.0	mzspec:MSV000086415:P6_Row_D_Blank:scan:2505	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9B:scan:2445	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8A:scan:2496	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep1:scan:3647	0.71	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep1:scan:3647	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12F:scan:2481	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:6221	0.71	5	NoID
0.0	mzspec:MSV000087694:99:scan:3338	0.71	5	NoID
0.0	mzspec:MSV000088646:Blank_00_P07_no_inj:scan:2621	0.7	6	NoID
0.0	mzspec:MSV000086760:Luc4:scan:5898	0.7	6	NoID
0.0	mzspec:MSV000086760:EC1:scan:5759	0.7	6	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2C:scan:2410	0.7	6	NoID
0.0	mzspec:MSV000086760:mEC1:scan:5667	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:2523	0.7	6	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17G:scan:2481	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:2544	0.7	6	NoID
0.04	mzspec:MSV000083559:11713.16.O.16G:scan:2395	0.7	6	NoID
0.04	mzspec:MSV000080627:QC_MeOH:scan:2720	0.7	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A_Pos_MS2_rep2:scan:3986	0.7	6	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:3741	0.7	5	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:3716	0.7	5	NoID
0.0	mzspec:MSV000088842:9B:scan:2761	0.7	5	NoID
0.0	mzspec:MSV000088586:PAINS_metabolomics_1:scan:4864	0.7	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030200951:scan:2528	0.7	5	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:3743	0.7	5	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:3686	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:2559	0.7	5	NoID
0.0	mzspec:MSV000083274:PiperNigrum_Stem:scan:15444	0.7	5	NoID
0.0	mzspec:MSV000088821:EDDS-10M5:scan:3761	0.7	5	NoID
0.0	mzspec:MSV000081351:39143:scan:3471	0.7	5	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10E:scan:2478	0.7	5	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22D:scan:2499	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_08_360_UB:scan:2537	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:2478	0.7	5	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-20M3:scan:3651	0.7	5	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10F:scan:2481	0.7	5	NoID
0.0	mzspec:MSV000088586:Galinamide_10ugmL_metabolomics_1:scan:4910	0.7	5	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4B:scan:2476	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:2520	0.7	5	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15H:scan:2502	0.7	5	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8E:scan:2472	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:2547	0.7	5	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9G:scan:2480	0.7	5	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16E:scan:2452	0.7	5	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12D:scan:2566	0.7	5	NoID
-0.0	mzspec:MSV000083559:11713.20.F20B:scan:2472	0.7	5	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:3740	0.7	5	NoID
0.0	mzspec:MSV000088821:A_japS44-19L3:scan:3826	0.7	5	NoID
0.0	mzspec:MSV000080181:39-mLNs:scan:2635	0.7	5	NoID
0.0	mzspec:MSV000081542:F7:scan:4212	0.7	5	NoID
0.0	mzspec:MSV000081542:Crude_extract:scan:5445	0.7	5	NoID
0.0	mzspec:MSV000086666:01003-88-32:scan:3323	0.7	5	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-22M1:scan:3710	0.7	5	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:3785	0.7	5	NoID
0.0	mzspec:MSV000081151:NCD_C1_WT5:scan:3369	0.7	5	NoID
0.0	mzspec:MSV000085879:037_DaLi_H9M9_H_MCT_R3_pos_43_HILIC:scan:531	0.7	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E5_1:scan:3053	0.7	5	NoID
0.0	mzspec:MSV000081949:e_coli_alone__rep_2:scan:3549	0.7	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:3794	0.7	5	NoID
-0.0	mzspec:MSV000082433:874:scan:2559	0.7	5	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:3754	0.7	5	NoID
-0.0	mzspec:MSV000082433:200:scan:2549	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:2729	0.7	5	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18G:scan:2491	0.7	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:6234	0.7	5	NoID
0.0	mzspec:MSV000082049:Blk_no_inj_06:scan:3524	0.7	5	NoID
0.0	mzspec:MSV000083300:BP000097015_p:scan:2834	0.7	5	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6A:scan:2493	0.7	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:3794	0.7	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:6234	0.7	5	NoID
0.01	mzspec:MSV000084314:MSV000088734:scan:170253	0.7	5	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12D:scan:2527	0.7	5	NoID
0.04	mzspec:MSV000083559:11713.12.O.12B:scan:2363	0.7	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17E:scan:2505	0.7	5	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9D:scan:2501	0.7	5	NoID
