Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P2_H7:scan:153	0.7	5	NoID
0.0	mzspec:MSV000083320:99585:scan:1306	0.7	5	NoID
0.04	mzspec:MSV000083559:11713.20.O.20F:scan:683	0.7	5	NoID
0.0	mzspec:MSV000080176:unfil_8_100:scan:1698	0.7	5	NoID
0.04	mzspec:MSV000082433:698:scan:786	0.7	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:153	0.7	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:172	0.7	5	NoID
0.0	mzspec:MSV000083300:BP000097034_p:scan:781	0.7	5	NoID
0.0	mzspec:MSV000080015:50mL_200mg_E:scan:2167	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:1068	0.7	5	NoID
0.0	mzspec:MSV000083320:99333:scan:1323	0.7	5	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006083807:scan:886	0.7	5	NoID
0.04	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:2123	0.7	5	NoID
-0.04	mzspec:MSV000087728:VGF144_F06_pos:scan:1556	0.7	5	NoID
-0.0	mzspec:MSV000088842:17A:scan:1570	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:984	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1415	0.7	5	NoID
0.04	mzspec:MSV000083320:99889:scan:571	0.7	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:1111	0.7	5	NoID
0.0	mzspec:MSV000079697:blank_7:scan:158	0.7	5	NoID
0.04	mzspec:MSV000088842:37A:scan:793	0.7	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G11:scan:37	0.7	5	NoID
0.04	mzspec:MSV000083320:99533:scan:689	0.7	5	NoID
0.04	mzspec:MSV000088842:39E:scan:697	0.7	5	NoID
0.04	mzspec:MSV000083320:99567:scan:655	0.7	5	NoID
0.04	mzspec:MSV000083320:99854:scan:570	0.7	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G11:scan:37	0.7	5	NoID
-0.04	mzspec:MSV000083791:JB182_100_1:scan:1413	0.7	5	NoID
-0.04	mzspec:MSV000085944:skin_04_360_FH:scan:1836	0.7	5	NoID
-0.0	mzspec:MSV000088842:14E:scan:798	0.7	5	NoID
0.0	mzspec:MSV000088842:42C:scan:798	0.7	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:1111	0.7	5	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:1191	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:1006	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1009	0.7	5	NoID
0.0	mzspec:MSV000083320:99699:scan:1297	0.7	5	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:1544	0.7	5	NoID
0.0	mzspec:MSV000083300:BP000096863_p:scan:1000	0.7	5	NoID
0.0	mzspec:MSV000083320:99441:scan:1297	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1012	0.7	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_563:scan:2275	0.7	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:172	0.7	5	NoID
