Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079710:group1_P2_C4:scan:854	0.83	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_2:scan:2295	0.83	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:595	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:634	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:561	0.83	5	NoID
-0.0	mzspec:MSV000084475:extraction_blank_RA1_01_45873:scan:1051	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:598	0.83	5	NoID
0.0	mzspec:MSV000085480:GOSHIP_1:scan:847	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:595	0.83	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:859	0.83	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-3:scan:831	0.83	5	NoID
-0.04	mzspec:MSV000085555:SSA-20200511_pos_2:scan:1984	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:861	0.83	5	NoID
-0.01	mzspec:MSV000084475:extraction_blank_RA1_01_46896:scan:563	0.83	5	NoID
0.04	mzspec:MSV000079697:group3_P1_F5:scan:549	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:595	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:604	0.82	5	NoID
-0.05	mzspec:MSV000079697:group3_P1_E3:scan:621	0.82	5	NoID
0.0	mzspec:MSV000088164:Mo21_173:scan:1158	0.82	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-1:scan:827	0.82	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-2:scan:827	0.82	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_107:scan:1908	0.82	5	NoID
-0.05	mzspec:MSV000079697:group3_P2_E2:scan:1248	0.82	5	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:892	0.82	5	NoID
0.04	mzspec:MSV000079706:group3_P1_F7:scan:548	0.82	5	NoID
0.04	mzspec:MSV000079707:group3_P1_B9:scan:583	0.82	5	NoID
0.04	mzspec:MSV000079697:group3_P1_B9:scan:583	0.82	5	NoID
0.04	mzspec:MSV000079697:group3_P1_F7:scan:548	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:547	0.82	5	NoID
0.04	mzspec:MSV000079706:group3_P2_B5:scan:558	0.82	5	NoID
-0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_SM_3979_CO-1:scan:828	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:596	0.82	5	NoID
0.04	mzspec:MSV000079697:group3_P2_B5:scan:558	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:547	0.82	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-1:scan:836	0.82	5	NoID
0.0	mzspec:MSV000088164:Mo21_175:scan:1133	0.82	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:595	0.82	5	NoID
-0.05	mzspec:MSV000079706:group3_P2_E2:scan:1248	0.82	5	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-1:scan:826	0.82	5	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-2:scan:833	0.82	5	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-1:scan:826	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:604	0.82	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-3:scan:821	0.82	5	NoID
-0.05	mzspec:MSV000079707:group3_P1_E3:scan:621	0.82	5	NoID
0.04	mzspec:MSV000079712:group4_P1_B9:scan:624	0.82	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-2:scan:832	0.82	5	NoID
0.04	mzspec:MSV000079697:group4_P1_B9:scan:624	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:604	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:604	0.82	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-3:scan:831	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:629	0.82	5	NoID
-0.0	mzspec:MSV000088821:EDDS-10M4:scan:1376	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:754	0.82	5	NoID
0.0	mzspec:MSV000087006:20200208_SSA_SS:scan:122	0.82	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22M2:scan:1369	0.82	5	NoID
0.0	mzspec:MSV000086926:20200208_SSA_SS:scan:122	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:754	0.82	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-1:scan:823	0.82	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-1:scan:819	0.82	5	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-1:scan:817	0.82	5	NoID
-0.04	mzspec:MSV000083889:Blank_21:scan:2095	0.82	5	NoID
0.0	mzspec:MSV000088842:1A:scan:657	0.82	5	NoID
0.01	mzspec:MSV000088021:KB_2020_236:scan:984	0.82	5	NoID
-0.0	mzspec:MSV000088821:EDDS-10R6:scan:1382	0.82	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-2:scan:833	0.82	5	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-1:scan:823	0.82	5	NoID
-0.02	mzspec:MSV000088040:Blank_PlateA_RowC_2_no_inj:scan:2417	0.82	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:596	0.82	5	NoID
-0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-1:scan:828	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:629	0.82	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:629	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:629	0.82	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-2:scan:835	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:545	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:545	0.82	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-2:scan:838	0.82	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:587	0.82	5	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_CO-2:scan:828	0.82	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-3:scan:832	0.82	5	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:862	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:862	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A_POS_MS2_rep1:scan:1410	0.82	5	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-3:scan:840	0.82	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_511:scan:1241	0.82	5	NoID
0.01	mzspec:MSV000088021:KB_2020_241:scan:955	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:587	0.82	5	NoID
0.0	mzspec:MSV000088842:26C:scan:654	0.81	5	NoID
0.04	mzspec:MSV000079714:group4_P2_B11:scan:584	0.81	5	NoID
-0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_CO-3:scan:827	0.81	5	NoID
0.02	mzspec:MSV000080015:MW_Photochem_3:scan:2636	0.81	5	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-2:scan:834	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:599	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:588	0.81	5	NoID
0.04	mzspec:MSV000079717:group2_P1_C2:scan:586	0.81	5	NoID
0.01	mzspec:MSV000088021:KB_2020_113:scan:899	0.81	5	NoID
0.01	mzspec:MSV000088021:KB_2020_85:scan:947	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:588	0.81	5	NoID
0.04	mzspec:MSV000079697:group3_P1_F10:scan:566	0.81	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_CO-3:scan:824	0.81	5	NoID
0.04	mzspec:MSV000079697:group2_P1_C2:scan:586	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:844	0.81	5	NoID
0.0	mzspec:MSV000083632:BL_1:scan:1075	0.81	5	NoID
0.04	mzspec:MSV000079697:group4_P2_B11:scan:584	0.81	5	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_CO-2:scan:822	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:588	0.81	5	NoID
0.0	mzspec:MSV000088821:A_japSp44-20M3:scan:1377	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:636	0.81	5	NoID
0.04	mzspec:MSV000083559:11713.24.S.24B:scan:498	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:608	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:626	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:856	0.81	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:599	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:634	0.81	5	NoID
-0.0	mzspec:MSV000088821:EDDS-10M5:scan:1365	0.81	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-3:scan:829	0.81	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-3:scan:859	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F7:scan:589	0.81	5	NoID
-0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_CO-3:scan:815	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:636	0.81	5	NoID
0.04	mzspec:MSV000079697:group4_P2_C10:scan:526	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:624	0.81	5	NoID
0.04	mzspec:MSV000079714:group4_P2_C10:scan:526	0.81	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_356:scan:1257	0.81	5	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-3:scan:832	0.81	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-3:scan:819	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:617	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:626	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:624	0.81	5	NoID
0.0	mzspec:MSV000088821:EDDS-10M1:scan:1387	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:588	0.81	5	NoID
0.04	mzspec:MSV000079697:group4_P2_B10:scan:513	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:589	0.81	5	NoID
0.01	mzspec:MSV000088021:KB_2020_232:scan:907	0.81	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:634	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:856	0.81	5	NoID
0.01	mzspec:MSV000079697:group3_P2_C10:scan:752	0.81	5	NoID
0.04	mzspec:MSV000079697:blank_9:scan:660	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:634	0.81	5	NoID
0.04	mzspec:MSV000079712:blank_9:scan:660	0.81	5	NoID
0.01	mzspec:MSV000079706:group3_P2_C10:scan:752	0.81	5	NoID
0.04	mzspec:MSV000079714:blank_9:scan:660	0.81	5	NoID
0.04	mzspec:MSV000079706:group3_P1_F10:scan:566	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:634	0.81	5	NoID
-0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_CO-3:scan:817	0.81	5	NoID
0.04	mzspec:MSV000079714:group4_P2_B10:scan:513	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:608	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:617	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:844	0.81	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_CO-2:scan:822	0.81	5	NoID
-0.04	mzspec:MSV000085852:CCE2019_41_PPL-Blank:scan:1943	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:635	0.8	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-3:scan:829	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:635	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:627	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:629	0.8	5	NoID
0.0	mzspec:MSV000082433:M-549:scan:882	0.8	5	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_CO-3:scan:815	0.8	5	NoID
0.0	mzspec:MSV000088842:32A:scan:522	0.8	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-1:scan:826	0.8	5	NoID
-0.01	mzspec:MSV000088732:5ugmL_Opti_AGC_1E6_3:scan:2019	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:627	0.8	5	NoID
-0.0	mzspec:MSV000087087:5556791:scan:720	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:625	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:625	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:631	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:631	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:619	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:619	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:629	0.8	5	NoID
0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-3:scan:831	0.8	5	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-3:scan:826	0.8	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-1:scan:825	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:625	0.8	5	NoID
-0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_CO-2:scan:822	0.8	5	NoID
0.04	mzspec:MSV000079707:group3_P1_C12:scan:627	0.8	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-2:scan:828	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:870	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:615	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:628	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:609	0.8	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_CO-1:scan:825	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:615	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:641	0.8	5	NoID
0.0	mzspec:MSV000088137:2042:scan:902	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:641	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:851	0.8	5	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-22R2:scan:1365	0.8	5	NoID
0.04	mzspec:MSV000079697:group3_P1_C12:scan:627	0.8	5	NoID
0.04	mzspec:MSV000087948:CMI_YB5_05ul:scan:517	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:628	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:609	0.8	5	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_SI-2:scan:818	0.8	5	NoID
0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_CO-2:scan:828	0.8	5	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-3:scan:822	0.8	5	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-3:scan:817	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:851	0.8	5	NoID
0.0	mzspec:MSV000080655:CF061_-14D_RF9_01_35406:scan:2552	0.8	5	NoID
0.04	mzspec:MSV000079707:group3_P1_A11:scan:551	0.8	5	NoID
0.04	mzspec:MSV000079697:group3_P1_A11:scan:551	0.8	5	NoID
0.04	mzspec:MSV000083559:11713.12.S.12D:scan:593	0.8	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_141:scan:2535	0.8	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-1:scan:824	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:546	0.79	5	NoID
0.01	mzspec:MSV000088842:17A:scan:726	0.79	5	NoID
-0.04	mzspec:MSV000083889:Blank_23:scan:2067	0.79	5	NoID
-0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_CO-2:scan:820	0.79	5	NoID
-0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-3:scan:826	0.79	5	NoID
0.01	mzspec:MSV000083320:99583:scan:1511	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C11:scan:627	0.79	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_CO-1:scan:826	0.79	5	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-2:scan:826	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:637	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:637	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C11:scan:627	0.79	5	NoID
0.0	mzspec:MSV000082490:SH1238_RB1_01_27975:scan:1328	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:546	0.79	5	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-2:scan:815	0.79	5	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-3:scan:825	0.79	5	NoID
-0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_CO-3:scan:828	0.79	5	NoID
0.04	mzspec:MSV000079707:group3_P1_A8:scan:565	0.79	5	NoID
0.04	mzspec:MSV000079697:group3_P1_A8:scan:565	0.79	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41 (2):scan:9204	0.79	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_261:scan:1165	0.79	5	NoID
0.0	mzspec:MSV000082433:138:scan:910	0.79	5	NoID
0.04	mzspec:MSV000079697:group3_P1_B1:scan:536	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:641	0.79	5	NoID
0.04	mzspec:MSV000079707:group3_P1_B1:scan:536	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:641	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:636	0.79	5	NoID
0.04	mzspec:MSV000079697:group4_P2_C6:scan:561	0.79	5	NoID
0.04	mzspec:MSV000088842:31D:scan:507	0.79	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-2:scan:832	0.79	5	NoID
0.04	mzspec:MSV000079714:group4_P2_C6:scan:561	0.79	5	NoID
0.04	mzspec:MSV000079697:group4_P2_F12:scan:599	0.79	5	NoID
0.04	mzspec:MSV000079714:group4_P2_F12:scan:599	0.79	5	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_B_DOM_I:scan:1466	0.79	5	NoID
-0.02	mzspec:MSV000080179:22591_P3_RG7_01_387:scan:551	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:636	0.79	5	NoID
-0.02	mzspec:MSV000080187:22591_P3_RG7_01_387:scan:551	0.79	5	NoID
0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_CO-2:scan:824	0.79	5	NoID
0.04	mzspec:MSV000079697:group4_P1_G8:scan:598	0.79	5	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_SI-3:scan:821	0.79	5	NoID
0.04	mzspec:MSV000079712:group4_P1_G8:scan:598	0.79	5	NoID
0.01	mzspec:MSV000089313:14HM486:scan:33	0.79	5	NoID
0.04	mzspec:MSV000079697:group3_P1_B8:scan:634	0.78	6	NoID
0.04	mzspec:MSV000079707:group3_P1_B8:scan:634	0.78	6	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_CO-3:scan:816	0.78	5	NoID
0.04	mzspec:MSV000079712:group4_P1_B6:scan:607	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:620	0.78	5	NoID
-0.05	mzspec:MSV000089540:D1_H2O2:scan:1433	0.78	5	NoID
-0.02	mzspec:MSV000086926:20200314_DOM_IB_OW_1:scan:73	0.78	5	NoID
-0.02	mzspec:MSV000087006:20200314_DOM_IB_OW_1:scan:73	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:629	0.78	5	NoID
0.01	mzspec:MSV000088021:KB_2020_59:scan:911	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:633	0.78	5	NoID
0.04	mzspec:MSV000079697:group4_P1_B6:scan:607	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:631	0.78	5	NoID
0.04	mzspec:MSV000079707:group3_P1_E10:scan:610	0.78	5	NoID
0.04	mzspec:MSV000079697:group3_P1_E10:scan:610	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:631	0.78	5	NoID
-0.02	mzspec:MSV000081171:Plate6_67496_GC5_01_11309:scan:133	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:635	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:629	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:635	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:633	0.78	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-2:scan:816	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:635	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:630	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:630	0.78	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-1:scan:826	0.78	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-3:scan:826	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:635	0.78	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-2:scan:830	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:635	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:627	0.78	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-2:scan:826	0.78	5	NoID
0.0	mzspec:MSV000088137:2154:scan:844	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:620	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:627	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:635	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:630	0.78	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_CO-3:scan:818	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:643	0.77	5	NoID
0.01	mzspec:MSV000088021:KB_2020_129:scan:915	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:633	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:624	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:624	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:643	0.77	5	NoID
-0.02	mzspec:MSV000083791:Std_Mix_Fe_final:scan:4016	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:626	0.77	5	NoID
0.01	mzspec:MSV000087087:5556732:scan:782	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:638	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:638	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:638	0.77	5	NoID
0.01	mzspec:MSV000087087:5556670:scan:765	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:631	0.77	5	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_CO-3:scan:825	0.77	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-3:scan:831	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:626	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:644	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:631	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:631	0.77	5	NoID
0.04	mzspec:MSV000079697:group5_P1_A9:scan:609	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:633	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:644	0.77	5	NoID
0.04	mzspec:MSV000079720:group5_P1_A9:scan:609	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:643	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:643	0.77	5	NoID
0.01	mzspec:MSV000088021:KB_2020_234:scan:897	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:631	0.77	5	NoID
-0.02	mzspec:MSV000087006:20200225_DOM_IB_SZ_2:scan:84	0.76	5	NoID
-0.02	mzspec:MSV000079697:group4_P2_F5:scan:651	0.76	5	NoID
-0.02	mzspec:MSV000079714:group4_P2_F5:scan:651	0.76	5	NoID
0.04	mzspec:MSV000079697:group4_P2_H1:scan:617	0.76	5	NoID
0.04	mzspec:MSV000079714:group4_P2_H1:scan:617	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:634	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:633	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:633	0.76	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep1:scan:1306	0.76	5	NoID
