file_usi	Delta Mass	USI	Charge	Cosine	Matching Peaks	Dataset	Status	Filepath	Filename	MassIVE	Taxaname_file	Taxaname_alternative	Taxa_NCBI	Taxa_Assigment	ReDU_Availability	Blank	QC
mzspec:MSV000086064:NP6-ST2-YEME-02-1_44	0.0	mzspec:MSV000086064:NP6-ST2-YEME-02-1_44:scan:2798	1	0.97	9	MSV000086064	NoID	MSV000086064/ccms_peak/NP6-ST2-YEME-02-1_44.mzML	MSV000086064/NP6-ST2-YEME-02-1_44.mzML	MSV000086064	Bacteria		2	automatic	No	No	No
mzspec:MSV000086884:PLT4_D5	-0.0	mzspec:MSV000086884:PLT4_D5:scan:5909	1	0.97	9	MSV000086884	NoID	MSV000086884/ccms_peak/raw/PLT4_D5.mzML	MSV000086884/PLT4_D5.mzML	MSV000086884	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT1_E12	-0.0	mzspec:MSV000087130:PLT1_E12:scan:5239	1	0.97	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT1_E12.mzML	MSV000087130/PLT1_E12.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000083651:B2_10x	0.0	mzspec:MSV000083651:B2_10x:scan:2465	1	0.97	9	MSV000083651	NoID	MSV000083651/ccms_peak/raw/B2_10x.mzML	MSV000083651/B2_10x.mzML	MSV000083651	Marinobacter		2742	automatic	No	No	No
mzspec:MSV000086639:PLT1_F5	-0.0	mzspec:MSV000086639:PLT1_F5:scan:5238	1	0.97	9	MSV000086639	NoID	MSV000086639/ccms_peak/raw/PLT1_F5.mzML	MSV000086639/PLT1_F5.mzML	MSV000086639	Bacteroides vulgatus	Phocaeicola vulgatus	821	automatic	Yes	No	No
mzspec:MSV000086639:PLT2_E8	-0.0	mzspec:MSV000086639:PLT2_E8:scan:5212	1	0.97	9	MSV000086639	NoID	MSV000086639/ccms_peak/raw/PLT2_E8.mzML	MSV000086639/PLT2_E8.mzML	MSV000086639	Bifidobacterium longum		216816	automatic	Yes	No	No
mzspec:MSV000086639:PLT2_H5	-0.0	mzspec:MSV000086639:PLT2_H5:scan:5254	1	0.97	9	MSV000086639	NoID	MSV000086639/ccms_peak/raw/PLT2_H5.mzML	MSV000086639/PLT2_H5.mzML	MSV000086639	Bifidobacterium longum		216816	automatic	Yes	No	No
mzspec:MSV000086639:PLT2_D5	-0.0	mzspec:MSV000086639:PLT2_D5:scan:5066	1	0.97	9	MSV000086639	NoID	MSV000086639/ccms_peak/raw/PLT2_D5.mzML	MSV000086639/PLT2_D5.mzML	MSV000086639	Akkermansia muciniphila		239935	automatic	Yes	No	No
mzspec:MSV000086639:PLT1_H2	-0.0	mzspec:MSV000086639:PLT1_H2:scan:5736	1	0.97	9	MSV000086639	NoID	MSV000086639/ccms_peak/raw/PLT1_H2.mzML	MSV000086639/PLT1_H2.mzML	MSV000086639	Bacteroides vulgatus	Phocaeicola vulgatus	821	automatic	Yes	No	No
mzspec:MSV000086639:PLT1_H8	-0.0	mzspec:MSV000086639:PLT1_H8:scan:5131	1	0.97	9	MSV000086639	NoID	MSV000086639/ccms_peak/raw/PLT1_H8.mzML	MSV000086639/PLT1_H8.mzML	MSV000086639	Bacteroides vulgatus	Phocaeicola vulgatus	821	automatic	Yes	No	No
mzspec:MSV000086639:PLT1_D2	-0.0	mzspec:MSV000086639:PLT1_D2:scan:5164	1	0.97	9	MSV000086639	NoID	MSV000086639/ccms_peak/raw/PLT1_D2.mzML	MSV000086639/PLT1_D2.mzML	MSV000086639	Bacteroides thetaiotaomicron		818	automatic	Yes	No	No
mzspec:MSV000086639:PLT2_F7	-0.0	mzspec:MSV000086639:PLT2_F7:scan:5119	1	0.97	9	MSV000086639	NoID	MSV000086639/ccms_peak/raw/PLT2_F7.mzML	MSV000086639/PLT2_F7.mzML	MSV000086639	Bifidobacterium longum		216816	automatic	Yes	No	No
mzspec:MSV000086639:PLT2_C8	-0.0	mzspec:MSV000086639:PLT2_C8:scan:5168	1	0.97	9	MSV000086639	NoID	MSV000086639/ccms_peak/raw/PLT2_C8.mzML	MSV000086639/PLT2_C8.mzML	MSV000086639	Akkermansia muciniphila		239935	automatic	Yes	No	No
mzspec:MSV000087130:QC_3	-0.0	mzspec:MSV000087130:QC_3:scan:6719	1	0.97	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/QC_3.mzML	MSV000087130/QC_3.mzML	MSV000087130	Bacteroides thetaiotaomicron		qc	automatic	No	No	Yes
mzspec:MSV000087130:PLT4_D2	-0.0	mzspec:MSV000087130:PLT4_D2:scan:5516	1	0.97	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT4_D2.mzML	MSV000087130/PLT4_D2.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT3_C5	0.0	mzspec:MSV000087130:PLT3_C5:scan:5275	1	0.97	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT3_C5.mzML	MSV000087130/PLT3_C5.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT2_C9	-0.0	mzspec:MSV000087130:PLT2_C9:scan:5451	1	0.97	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT2_C9.mzML	MSV000087130/PLT2_C9.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT3_B7	-0.0	mzspec:MSV000087130:PLT3_B7:scan:5409	1	0.97	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT3_B7.mzML	MSV000087130/PLT3_B7.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT2_D11	-0.0	mzspec:MSV000087130:PLT2_D11:scan:5266	1	0.97	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT2_D11.mzML	MSV000087130/PLT2_D11.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT1_C6	-0.0	mzspec:MSV000087130:PLT1_C6:scan:5452	1	0.97	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT1_C6.mzML	MSV000087130/PLT1_C6.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT1_C2	-0.0	mzspec:MSV000087130:PLT1_C2:scan:5424	1	0.97	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT1_C2.mzML	MSV000087130/PLT1_C2.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT3_B6	0.0	mzspec:MSV000087130:PLT3_B6:scan:5070	1	0.97	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT3_B6.mzML	MSV000087130/PLT3_B6.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT1_A2	-0.0	mzspec:MSV000087130:PLT1_A2:scan:5268	1	0.97	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT1_A2.mzML	MSV000087130/PLT1_A2.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT4_E3	-0.0	mzspec:MSV000087130:PLT4_E3:scan:5752	1	0.97	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT4_E3.mzML	MSV000087130/PLT4_E3.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT2_A8	-0.0	mzspec:MSV000087130:PLT2_A8:scan:5112	1	0.97	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT2_A8.mzML	MSV000087130/PLT2_A8.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT4_A7	-0.0	mzspec:MSV000087130:PLT4_A7:scan:5487	1	0.97	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT4_A7.mzML	MSV000087130/PLT4_A7.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT4_E10	-0.0	mzspec:MSV000087130:PLT4_E10:scan:5556	1	0.97	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT4_E10.mzML	MSV000087130/PLT4_E10.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT4_E5	-0.0	mzspec:MSV000087130:PLT4_E5:scan:5462	1	0.97	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT4_E5.mzML	MSV000087130/PLT4_E5.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT2_A6	0.0	mzspec:MSV000087130:PLT2_A6:scan:5081	1	0.97	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT2_A6.mzML	MSV000087130/PLT2_A6.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:QC_11	-0.0	mzspec:MSV000087130:QC_11:scan:6807	1	0.97	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/QC_11.mzML	MSV000087130/QC_11.mzML	MSV000087130	Bacteroides thetaiotaomicron		qc	automatic	No	No	Yes
mzspec:MSV000087130:PLT1_B12	-0.0	mzspec:MSV000087130:PLT1_B12:scan:7263	1	0.97	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT1_B12.mzML	MSV000087130/PLT1_B12.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT1_D10	-0.0	mzspec:MSV000087130:PLT1_D10:scan:5299	1	0.97	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT1_D10.mzML	MSV000087130/PLT1_D10.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:QC_0_P3	-0.0	mzspec:MSV000087130:QC_0_P3:scan:5947	1	0.97	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/QC_0_P3.mzML	MSV000087130/QC_0_P3.mzML	MSV000087130	Bacteroides thetaiotaomicron		qc	automatic	No	No	Yes
mzspec:MSV000087130:PLT2_B7	-0.0	mzspec:MSV000087130:PLT2_B7:scan:5032	1	0.97	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT2_B7.mzML	MSV000087130/PLT2_B7.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT2_C5	-0.0	mzspec:MSV000087130:PLT2_C5:scan:5180	1	0.97	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT2_C5.mzML	MSV000087130/PLT2_C5.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT2_D6	0.0	mzspec:MSV000087130:PLT2_D6:scan:5274	1	0.97	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT2_D6.mzML	MSV000087130/PLT2_D6.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT1_B5	0.0	mzspec:MSV000087130:PLT1_B5:scan:5499	1	0.97	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT1_B5.mzML	MSV000087130/PLT1_B5.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT1_H3	-0.0	mzspec:MSV000087130:PLT1_H3:scan:5437	1	0.97	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT1_H3.mzML	MSV000087130/PLT1_H3.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT2_C10	-0.0	mzspec:MSV000087130:PLT2_C10:scan:5372	1	0.97	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT2_C10.mzML	MSV000087130/PLT2_C10.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:phloretin_1uM_5uL_3	-0.0	mzspec:MSV000087130:phloretin_1uM_5uL_3:scan:6686	1	0.97	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/phloretin_1uM_5uL_3.mzML	MSV000087130/phloretin_1uM_5uL_3.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT1_E7	0.0	mzspec:MSV000087130:PLT1_E7:scan:5311	1	0.97	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT1_E7.mzML	MSV000087130/PLT1_E7.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT1_A10	-0.0	mzspec:MSV000087130:PLT1_A10:scan:5043	1	0.97	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT1_A10.mzML	MSV000087130/PLT1_A10.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT2_H11	-0.0	mzspec:MSV000087130:PLT2_H11:scan:5300	1	0.97	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT2_H11.mzML	MSV000087130/PLT2_H11.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT2_A5	-0.0	mzspec:MSV000087130:PLT2_A5:scan:7126	1	0.97	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT2_A5.mzML	MSV000087130/PLT2_A5.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:QC_7	-0.0	mzspec:MSV000087130:QC_7:scan:6743	1	0.97	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/QC_7.mzML	MSV000087130/QC_7.mzML	MSV000087130	Bacteroides thetaiotaomicron		qc	automatic	No	No	Yes
mzspec:MSV000087130:PLT2_C8	-0.0	mzspec:MSV000087130:PLT2_C8:scan:5161	1	0.97	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT2_C8.mzML	MSV000087130/PLT2_C8.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT3_H3	0.0	mzspec:MSV000087130:PLT3_H3:scan:5442	1	0.97	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT3_H3.mzML	MSV000087130/PLT3_H3.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:IS_9	-0.0	mzspec:MSV000087130:IS_9:scan:6958	1	0.97	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/IS_9.mzML	MSV000087130/IS_9.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT1_G11	-0.0	mzspec:MSV000087130:PLT1_G11:scan:5537	1	0.97	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT1_G11.mzML	MSV000087130/PLT1_G11.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT4_H10	-0.0	mzspec:MSV000087130:PLT4_H10:scan:5583	1	0.97	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT4_H10.mzML	MSV000087130/PLT4_H10.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT1_H5	-0.0	mzspec:MSV000087130:PLT1_H5:scan:5427	1	0.97	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT1_H5.mzML	MSV000087130/PLT1_H5.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT1_G6	-0.0	mzspec:MSV000087130:PLT1_G6:scan:5523	1	0.97	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT1_G6.mzML	MSV000087130/PLT1_G6.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT2_H5	-0.0	mzspec:MSV000087130:PLT2_H5:scan:5406	1	0.97	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT2_H5.mzML	MSV000087130/PLT2_H5.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT1_H12	0.0	mzspec:MSV000087130:PLT1_H12:scan:5112	1	0.97	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT1_H12.mzML	MSV000087130/PLT1_H12.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:QC_14	-0.0	mzspec:MSV000087130:QC_14:scan:6362	1	0.97	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/QC_14.mzML	MSV000087130/QC_14.mzML	MSV000087130	Bacteroides thetaiotaomicron		qc	automatic	No	No	Yes
mzspec:MSV000087130:PLT4_A6	-0.0	mzspec:MSV000087130:PLT4_A6:scan:5208	1	0.97	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT4_A6.mzML	MSV000087130/PLT4_A6.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087135:QC_b	0.0	mzspec:MSV000087135:QC_b:scan:5635	1	0.97	9	MSV000087135	NoID	MSV000087135/ccms_peak/RiPPs_DSM40736_raw/QC_b.mzML	MSV000087135/QC_b.mzML	MSV000087135	Streptomyces viridochromogenes		qc	automatic	No	No	Yes
mzspec:MSV000087130:PLT4_E8	-0.0	mzspec:MSV000087130:PLT4_E8:scan:5564	1	0.97	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT4_E8.mzML	MSV000087130/PLT4_E8.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT1_D4	-0.0	mzspec:MSV000087130:PLT1_D4:scan:5583	1	0.97	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT1_D4.mzML	MSV000087130/PLT1_D4.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT3_D3	-0.0	mzspec:MSV000087130:PLT3_D3:scan:5390	1	0.97	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT3_D3.mzML	MSV000087130/PLT3_D3.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:IS_5	-0.0	mzspec:MSV000087130:IS_5:scan:7490	1	0.97	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/IS_5.mzML	MSV000087130/IS_5.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT3_H1	-0.0	mzspec:MSV000087130:PLT3_H1:scan:5262	1	0.97	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT3_H1.mzML	MSV000087130/PLT3_H1.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:phloretin_1uM_5uL	0.0	mzspec:MSV000087130:phloretin_1uM_5uL:scan:5396	1	0.97	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/phloretin_1uM_5uL.mzML	MSV000087130/phloretin_1uM_5uL.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:QC_21	-0.0	mzspec:MSV000087130:QC_21:scan:6664	1	0.97	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/QC_21.mzML	MSV000087130/QC_21.mzML	MSV000087130	Bacteroides thetaiotaomicron		qc	automatic	No	No	Yes
mzspec:MSV000087130:PLT3_C3	-0.0	mzspec:MSV000087130:PLT3_C3:scan:5736	1	0.97	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT3_C3.mzML	MSV000087130/PLT3_C3.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000086639:QC_3	-0.0	mzspec:MSV000086639:QC_3:scan:5500	1	0.97	9	MSV000086639	NoID	MSV000086639/ccms_peak/raw/QC_3.mzML	MSV000086639/QC_3.mzML	MSV000086639	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000086639:IS_14	-0.0	mzspec:MSV000086639:IS_14:scan:5687	1	0.97	9	MSV000086639	NoID	MSV000086639/ccms_peak/raw/IS_14.mzML	MSV000086639/IS_14.mzML	MSV000086639	Bacteria		2	automatic	No	No	No
mzspec:MSV000086639:PLT1_B7	-0.0	mzspec:MSV000086639:PLT1_B7:scan:5108	1	0.97	9	MSV000086639	NoID	MSV000086639/ccms_peak/raw/PLT1_B7.mzML	MSV000086639/PLT1_B7.mzML	MSV000086639	Bacteroides thetaiotaomicron		818	automatic	Yes	No	No
mzspec:MSV000087130:PLT4_B5	-0.0	mzspec:MSV000087130:PLT4_B5:scan:5461	1	0.97	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT4_B5.mzML	MSV000087130/PLT4_B5.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:IS_16	-0.0	mzspec:MSV000087130:IS_16:scan:7120	1	0.97	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/IS_16.mzML	MSV000087130/IS_16.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT2_B8	-0.0	mzspec:MSV000087130:PLT2_B8:scan:5177	1	0.97	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT2_B8.mzML	MSV000087130/PLT2_B8.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000086639:PLT2_D4	-0.0	mzspec:MSV000086639:PLT2_D4:scan:5170	1	0.97	9	MSV000086639	NoID	MSV000086639/ccms_peak/raw/PLT2_D4.mzML	MSV000086639/PLT2_D4.mzML	MSV000086639	Akkermansia muciniphila		239935	automatic	Yes	No	No
mzspec:MSV000087130:QC_15	-0.0	mzspec:MSV000087130:QC_15:scan:6569	1	0.97	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/QC_15.mzML	MSV000087130/QC_15.mzML	MSV000087130	Bacteroides thetaiotaomicron		qc	automatic	No	No	Yes
mzspec:MSV000086884:PLT4_D11	0.0	mzspec:MSV000086884:PLT4_D11:scan:5676	1	0.97	9	MSV000086884	NoID	MSV000086884/ccms_peak/raw/PLT4_D11.mzML	MSV000086884/PLT4_D11.mzML	MSV000086884	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000086639:PLT1_G12	-0.0	mzspec:MSV000086639:PLT1_G12:scan:5171	1	0.97	9	MSV000086639	NoID	MSV000086639/ccms_peak/raw/PLT1_G12.mzML	MSV000086639/PLT1_G12.mzML	MSV000086639	Bacteria		2	automatic	No	No	No
mzspec:MSV000087130:PLT2_H8	-0.0	mzspec:MSV000087130:PLT2_H8:scan:5465	1	0.97	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT2_H8.mzML	MSV000087130/PLT2_H8.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT1_A11	-0.0	mzspec:MSV000087130:PLT1_A11:scan:7344	1	0.97	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT1_A11.mzML	MSV000087130/PLT1_A11.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000086639:PLT2_C6	-0.0	mzspec:MSV000086639:PLT2_C6:scan:5117	1	0.97	9	MSV000086639	NoID	MSV000086639/ccms_peak/raw/PLT2_C6.mzML	MSV000086639/PLT2_C6.mzML	MSV000086639	Akkermansia muciniphila		239935	automatic	Yes	No	No
mzspec:MSV000086639:PLT1_G1_TEST	0.0	mzspec:MSV000086639:PLT1_G1_TEST:scan:5034	1	0.97	9	MSV000086639	NoID	MSV000086639/ccms_peak/raw/PLT1_G1_TEST.mzML	MSV000086639/PLT1_G1_TEST.mzML	MSV000086639	Bacteria		2	automatic	No	No	No
mzspec:MSV000086639:PLT2_B12	-0.0	mzspec:MSV000086639:PLT2_B12:scan:5533	1	0.97	9	MSV000086639	NoID	MSV000086639/ccms_peak/raw/PLT2_B12.mzML	MSV000086639/PLT2_B12.mzML	MSV000086639	Bacteria		2	automatic	No	No	No
mzspec:MSV000086639:PLT1_A6	-0.0	mzspec:MSV000086639:PLT1_A6:scan:5485	1	0.97	9	MSV000086639	NoID	MSV000086639/ccms_peak/raw/PLT1_A6.mzML	MSV000086639/PLT1_A6.mzML	MSV000086639	Bacteroides thetaiotaomicron		818	automatic	Yes	No	No
mzspec:MSV000086639:PLT2_C2	-0.0	mzspec:MSV000086639:PLT2_C2:scan:5163	1	0.97	9	MSV000086639	NoID	MSV000086639/ccms_peak/raw/PLT2_C2.mzML	MSV000086639/PLT2_C2.mzML	MSV000086639	Akkermansia muciniphila		239935	automatic	Yes	No	No
mzspec:MSV000086884:IS_13	-0.0	mzspec:MSV000086884:IS_13:scan:6334	1	0.97	9	MSV000086884	NoID	MSV000086884/ccms_peak/raw/IS_13.mzML	MSV000086884/IS_13.mzML	MSV000086884	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000086639:PLT2_A4	-0.0	mzspec:MSV000086639:PLT2_A4:scan:5085	1	0.97	9	MSV000086639	NoID	MSV000086639/ccms_peak/raw/PLT2_A4.mzML	MSV000086639/PLT2_A4.mzML	MSV000086639	Akkermansia muciniphila		239935	automatic	Yes	No	No
mzspec:MSV000086639:PLT1_D12	-0.0	mzspec:MSV000086639:PLT1_D12:scan:5102	1	0.97	9	MSV000086639	NoID	MSV000086639/ccms_peak/raw/PLT1_D12.mzML	MSV000086639/PLT1_D12.mzML	MSV000086639	Bacteria		2	automatic	No	No	No
mzspec:MSV000086639:PLT2_B5	-0.0	mzspec:MSV000086639:PLT2_B5:scan:5122	1	0.97	9	MSV000086639	NoID	MSV000086639/ccms_peak/raw/PLT2_B5.mzML	MSV000086639/PLT2_B5.mzML	MSV000086639	Akkermansia muciniphila		239935	automatic	Yes	No	No
mzspec:MSV000086639:PLT2_G1	-0.0	mzspec:MSV000086639:PLT2_G1:scan:5955	1	0.97	9	MSV000086639	NoID	MSV000086639/ccms_peak/raw/PLT2_G1.mzML	MSV000086639/PLT2_G1.mzML	MSV000086639	Bifidobacterium longum		216816	automatic	Yes	No	No
mzspec:MSV000086639:PLT2_G4	-0.0	mzspec:MSV000086639:PLT2_G4:scan:5166	1	0.97	9	MSV000086639	NoID	MSV000086639/ccms_peak/raw/PLT2_G4.mzML	MSV000086639/PLT2_G4.mzML	MSV000086639	Bifidobacterium longum		216816	automatic	Yes	No	No
mzspec:MSV000086884:QC_15	-0.0	mzspec:MSV000086884:QC_15:scan:5529	1	0.97	9	MSV000086884	NoID	MSV000086884/ccms_peak/raw/QC_15.mzML	MSV000086884/QC_15.mzML	MSV000086884	Bacteroides thetaiotaomicron		qc	automatic	No	No	Yes
