Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084463:Plate10_25724_Soil_BB3_01_27724:scan:1286	0.82	8	NoID
0.0	mzspec:MSV000084322:Plate2_25288_Skin_GC3_01_26361:scan:1129	0.82	8	NoID
-0.0	mzspec:MSV000082493:DM000076878_RA2_01_28825:scan:1185	0.82	8	NoID
0.0	mzspec:MSV000084322:Plate9_25484_Skin_GB2_01_26953:scan:1263	0.82	8	NoID
-0.0	mzspec:MSV000081171:Plate5_67459_GG2_01_11254:scan:1154	0.82	8	NoID
0.0	mzspec:MSV000084322:Plate3_55422_Skin_GG4_01_26529:scan:1189	0.82	8	NoID
0.0	mzspec:MSV000084322:Plate3_55586_Skin_Rerun_GF11_01_26550:scan:1160	0.82	8	NoID
0.0	mzspec:MSV000084463:Plate14_65072_Soil_BA11_01_27848:scan:1329	0.82	8	NoID
-0.0	mzspec:MSV000082493:DM000091109_RC9_01_28533:scan:1180	0.82	8	NoID
0.0	mzspec:MSV000084322:Plate3_55566_Skin_GD2_01_26486:scan:1171	0.82	8	NoID
-0.0	mzspec:MSV000082432:7B10_ Blank_ Blank_ D14H24_ W7_BB10_01_11733:scan:1319	0.82	8	NoID
-0.0	mzspec:MSV000082432:4D4_ V4_ UpL_ D1H24_ W5_BD4_01_11699:scan:1322	0.82	8	NoID
0.0	mzspec:MSV000082406:CAM0099_BE12_01_1975:scan:1921	0.82	8	NoID
-0.0	mzspec:MSV000082493:DM000078444_RD11_01_28548:scan:1181	0.82	8	NoID
0.0	mzspec:MSV000082674:BD2_7D2.Swab_blank.V8_BD2_01_368:scan:809	0.82	7	NoID
-0.0	mzspec:MSV000082493:DM000085886_RG9_01_28694:scan:1176	0.82	7	NoID
0.0	mzspec:MSV000081171:Plate6_67507_GB11_01_11302:scan:1159	0.82	7	NoID
0.0	mzspec:MSV000084322:Plate3_64688_Skin_GD3_01_26487:scan:1151	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_01_90_OF:scan:1205	0.82	7	NoID
0.0	mzspec:MSV000082406:CAM0091_BE6_01_1969:scan:1930	0.82	7	NoID
0.0	mzspec:MSV000082432:2F2_ V3_ UpL_ D1H4_ W5_BF2_01_11326:scan:1310	0.82	7	NoID
0.0	mzspec:MSV000084322:Plate3_60382_Skin_GC4_01_26476:scan:1167	0.82	7	NoID
0.0	mzspec:MSV000084322:Plate7_45628_Skin_GE2_01_27071:scan:1318	0.82	7	NoID
0.0	mzspec:MSV000082432:3A11_ Blank_ Blank_ D1H8_ W5_BA12_01_11294:scan:1323	0.82	7	NoID
-0.0	mzspec:MSV000082493:DM000087835_RE7_01_28882:scan:1187	0.82	7	NoID
-0.0	mzspec:MSV000086246:BMS_01_5X_GE2_01_59223:scan:840	0.82	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT20.STOOL.431:scan:834	0.82	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-22:scan:5320	0.82	7	NoID
-0.0	mzspec:MSV000082493:DM000076912_RH1_01_28590:scan:1188	0.82	7	NoID
0.0	mzspec:MSV000084463:Plate16_43616_Soil_Rerun_GH2_01_28328:scan:1166	0.82	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-22:scan:5320	0.82	7	NoID
0.0	mzspec:MSV000084314:MSV000086221:scan:78790	0.82	6	NoID
0.0	mzspec:MSV000084314:MSV000086208:scan:78627	0.82	6	NoID
0.0	mzspec:MSV000079485:56_41354:scan:1931	0.82	6	NoID
0.0	mzspec:MSV000081694:Plate1_RB2_01_10021:scan:1439	0.81	10	NoID
0.0	mzspec:MSV000081694:Plate2_RE3_01_10180:scan:1430	0.81	10	NoID
0.0	mzspec:MSV000082674:P3_3A10v4_Psoriasis_BA10_01_24343:scan:1351	0.81	10	NoID
0.0	mzspec:MSV000079389:Plate1_RB2_01_10021:scan:1439	0.81	10	NoID
0.0	mzspec:MSV000082924:Plate2_RE3_01_10180:scan:1430	0.81	10	NoID
-0.0	mzspec:MSV000079389:Plate1_RF10_01_10086:scan:1421	0.81	10	NoID
0.0	mzspec:MSV000079389:Plate2_RE3_01_10180:scan:1430	0.81	10	NoID
0.0	mzspec:MSV000080031:P3_3A10v4_Psoriasis_BA10_01_24343:scan:1351	0.81	10	NoID
0.0	mzspec:MSV000080030:EH5_v57_Phone_B_GH5_01_23447:scan:1404	0.81	9	NoID
0.0	mzspec:MSV000082432:3E2__ V5_ UpL_ D1H8_ W5_BE2_01_11289:scan:1316	0.81	9	NoID
0.0	mzspec:MSV000081694:Plate3_RD5_01_10281:scan:1433	0.81	9	NoID
0.0	mzspec:MSV000082924:Plate2_RF11_01_10202:scan:1383	0.81	9	NoID
0.0	mzspec:MSV000081694:Plate2_RD12_01_10175:scan:1424	0.81	9	NoID
0.0	mzspec:MSV000081694:Plate3_RE5_01_10295:scan:1417	0.81	9	NoID
0.0	mzspec:MSV000081694:Plate2_RF11_01_10202:scan:1383	0.81	9	NoID
0.0	mzspec:MSV000081694:Plate3_RA8_01_10246:scan:1431	0.81	9	NoID
0.0	mzspec:MSV000081171:Plate6_67565_GA7_01_11285:scan:1166	0.81	9	NoID
0.0	mzspec:MSV000081379:Cl.V1.10G3.Shirt Right_GG3_01_38776:scan:1342	0.81	9	NoID
-0.0	mzspec:MSV000079389:Plate5_RD3_01_10500:scan:1472	0.81	9	NoID
0.0	mzspec:MSV000079389:Plate3_RA8_01_10246:scan:1431	0.81	9	NoID
-0.0	mzspec:MSV000082924:Plate5_RD3_01_10500:scan:1472	0.81	9	NoID
0.0	mzspec:MSV000082924:Plate3_RE5_01_10295:scan:1417	0.81	9	NoID
0.0	mzspec:MSV000081379:Cl.V5.9G11.CRA_GG11_01_38683:scan:1342	0.81	9	NoID
0.0	mzspec:MSV000082924:Plate2_RD12_01_10175:scan:1424	0.81	9	NoID
0.0	mzspec:MSV000082924:Plate3_RA8_01_10246:scan:1431	0.81	9	NoID
0.0	mzspec:MSV000082924:Plate3_RA9_01_10247:scan:1427	0.81	9	NoID
0.0	mzspec:MSV000079389:Plate3_RD5_01_10281:scan:1433	0.81	9	NoID
-0.0	mzspec:MSV000081379:Cl.V9.9G8.CLA_GG8_01_38680:scan:1347	0.81	9	NoID
0.0	mzspec:MSV000079389:Plate3_RA9_01_10247:scan:1427	0.81	9	NoID
0.0	mzspec:MSV000079389:Plate2_RD12_01_10175:scan:1424	0.81	9	NoID
0.0	mzspec:MSV000079389:Plate4_RD2_01_10387:scan:1462	0.81	9	NoID
0.0	mzspec:MSV000079389:Plate2_RF11_01_10202:scan:1383	0.81	9	NoID
0.0	mzspec:MSV000082924:Plate3_RD5_01_10281:scan:1433	0.81	9	NoID
0.0	mzspec:MSV000079389:Plate3_RE5_01_10295:scan:1417	0.81	9	NoID
0.0	mzspec:MSV000081171:Plate6_67550_GE11_01_11342:scan:1159	0.81	9	NoID
0.0	mzspec:MSV000084218:11823.BVC.1383.10.03_RG9_01_36165:scan:1114	0.81	9	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1543.10.10_BD10_01_36231:scan:1103	0.81	9	NoID
0.0	mzspec:MSV000081171:Plate4_67935_GA10_01_11074:scan:1166	0.81	9	NoID
-0.0	mzspec:MSV000081694:Plate5_RD3_01_10500:scan:1472	0.81	9	NoID
0.0	mzspec:MSV000081694:Plate3_RA9_01_10247:scan:1427	0.81	9	NoID
0.0	mzspec:MSV000083024:11823.BVC.1383.10.03_RG9_01_36165:scan:1114	0.81	9	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1543.10.10_BD10_01_36231:scan:1103	0.81	9	NoID
-0.0	mzspec:MSV000081171:Plate6_67460_GH2_01_11372:scan:1162	0.81	9	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol2_B7_Naval_GB7_01_33052:scan:1365	0.81	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-9:scan:4451	0.81	8	NoID
0.0	mzspec:MSV000084463:Plate16_54850_Soil_GG5_01_28303:scan:1203	0.81	8	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol6_F1_Head_GF1_01_33349:scan:1305	0.81	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1647	0.81	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT2.STOOL.390:scan:839	0.81	8	NoID
0.0	mzspec:MSV000082406:CAM0175_GC4_01_1834:scan:1919	0.81	8	NoID
-0.0	mzspec:MSV000081379:Cl.V10.9E12.UB_GE12_01_38660:scan:1343	0.81	8	NoID
0.0	mzspec:MSV000084463:Plate16_61238_Soil_GC7_01_28248:scan:1198	0.81	8	NoID
0.0	mzspec:MSV000082493:plate4_blk_swab_RH11_01_28925:scan:1176	0.81	8	NoID
0.0	mzspec:MSV000079389:Plate4_RH1_01_10432:scan:1462	0.81	8	NoID
0.0	mzspec:MSV000082406:CAM0148_GA7_01_1797:scan:1939	0.81	8	NoID
-0.0	mzspec:MSV000082493:DM000078007_RE4_01_28662:scan:1187	0.81	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-17:scan:4440	0.81	8	NoID
0.0	mzspec:MSV000081379:Cl.V3.10B7.LB_GB7_01_38720:scan:1344	0.81	8	NoID
-0.0	mzspec:MSV000084463:Plate16_55224_Soil_GF4_01_28288:scan:1148	0.81	8	NoID
0.0	mzspec:MSV000082490:SH1070_RB8_01_27832:scan:1192	0.81	8	NoID
0.0	mzspec:MSV000081694:Plate4_RH1_01_10432:scan:1462	0.81	8	NoID
0.0	mzspec:MSV000082432:2A9_ V4_ Nose_ D1H0_ W5_BA9_01_11385:scan:1319	0.81	8	NoID
0.0	mzspec:MSV000081171:Plate6_67620_GB4_01_11295:scan:1166	0.81	8	NoID
0.0	mzspec:MSV000082924:Plate4_RH1_01_10432:scan:1462	0.81	8	NoID
-0.01	mzspec:MSV000084463:Plate15_61258_Soil_BG6_01_28180:scan:1261	0.81	8	NoID
0.01	mzspec:MSV000084314:MSV000079421:scan:152346	0.81	8	NoID
0.0	mzspec:MSV000084463:Plate11_64678_Soil_GD1_01_27633:scan:1263	0.81	8	NoID
-0.0	mzspec:MSV000082674:BB4_V22_S10-016_back_healthy_BB4_01_14656:scan:758	0.81	8	NoID
0.0	mzspec:MSV000081171:Plate3_67639_GB11_01_10986:scan:1166	0.81	8	NoID
0.0	mzspec:MSV000084463:Plate11_25510_Soil_GG3_01_27678:scan:1314	0.81	8	NoID
-0.0	mzspec:MSV000081171:Plate1_67735_GB7_01_10874:scan:1165	0.81	8	NoID
0.0	mzspec:MSV000081171:Plate6_67710_GH1_01_11371:scan:1154	0.81	8	NoID
0.0	mzspec:MSV000082432:7B8_ V2_ UpL_ D14H24_ W7_BB8_01_11769:scan:1316	0.81	8	NoID
0.0	mzspec:MSV000082432:4D11_ V5 _ RJaw_ D1H24_ W5_BD11_01_11656:scan:1305	0.81	8	NoID
0.0	mzspec:MSV000082674:BB8_V22_S10-020_back_healthy_BB8_01_14626:scan:718	0.81	8	NoID
0.0	mzspec:MSV000087612:32:scan:1143	0.81	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-14:scan:4444	0.81	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-14:scan:4416	0.81	8	NoID
0.0	mzspec:MSV000081548:MA2568_2_2_RH2_01_37501:scan:718	0.81	8	NoID
0.0	mzspec:MSV000084322:Plate7_55206_Skin_GE11_01_27081:scan:1322	0.81	8	NoID
0.0	mzspec:MSV000082490:SH578_RE2_01_27545:scan:1185	0.81	8	NoID
0.0	mzspec:MSV000082432:2A11_ V4_ LowL _ D1H0_ W5_BA11_01_11353:scan:1299	0.81	8	NoID
-0.0	mzspec:MSV000082674:BG3_7G3.V9_BG3_01_388:scan:757	0.81	8	NoID
-0.0	mzspec:MSV000082674:RF10_V21_S9-034_hand_psoriasis_RF10_01_14515:scan:765	0.81	7	NoID
0.0	mzspec:MSV000082432:1C2_ V3_ LC_ Pre_ W4_BC2_01_11165:scan:1320	0.81	7	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:1316	0.81	7	NoID
0.0	mzspec:MSV000082406:CAM0174_BC2_01_1938:scan:1918	0.81	7	NoID
0.0	mzspec:MSV000084463:Plate10_25380_Soil_BH9_01_27820:scan:1284	0.81	7	NoID
-0.0	mzspec:MSV000082674:BB3_7B3.V7_BB3_01_452:scan:813	0.81	7	NoID
0.0	mzspec:MSV000084322:Plate3_64420_Skin_GB11_01_26471:scan:1155	0.81	7	NoID
0.0	mzspec:MSV000082432:2A8_ V4_ LJaw_ D1H0_ W5_BA8_01_11384:scan:1322	0.81	7	NoID
0.0	mzspec:MSV000084322:Plate6_54790_Skin_GE5_01_26766:scan:1176	0.81	7	NoID
0.0	mzspec:MSV000082493:plate3_blk_swab_RH11_01_28817:scan:1187	0.81	7	NoID
-0.0	mzspec:MSV000084322:Plate6_61556_Skin_GE4_01_26765:scan:1174	0.81	7	NoID
0.0	mzspec:MSV000082406:CAM0069_GB9_01_2039:scan:1928	0.81	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-17:scan:4433	0.81	7	NoID
0.0	mzspec:MSV000084322:Plate2_43340_Skin_GC7_01_26366:scan:1152	0.81	7	NoID
0.0	mzspec:MSV000084322:Plate1_43666_Skin_GE9_01_26268:scan:1148	0.81	7	NoID
0.0	mzspec:MSV000080031:P2_2B2v2_Healthy_GB2_01_24360:scan:1341	0.8	11	NoID
0.0	mzspec:MSV000082674:P2_2B2v2_Healthy_GB2_01_24360:scan:1341	0.8	11	NoID
0.0	mzspec:MSV000082674:P4_4C2v5_Healthy_GC2_01_24292:scan:1363	0.8	10	NoID
-0.0	mzspec:MSV000082432:3C11_ V4_ LC_ D1H8_ W5_BC12_01_11261:scan:1319	0.8	10	NoID
0.0	mzspec:MSV000080031:P4_4C2v5_Healthy_GC2_01_24292:scan:1363	0.8	10	NoID
-0.0	mzspec:MSV000082674:BD4_V14_S2-015_arm_psoriasis_BD4_01_14378:scan:776	0.8	10	NoID
0.0	mzspec:MSV000081694:Plate2_RF1_01_10192:scan:1384	0.8	10	NoID
-0.0	mzspec:MSV000081694:Plate5_RD12_01_10509:scan:1522	0.8	10	NoID
0.0	mzspec:MSV000082924:Plate2_RF1_01_10192:scan:1384	0.8	10	NoID
0.0	mzspec:MSV000080031:P4_4A2v5_Swab_Blank_GA2_01_24258:scan:1362	0.8	10	NoID
0.0	mzspec:MSV000082674:P4_4A2v5_Swab_Blank_GA2_01_24258:scan:1362	0.8	10	NoID
0.0	mzspec:MSV000079389:Plate2_RF1_01_10192:scan:1384	0.8	10	NoID
-0.0	mzspec:MSV000082924:Plate5_RD12_01_10509:scan:1522	0.8	10	NoID
-0.0	mzspec:MSV000079389:Plate5_RD12_01_10509:scan:1522	0.8	10	NoID
-0.01	mzspec:MSV000082490:SH1112_RA8_01_27969:scan:1153	0.8	9	NoID
0.0	mzspec:MSV000081694:Plate3_RA7_01_10245:scan:1440	0.8	9	NoID
0.0	mzspec:MSV000079389:Plate5_RG4_01_10539:scan:1539	0.8	9	NoID
0.0	mzspec:MSV000082924:Plate3_RA7_01_10245:scan:1440	0.8	9	NoID
0.0	mzspec:MSV000079389:Plate4_RD11_01_10396:scan:1527	0.8	9	NoID
0.0	mzspec:MSV000079389:Plate5_RB2_01_10471:scan:1505	0.8	9	NoID
0.0	mzspec:MSV000079389:Plate3_RB12_01_10262:scan:1442	0.8	9	NoID
0.0	mzspec:MSV000079389:Plate2_RE8_01_10185:scan:1457	0.8	9	NoID
0.0	mzspec:MSV000079389:Plate2_RH2_01_10221:scan:1474	0.8	9	NoID
0.0	mzspec:MSV000079389:Plate4_RD8_01_10393:scan:1464	0.8	9	NoID
0.0	mzspec:MSV000080030:AA12_v2_Phone Front_GA12_01_22799:scan:1421	0.8	9	NoID
0.0	mzspec:MSV000079389:Plate3_RA7_01_10245:scan:1440	0.8	9	NoID
-0.0	mzspec:MSV000081379:Cl.V12.9G1.LB_GG1_01_38673:scan:1343	0.8	9	NoID
0.0	mzspec:MSV000082924:Plate3_RB12_01_10262:scan:1442	0.8	9	NoID
0.0	mzspec:MSV000081694:Plate2_RE8_01_10185:scan:1457	0.8	9	NoID
0.0	mzspec:MSV000082924:Plate2_RH2_01_10221:scan:1474	0.8	9	NoID
0.0	mzspec:MSV000081171:Plate3_67779_GH1_01_11052:scan:1161	0.8	9	NoID
-0.0	mzspec:MSV000081379:Cl.V5.9D1.LB_GD1_01_38635:scan:1342	0.8	9	NoID
0.0	mzspec:MSV000081694:Plate3_RB12_01_10262:scan:1442	0.8	9	NoID
0.0	mzspec:MSV000082924:Plate5_RB2_01_10471:scan:1505	0.8	9	NoID
-0.0	mzspec:MSV000081379:Cl.V9.9B3.RA_GB3_01_38613:scan:1341	0.8	9	NoID
-0.0	mzspec:MSV000081379:Cl.V9.9B2.Blank_GB2_01_38612:scan:1342	0.8	9	NoID
0.0	mzspec:MSV000081694:Plate2_RA7_01_10127:scan:1411	0.8	9	NoID
0.0	mzspec:MSV000081171:Plate3_67651_GD6_01_11006:scan:1166	0.8	9	NoID
0.0	mzspec:MSV000082924:Plate5_RG4_01_10539:scan:1539	0.8	9	NoID
0.0	mzspec:MSV000082924:Plate2_RA7_01_10127:scan:1411	0.8	9	NoID
0.0	mzspec:MSV000080030:P3_BD10v33_Index_BD10_01_23714:scan:1395	0.8	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1075:scan:834	0.8	9	NoID
0.0	mzspec:MSV000079389:Plate2_RA7_01_10127:scan:1411	0.8	9	NoID
0.0	mzspec:MSV000081694:Plate2_RC8_01_10157:scan:1432	0.8	9	NoID
0.0	mzspec:MSV000081694:Plate2_RH2_01_10221:scan:1474	0.8	9	NoID
0.0	mzspec:MSV000081379:Cl.V2.10A11.C_GA11_01_38712:scan:1343	0.8	9	NoID
0.0	mzspec:MSV000079389:Plate2_RC8_01_10157:scan:1432	0.8	9	NoID
0.0	mzspec:MSV000082924:Plate2_RC8_01_10157:scan:1432	0.8	9	NoID
0.0	mzspec:MSV000082924:Plate2_RE8_01_10185:scan:1457	0.8	9	NoID
0.0	mzspec:MSV000081694:Plate5_RB2_01_10471:scan:1505	0.8	9	NoID
0.0	mzspec:MSV000081694:Plate5_RG4_01_10539:scan:1539	0.8	9	NoID
-0.0	mzspec:MSV000082493:DM000077335_RA9_01_28832:scan:1193	0.8	8	NoID
0.0	mzspec:MSV000082924:Plate2_RE4_01_10181:scan:1424	0.8	8	NoID
-0.04	mzspec:MSV000084314:MSV000078649:scan:150082	0.8	8	NoID
0.01	mzspec:MSV000083584:BA9_88_G2_BA9_01_21710:scan:952	0.8	8	NoID
0.0	mzspec:MSV000079389:Plate5_RD11_01_10508:scan:1513	0.8	8	NoID
0.0	mzspec:MSV000084314:MSV000078816:scan:282753	0.8	8	NoID
0.0	mzspec:MSV000081694:Plate2_RE4_01_10181:scan:1424	0.8	8	NoID
0.0	mzspec:MSV000082924:Plate5_RD11_01_10508:scan:1513	0.8	8	NoID
0.0	mzspec:MSV000079389:Plate2_RE4_01_10181:scan:1424	0.8	8	NoID
0.0	mzspec:MSV000081171:Plate5_68178_GA7_01_11180:scan:1160	0.8	8	NoID
0.0	mzspec:MSV000081171:Plate5_67968_GC1_01_11200:scan:1153	0.8	8	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol1_A9_Hand_GA9_01_33140:scan:1367	0.8	8	NoID
0.0	mzspec:MSV000079389:Plate4_RA5_01_10352:scan:1445	0.8	8	NoID
0.0	mzspec:MSV000082432:1C5_ V3_ Nose_ Pre_ W4_BC5_01_11168:scan:1319	0.8	8	NoID
0.0	mzspec:MSV000081548:WW5157_1_10_RD10_01_37473:scan:716	0.8	8	NoID
0.0	mzspec:MSV000082493:DM000077269_RF12_01_28900:scan:1181	0.8	8	NoID
-0.0	mzspec:MSV000083759:16NAVY13_V2_20161009_BB6_01_39368:scan:960	0.8	8	NoID
-0.0	mzspec:MSV000082432:7C11_ V4_ RC_ D14H24_ W7_BC11_01_11738:scan:1318	0.8	8	NoID
0.0	mzspec:MSV000082432:1G10_ V2_ LowL _ D1H0_ W5_BG10_01_11192:scan:1323	0.8	8	NoID
0.0	mzspec:MSV000082432:3D5_ V4_ LowL _ D1H8_ W5_BD5_01_11266:scan:1320	0.8	8	NoID
-0.0	mzspec:MSV000079389:Plate4_RC11_01_10384:scan:1478	0.8	8	NoID
0.0	mzspec:MSV000081694:Plate5_RD11_01_10508:scan:1513	0.8	8	NoID
0.0	mzspec:MSV000082674:RF4_V21_S9-028_hand_psoriasis_RF4_01_14639:scan:727	0.8	8	NoID
0.0	mzspec:MSV000081379:Cl.V4.9G9.CRA_GG9_01_38681:scan:1342	0.8	8	NoID
0.0	mzspec:MSV000079421:P1-C2_RC2_01_19104:scan:1158	0.8	8	NoID
-0.0	mzspec:MSV000084322:Plate3_61990_Skin_GE8_01_26504:scan:1164	0.8	8	NoID
-0.0	mzspec:MSV000081171:Plate3_67660_GA12_01_10974:scan:1166	0.8	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:1594	0.8	8	NoID
-0.01	mzspec:MSV000082432:2D2_ V1_ LC_ D1H4_ W5_BD2_01_11337:scan:1316	0.8	8	NoID
-0.0	mzspec:MSV000082432:7A6_ V1_ LC_ D14H24_ W7_BA6_01_11771:scan:1297	0.8	8	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT17.ORAL.218.A:scan:832	0.8	8	NoID
-0.0	mzspec:MSV000082432:7D4_ V4_ UpL_ D14H24_ W7_BD4_01_11722:scan:1322	0.8	8	NoID
0.0	mzspec:MSV000082432:2F3_ V3_ LowL _ D1H4_ W5_BF3_01_11327:scan:1331	0.8	8	NoID
0.0	mzspec:MSV000082432:1F3_ V1_ RF_ D1H0_ W5_BF3_01_11206:scan:1321	0.8	8	NoID
0.0	mzspec:MSV000082432:1A5_ V1_ RC_ Pre_ W4_BA5_01_11141:scan:1319	0.8	8	NoID
-0.0	mzspec:MSV000081379:Cl.V3.9H4.CLA_GH4_01_38688:scan:1334	0.8	8	NoID
0.0	mzspec:MSV000082432:3B12_ V3_ RF_ D1H8_ W5_BB11_01_11275:scan:1329	0.8	7	NoID
-0.0	mzspec:MSV000082674:BF10_V23_S11-040_leg_healthy_BF10_01_14642:scan:879	0.8	7	NoID
0.0	mzspec:MSV000084463:Plate12_60624_Soil_GH8_01_28061:scan:1224	0.8	7	NoID
0.0	mzspec:MSV000082432:1A7_ V1_ RJaw_ Pre_ W4_BA7_01_11143:scan:1321	0.8	7	NoID
0.0	mzspec:MSV000084322:Plate3_64564_Skin_Rerun_GH5_01_26551:scan:1161	0.8	7	NoID
-0.0	mzspec:MSV000082432:4B6_ V2_ LJaw_ D1H24_ W5_BB6_01_11664:scan:1320	0.8	7	NoID
0.0	mzspec:MSV000082432:4D2_ V4_ LJaw_ D1H24_ W5_BD2_01_11690:scan:1320	0.8	7	NoID
0.0	mzspec:MSV000082490:SH15-507_RE4_01_27654:scan:982	0.8	7	NoID
0.0	mzspec:MSV000084322:Plate1_25398_Skin_GG8_01_26295:scan:1140	0.8	7	NoID
-0.0	mzspec:MSV000082493:DM000088520_RE11_01_28886:scan:1174	0.8	7	NoID
-0.0	mzspec:MSV000082493:DM000077497_RH10_01_28816:scan:1181	0.8	7	NoID
0.0	mzspec:MSV000084463:Plate13_54616_Soil_GH9_01_27578:scan:1278	0.8	7	NoID
0.0	mzspec:MSV000084322:Plate3_64906_Skin_GD4_01_26488:scan:1160	0.8	7	NoID
0.0	mzspec:MSV000082406:CAM0192_BB3_01_1926:scan:1920	0.8	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-4:scan:4422	0.8	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-1:scan:4433	0.8	7	NoID
0.0	mzspec:MSV000084463:Plate10_44048_Soil_BH5_01_27811:scan:1253	0.8	7	NoID
0.0	mzspec:MSV000082406:CAM0011_BA9_01_1919:scan:1929	0.8	7	NoID
0.0	mzspec:MSV000082406:CAM0179_GG8_01_1891:scan:1940	0.8	7	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:1333	0.8	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.STOOL.378:scan:834	0.8	6	NoID
0.0	mzspec:MSV000079485:38_40547:scan:1936	0.8	6	NoID
0.0	mzspec:MSV000079389:Plate4_RG12_01_10431:scan:1456	0.79	11	NoID
0.0	mzspec:MSV000082924:Plate4_RG12_01_10431:scan:1456	0.79	11	NoID
0.0	mzspec:MSV000081694:Plate4_RG12_01_10431:scan:1456	0.79	11	NoID
-0.0	mzspec:MSV000080030:BB1_v13_Key_BB1_01_22887:scan:1398	0.79	10	NoID
0.0	mzspec:MSV000080030:FB2_v59_Wallet_F_BB2_01_23066:scan:1381	0.79	10	NoID
0.0	mzspec:MSV000081694:Plate5_RD10_01_10507:scan:1475	0.79	10	NoID
0.0	mzspec:MSV000084590:Plate3_RG10_01_9135:scan:1333	0.79	10	NoID
0.0	mzspec:MSV000082924:Plate5_RD10_01_10507:scan:1475	0.79	10	NoID
0.0	mzspec:MSV000079389:Plate5_RD10_01_10507:scan:1475	0.79	10	NoID
0.0	mzspec:MSV000079389:Plate4_RD7_01_10392:scan:1494	0.79	9	NoID
0.0	mzspec:MSV000079389:Plate5_RE10_01_10520:scan:1473	0.79	9	NoID
0.0	mzspec:MSV000081694:Plate2_RH1_01_10220:scan:1439	0.79	9	NoID
0.01	mzspec:MSV000083584:BB7_98_G3_BB7_01_21721:scan:992	0.79	9	NoID
-0.0	mzspec:MSV000079389:Plate4_RC1_01_10374:scan:1456	0.79	9	NoID
-0.0	mzspec:MSV000081694:Plate3_RB7_01_10257:scan:1452	0.79	9	NoID
0.0	mzspec:MSV000081694:Plate3_RD7_01_10283:scan:1427	0.79	9	NoID
0.0	mzspec:MSV000081379:Cl.V1.10A5.C_GA5_01_38706:scan:1343	0.79	9	NoID
-0.0	mzspec:MSV000081694:Plate1_RH8_01_10105:scan:1416	0.79	9	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol8_H6_Chest_GH6_01_33126:scan:1367	0.79	9	NoID
0.0	mzspec:MSV000081694:Plate1_RD6_01_10053:scan:1406	0.79	9	NoID
0.0	mzspec:MSV000081379:Cl.V7.9A12.UB_GA12_01_38610:scan:1342	0.79	9	NoID
0.0	mzspec:MSV000082924:Plate3_RD7_01_10283:scan:1427	0.79	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_14:scan:1236	0.79	9	NoID
0.0	mzspec:MSV000080030:CG9_v33_Phone_F_GG9_01_23042:scan:1398	0.79	9	NoID
0.0	mzspec:MSV000079389:Plate3_RD7_01_10283:scan:1427	0.79	9	NoID
0.0	mzspec:MSV000081171:Plate3_68070_GB12_01_10987:scan:1160	0.79	9	NoID
0.0	mzspec:MSV000081694:Plate2_RG5_01_10210:scan:1451	0.79	9	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol1_A3_Nose_fell_GA3_01_33036:scan:1366	0.79	9	NoID
0.0	mzspec:MSV000082924:Plate2_RH1_01_10220:scan:1439	0.79	9	NoID
-0.0	mzspec:MSV000082924:Plate1_RH8_01_10105:scan:1416	0.79	9	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol3_C5_Mouth_GC5_01_33158:scan:1365	0.79	9	NoID
