Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000079697:group4_P2_H4:scan:271	0.8	5	NoID
0.0	mzspec:MSV000083320:99875:scan:1447	0.8	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol1_A4_Ear_GA4_01_33037:scan:1553	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate6_67711_GC7_01_11311:scan:1260	0.8	5	NoID
0.04	mzspec:MSV000079697:group2_P2_B12:scan:287	0.8	5	NoID
-0.04	mzspec:MSV000081171:Plate4_68045_GG1_01_11146:scan:1240	0.8	5	NoID
0.04	mzspec:MSV000079717:group2_P2_B12:scan:287	0.8	5	NoID
0.0	mzspec:MSV000088842:16E:scan:1278	0.8	5	NoID
0.0	mzspec:MSV000083320:99653:scan:1409	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:1275	0.8	5	NoID
0.0	mzspec:MSV000083320:99310:scan:1448	0.8	5	NoID
0.0	mzspec:MSV000088842:28A:scan:1277	0.8	5	NoID
-0.04	mzspec:MSV000079558:1D5_RD5_01_15857:scan:1435	0.8	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_C8:scan:1820	0.8	5	NoID
0.0	mzspec:MSV000083320:99503:scan:1432	0.8	5	NoID
0.0	mzspec:MSV000083320:99339:scan:1431	0.8	5	NoID
-0.0	mzspec:MSV000083320:99609:scan:1436	0.8	5	NoID
0.0	mzspec:MSV000083320:99291:scan:1483	0.8	5	NoID
0.0	mzspec:MSV000083320:99806:scan:1427	0.8	5	NoID
0.0	mzspec:MSV000083320:99865:scan:1421	0.8	5	NoID
0.0	mzspec:MSV000083320:99598:scan:1459	0.8	5	NoID
-0.0	mzspec:MSV000083320:99593:scan:1412	0.8	5	NoID
0.0	mzspec:MSV000083320:99849:scan:1420	0.8	5	NoID
0.0	mzspec:MSV000083320:99688:scan:1424	0.8	5	NoID
0.0	mzspec:MSV000083320:99658:scan:1417	0.8	5	NoID
0.0	mzspec:MSV000083320:99700:scan:1413	0.8	5	NoID
0.0	mzspec:MSV000083320:99288:scan:1439	0.8	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol2_B11_neckmaybe_GB11_01_33056:scan:1126	0.8	5	NoID
0.04	mzspec:MSV000079714:group4_P2_H4:scan:271	0.8	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_F1:scan:1371	0.8	5	NoID
-0.03	mzspec:MSV000081379:Cl.V9.10D9.RA_GD9_01_38746:scan:1056	0.8	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol3_C6_Chest_GC6_01_33065:scan:1463	0.8	5	NoID
0.0	mzspec:MSV000083320:99544:scan:1431	0.8	5	NoID
0.0	mzspec:MSV000083320:99567:scan:1408	0.8	5	NoID
-0.04	mzspec:MSV000081379:Cl.V12.9F10.LA_GF10_01_38670:scan:1415	0.8	5	NoID
-0.03	mzspec:MSV000082493:DM000085855_RE1_01_28876:scan:1258	0.8	5	NoID
0.0	mzspec:MSV000083320:99542:scan:1412	0.8	5	NoID
-0.04	mzspec:MSV000088640:6035160:scan:1247	0.8	5	NoID
-0.04	mzspec:MSV000080444:P3_MOR_Vol2_B7_Naval_GB7_01_33241:scan:1447	0.8	5	NoID
-0.03	mzspec:MSV000082493:DM000076891_RF3_01_28674:scan:1258	0.8	5	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:71605	0.8	5	NoID
0.0	mzspec:MSV000083320:99899:scan:1429	0.8	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol7_G2_Eye_GG2_01_33109:scan:1436	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate5_67819_GC12_01_11211:scan:1268	0.8	5	NoID
-0.04	mzspec:MSV000082674:1D5_RD5_01_15857:scan:1435	0.8	5	NoID
0.0	mzspec:MSV000088021:KB_2020_69:scan:1661	0.8	5	NoID
0.0	mzspec:MSV000083320:99748:scan:1421	0.8	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:1033	0.79	6	NoID
-0.04	mzspec:MSV000082432:1A7_ V1_ RJaw_ Pre_ W4_BA7_01_11143:scan:1414	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1D:scan:1112	0.79	6	NoID
-0.04	mzspec:MSV000088842:40B_20211120145407:scan:1272	0.79	6	NoID
-0.04	mzspec:MSV000079523:Plate3_RA10_01_9645:scan:1440	0.79	6	NoID
-0.04	mzspec:MSV000088021:Mo_2019_210:scan:1820	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_03:scan:1808	0.79	5	NoID
0.0	mzspec:MSV000083320:99654:scan:1414	0.79	5	NoID
0.04	mzspec:MSV000079720:group5_P2_C3:scan:259	0.79	5	NoID
0.0	mzspec:MSV000083320:99329:scan:1479	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_223:scan:4385	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G12:scan:1224	0.79	5	NoID
-0.04	mzspec:MSV000082493:DM000088856_RE2_01_28769:scan:1263	0.79	5	NoID
0.0	mzspec:MSV000081171:Plate5_67675_GD11_01_11223:scan:1267	0.79	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_2m:scan:1786	0.79	5	NoID
0.0	mzspec:MSV000082433:628:scan:1242	0.79	5	NoID
0.0	mzspec:MSV000083320:99699:scan:1423	0.79	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol5_E4_Ear_GE4_01_33087:scan:1443	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_FH:scan:1230	0.79	5	NoID
0.0	mzspec:MSV000083320:99321:scan:1510	0.79	5	NoID
0.0	mzspec:MSV000083320:99445:scan:1469	0.79	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1617.10.10_RE4_01_36332:scan:1171	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G12:scan:1224	0.79	5	NoID
0.0	mzspec:MSV000088842:39E:scan:1278	0.79	5	NoID
0.0	mzspec:MSV000088842:26D:scan:1253	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_61:scan:4226	0.79	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT3.ORAL.624:scan:584	0.79	5	NoID
-0.04	mzspec:MSV000084219:11823.BVC.1617.10.10_RE4_01_36332:scan:1171	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_FH:scan:1253	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_57:scan:1757	0.79	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:1254	0.79	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_G10:scan:1332	0.79	5	NoID
0.0	mzspec:MSV000088842:41A:scan:1278	0.79	5	NoID
-0.04	mzspec:MSV000081171:Plate3_67491_GG11_01_11050:scan:1251	0.79	5	NoID
-0.04	mzspec:MSV000081379:Cl.V5.9G12.CLA_GG12_01_38684:scan:1016	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_01_30_UB:scan:1244	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:1232	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1272	0.79	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_G10:scan:1332	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:1241	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:1245	0.79	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_F8:scan:1350	0.79	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_F8:scan:1350	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_75:scan:4571	0.79	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_25:scan:1052	0.79	5	NoID
0.04	mzspec:MSV000079697:group2_P2_D6:scan:255	0.79	5	NoID
0.0	mzspec:MSV000088842:38B:scan:445	0.79	5	NoID
0.0	mzspec:MSV000088842:45A:scan:446	0.79	5	NoID
-0.04	mzspec:MSV000081171:Plate1_67481_GF1_01_10922:scan:1244	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_49:scan:4216	0.79	5	NoID
-0.03	mzspec:MSV000084463:Plate13_43580_Soil_GG1_01_27554:scan:1024	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_226:scan:1772	0.79	5	NoID
0.04	mzspec:MSV000079717:group2_P2_D6:scan:255	0.79	5	NoID
0.04	mzspec:MSV000079697:group1_P2_F9:scan:515	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_05:scan:1296	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_10_90_UB:scan:1234	0.79	5	NoID
0.04	mzspec:MSV000079709:group1_P2_F9:scan:515	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5F:scan:1144	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:1257	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_243:scan:1836	0.79	5	NoID
-0.04	mzspec:MSV000080444:P3_MOR_Vol2_B2_Eye_GB2_01_33236:scan:1442	0.79	5	NoID
-0.04	mzspec:MSV000088640:6034704:scan:1243	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_44:scan:1775	0.79	5	NoID
0.04	mzspec:MSV000079697:group3_P1_G3:scan:641	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_21:scan:1658	0.79	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol6_F2_Eye_GF2_01_33097:scan:1461	0.79	5	NoID
0.0	mzspec:MSV000083320:99893:scan:1491	0.79	5	NoID
0.0	mzspec:MSV000083320:99825:scan:1411	0.79	5	NoID
0.0	mzspec:MSV000083320:99890:scan:1404	0.79	5	NoID
0.0	mzspec:MSV000083320:99780:scan:1408	0.79	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E11_10m:scan:1684	0.79	5	NoID
-0.04	mzspec:MSV000082493:DM000088619_RE9_01_28559:scan:1126	0.79	5	NoID
0.0	mzspec:MSV000083320:99767:scan:1416	0.79	5	NoID
0.0	mzspec:MSV000083320:99824:scan:1520	0.79	5	NoID
-0.04	mzspec:MSV000081379:Cl.V6.10D1.LB_GD1_01_38738:scan:1416	0.79	5	NoID
-0.04	mzspec:MSV000083320:99868:scan:1489	0.79	5	NoID
-0.04	mzspec:MSV000081171:Plate4_67861_GA3_01_11067:scan:1209	0.79	5	NoID
-0.04	mzspec:MSV000083320:99584:scan:1539	0.79	5	NoID
-0.04	mzspec:MSV000082433:488:scan:1257	0.79	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol4_D7_Naval_GD7_01_33333:scan:1335	0.79	5	NoID
0.0	mzspec:MSV000081171:Plate4_68066_GF8_01_11140:scan:1180	0.79	5	NoID
-0.04	mzspec:MSV000081171:Plate4_68181_GD6_01_11111:scan:1231	0.79	5	NoID
-0.04	mzspec:MSV000083320:99776:scan:1489	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_70:scan:1676	0.79	5	NoID
0.0	mzspec:MSV000079523:Plate3_RD10_01_9568:scan:1323	0.79	5	NoID
0.0	mzspec:MSV000082493:DM000088867_RD2_01_28864:scan:1269	0.79	5	NoID
0.0	mzspec:MSV000081171:Plate3_67714_GF10_01_11036:scan:1272	0.79	5	NoID
-0.04	mzspec:MSV000080444:P3_MOR_Vol1_A9_Foot_GA9_01_33232:scan:1439	0.79	5	NoID
-0.04	mzspec:MSV000082493:DM000088045_RH7_01_28596:scan:1251	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_12:scan:1740	0.79	5	NoID
0.04	mzspec:MSV000081171:Plate5_67799_GE2_01_11228:scan:1362	0.79	5	NoID
0.04	mzspec:MSV000079697:QC_2:scan:830	0.79	5	NoID
0.0	mzspec:MSV000083320:99764:scan:1417	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_UB:scan:1231	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_02_90_OF:scan:1245	0.79	5	NoID
0.0	mzspec:MSV000083320:99788:scan:1407	0.79	5	NoID
0.04	mzspec:MSV000079697:group5_P2_C3:scan:259	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_48:scan:1681	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_FH:scan:1268	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_97:scan:1661	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_03_120_UB:scan:1279	0.78	6	NoID
-0.04	mzspec:MSV000082490:SH15-748_RC1_01_27411:scan:1247	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.2.C.2A:scan:1101	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24D:scan:1087	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4H:scan:1144	0.78	6	NoID
-0.04	mzspec:MSV000080905:P2_EMP_5:scan:1053	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1157	0.78	6	NoID
0.0	mzspec:MSV000088164:Mo21_061:scan:1743	0.78	6	NoID
0.0	mzspec:MSV000088164:Mo21_106:scan:1731	0.78	6	NoID
-0.04	mzspec:MSV000081379:Cl.V8.10D2.Blank_GD2_01_38739:scan:1416	0.78	5	NoID
-0.04	mzspec:MSV000082493:DM000088120_RH10_01_28599:scan:1258	0.78	5	NoID
-0.04	mzspec:MSV000082674:1B3_RB3_01_15829:scan:1210	0.78	5	NoID
-0.04	mzspec:MSV000082674:BH5_7H5.V11_BH5_01_387:scan:772	0.78	5	NoID
0.04	mzspec:MSV000084463:Plate11_61560_Soil_GF2_01_27662:scan:753	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_31:scan:1793	0.78	5	NoID
-0.04	mzspec:MSV000084463:Plate14_45758_Soil_BD3_01_27880:scan:1094	0.78	5	NoID
-0.04	mzspec:MSV000082493:DM000087693_RB12_01_28631:scan:1252	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_07_360_OF:scan:1253	0.78	5	NoID
-0.04	mzspec:MSV000079558:1B3_RB3_01_15829:scan:1210	0.78	5	NoID
-0.04	mzspec:MSV000079523:Plate3_RC9_01_9554:scan:1449	0.78	5	NoID
-0.04	mzspec:MSV000083320:99855:scan:1495	0.78	5	NoID
-0.04	mzspec:MSV000083320:99816:scan:1490	0.78	5	NoID
-0.04	mzspec:MSV000083320:99682:scan:1491	0.78	5	NoID
-0.04	mzspec:MSV000083320:99862:scan:1484	0.78	5	NoID
0.0	mzspec:MSV000084322:Plate9_25576_Skin_GD2_01_26985:scan:1427	0.78	5	NoID
-0.04	mzspec:MSV000083320:99869:scan:1499	0.78	5	NoID
-0.04	mzspec:MSV000083320:99814:scan:1492	0.78	5	NoID
-0.04	mzspec:MSV000083320:99745:scan:1497	0.78	5	NoID
-0.04	mzspec:MSV000083320:99838:scan:1491	0.78	5	NoID
-0.04	mzspec:MSV000083320:99821:scan:1493	0.78	5	NoID
-0.04	mzspec:MSV000083320:99819:scan:1490	0.78	5	NoID
0.0	mzspec:MSV000084322:Plate4_65158_Skin_GD2_01_27246:scan:1433	0.78	5	NoID
0.0	mzspec:MSV000084322:Plate7_54754_Skin_GC5_01_27046:scan:1455	0.78	5	NoID
-0.04	mzspec:MSV000082674:BB9_7B9.V7_BB9_01_477:scan:565	0.78	5	NoID
-0.04	mzspec:MSV000083320:99773:scan:1486	0.78	5	NoID
0.0	mzspec:MSV000083320:99689:scan:1482	0.78	5	NoID
0.04	mzspec:MSV000079697:group2_P2_A11:scan:1407	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_222:scan:1768	0.78	5	NoID
0.0	mzspec:MSV000083320:99863:scan:1490	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_09_60_FH:scan:1255	0.78	5	NoID
0.0	mzspec:MSV000083320:99684:scan:1488	0.78	5	NoID
0.04	mzspec:MSV000079697:group3_P1_C11:scan:247	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:1235	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_07_90_OF:scan:1244	0.78	5	NoID
-0.03	mzspec:MSV000081379:Cl.V3.10B2.Blank_GB2_01_38715:scan:1380	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_UB:scan:1238	0.78	5	NoID
0.0	mzspec:MSV000085944:testskin_11_120_OF:scan:1238	0.78	5	NoID
0.0	mzspec:MSV000088842:12A_20211118115344:scan:1252	0.78	5	NoID
0.0	mzspec:MSV000088842:6A:scan:1254	0.78	5	NoID
-0.04	mzspec:MSV000081171:Plate5_67464_GH1_01_11266:scan:842	0.78	5	NoID
0.04	mzspec:MSV000079717:group2_P2_A11:scan:1407	0.78	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol6_F7_Naval_GF7_01_33102:scan:1450	0.78	5	NoID
0.0	mzspec:MSV000081171:Plate3_67639_GB11_01_10986:scan:1267	0.78	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol7_G6_Chest_GG6_01_33112:scan:1435	0.78	5	NoID
0.0	mzspec:MSV000084322:Plate7_60622_Skin_GB10_01_27038:scan:1415	0.78	5	NoID
0.0	mzspec:MSV000082433:M-007:scan:1261	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_FH:scan:1229	0.78	5	NoID
0.04	mzspec:MSV000085944:skin_05_240_FH:scan:1243	0.78	5	NoID
0.0	mzspec:MSV000082433:196:scan:1249	0.78	5	NoID
0.0	mzspec:MSV000082433:498:scan:1312	0.78	5	NoID
0.0	mzspec:MSV000083320:99364:scan:1477	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_65:scan:4345	0.78	5	NoID
0.0	mzspec:MSV000083320:99501:scan:1483	0.78	5	NoID
0.0	mzspec:MSV000083320:99548:scan:1420	0.78	5	NoID
0.0	mzspec:MSV000082493:DM000078118_RG12_01_28697:scan:1264	0.78	5	NoID
0.0	mzspec:MSV000088842:7E:scan:1243	0.78	5	NoID
0.0	mzspec:MSV000088842:17B:scan:1266	0.78	5	NoID
0.0	mzspec:MSV000088842:33E:scan:1285	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:1221	0.78	5	NoID
0.0	mzspec:MSV000088842:6C:scan:1253	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_82:scan:1772	0.78	5	NoID
0.0	mzspec:MSV000088842:8E:scan:1251	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:1221	0.78	5	NoID
0.0	mzspec:MSV000088842:37E:scan:1276	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1287	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_UB:scan:1273	0.78	5	NoID
-0.04	mzspec:MSV000082674:BF9_7F9.V11_BF9_01_423:scan:767	0.78	5	NoID
0.0	mzspec:MSV000088842:8A:scan:1263	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:1248	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_42:scan:1756	0.78	5	NoID
-0.04	mzspec:MSV000081171:Plate4_68080_GD1_01_11106:scan:1225	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_20:scan:1287	0.78	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:1268	0.78	5	NoID
0.04	mzspec:MSV000079707:group3_P1_C11:scan:247	0.78	5	NoID
0.0	mzspec:MSV000083320:99456:scan:1523	0.78	5	NoID
-0.04	mzspec:MSV000082490:SH859_RC5_01_27415:scan:874	0.77	6	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3B:scan:1103	0.77	6	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23D:scan:1100	0.77	6	NoID
-0.04	mzspec:MSV000085944:skin_11_30_FH:scan:1292	0.77	6	NoID
-0.04	mzspec:MSV000085944:skin_09_1440_FH:scan:1252	0.77	6	NoID
-0.04	mzspec:MSV000085944:skin_09_30_UB:scan:1249	0.77	6	NoID
-0.04	mzspec:MSV000085944:skin_11_60_UB:scan:1274	0.77	6	NoID
-0.04	mzspec:MSV000085944:skin_03_600_UB:scan:1280	0.77	6	NoID
-0.04	mzspec:MSV000085944:skin_07_480_FH:scan:1248	0.77	6	NoID
-0.04	mzspec:MSV000081379:Cl.V2.9A7.LB_GA7_01_38605:scan:1415	0.77	6	NoID
-0.04	mzspec:MSV000083320:99872:scan:1490	0.77	5	NoID
-0.04	mzspec:MSV000083320:99807:scan:1500	0.77	5	NoID
0.0	mzspec:MSV000082433:490:scan:1234	0.77	5	NoID
0.0	mzspec:MSV000082433:M-508:scan:1216	0.77	5	NoID
0.04	mzspec:MSV000081379:Cl.V10.9F1.LB_GF1_01_38661:scan:1589	0.77	5	NoID
0.03	mzspec:MSV000084314:MSV000083559:scan:1877	0.77	5	NoID
0.0	mzspec:MSV000083320:99558:scan:1477	0.77	5	NoID
0.0	mzspec:MSV000081171:Plate4_68134_GC1_01_11093:scan:1109	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:1261	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.11.S.11E:scan:1153	0.77	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_M_Pos_MS2_rep3:scan:1875	0.77	5	NoID
0.0	mzspec:MSV000083320:99324:scan:1511	0.77	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol6_F6_Chest_GF6_01_33192:scan:1070	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:1275	0.77	5	NoID
0.04	mzspec:MSV000079697:group5_P1_A12_3:scan:299	0.77	5	NoID
-0.03	mzspec:MSV000082674:BD12_7D12.V10_BD12_01_379:scan:767	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_220:scan:1789	0.77	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:1265	0.77	5	NoID
0.0	mzspec:MSV000088842:33B:scan:1268	0.77	5	NoID
0.0	mzspec:MSV000088842:35C:scan:1276	0.77	5	NoID
-0.04	mzspec:MSV000081171:Plate6_67705_GG9_01_11366:scan:1245	0.77	5	NoID
-0.04	mzspec:MSV000082674:BD9_7D9.V8_BD9_01_430:scan:779	0.77	5	NoID
0.0	mzspec:MSV000083320:99580:scan:1414	0.77	5	NoID
0.0	mzspec:MSV000083320:99783:scan:1417	0.77	5	NoID
0.0	mzspec:MSV000088842:5E:scan:1266	0.77	5	NoID
0.0	mzspec:MSV000088842:12B:scan:1254	0.77	5	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:2777	0.77	5	NoID
-0.04	mzspec:MSV000081171:Plate5_68013_GG6_01_11258:scan:1240	0.77	5	NoID
-0.04	mzspec:MSV000081379:Cl.V4.7B8.Blank_GB8_01_38414:scan:1363	0.77	5	NoID
-0.04	mzspec:MSV000082674:BF12_7F12.V11_BF12_01_376:scan:763	0.77	5	NoID
0.0	mzspec:MSV000083320:99429:scan:1410	0.77	5	NoID
0.0	mzspec:MSV000083320:99309:scan:1439	0.77	5	NoID
0.0	mzspec:MSV000083320:99860:scan:1425	0.77	5	NoID
0.0	mzspec:MSV000083320:99346:scan:1423	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:4550	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_07_90_UB:scan:1243	0.77	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A_Pos_MS2_rep3:scan:2128	0.77	5	NoID
-0.04	mzspec:MSV000081171:Plate6_67657_GD8_01_11325:scan:1238	0.77	5	NoID
-0.04	mzspec:MSV000081379:Cl.V12.10F3.RA_GF3_01_38764:scan:1416	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16G:scan:1143	0.77	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol8_H8_Hand_GH8_01_33395:scan:1145	0.77	5	NoID
-0.04	mzspec:MSV000081171:Plate3_67666_GE9_01_11022:scan:1527	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:1241	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.8.A.8A:scan:1158	0.77	5	NoID
0.04	mzspec:MSV000079720:group5_P1_A12_3:scan:299	0.77	5	NoID
-0.04	mzspec:MSV000081379:Cl.V11.10E12.UB_GE12_01_38761:scan:991	0.77	5	NoID
-0.04	mzspec:MSV000081171:Plate4_68168_GE10_01_11129:scan:1035	0.77	5	NoID
0.04	mzspec:MSV000079697:group1_P1_C11:scan:550	0.77	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol3_C10_Surfboard_GC10_01_33069:scan:1206	0.77	5	NoID
-0.04	mzspec:MSV000080444:P3_MOR_Vol2_B1_Head_GB1_01_33235:scan:1438	0.77	5	NoID
0.0	mzspec:MSV000084463:Plate10_44100_Soil_BG11_01_27804:scan:1336	0.77	5	NoID
-0.04	mzspec:MSV000081171:Plate5_67933_GF10_01_11249:scan:1233	0.77	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT37.ORAL.1231:scan:581	0.77	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-23:scan:4181	0.77	5	NoID
0.04	mzspec:MSV000079710:group1_P1_C4:scan:254	0.77	5	NoID
0.04	mzspec:MSV000079697:group1_P1_C4:scan:254	0.77	5	NoID
-0.03	mzspec:MSV000082493:DM000086079_RF4_01_28892:scan:1251	0.77	5	NoID
-0.04	mzspec:MSV000082493:DM000085773_RC6_01_28530:scan:1265	0.77	5	NoID
-0.03	mzspec:MSV000082493:DM000086530_RC10_01_28642:scan:1259	0.77	5	NoID
-0.04	mzspec:MSV000081171:Plate6_67514_GC10_01_11314:scan:1210	0.77	5	NoID
0.04	mzspec:MSV000079709:group1_P1_C11:scan:550	0.77	5	NoID
0.04	mzspec:MSV000079709:group1_P1_C4:scan:254	0.77	5	NoID
-0.04	mzspec:MSV000082674:1B2_RB2_01_15836:scan:1411	0.77	5	NoID
0.0	mzspec:MSV000088164:Mo21_010:scan:1617	0.77	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:2155	0.77	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1668.10.10_RF8_01_36346:scan:1197	0.77	5	NoID
-0.04	mzspec:MSV000087087:5556701:scan:1248	0.77	5	NoID
-0.04	mzspec:MSV000079558:1B2_RB2_01_15836:scan:1411	0.77	5	NoID
-0.04	mzspec:MSV000084219:11823.BVC.1668.10.10_RF8_01_36346:scan:1197	0.77	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:2155	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_10_240_FH:scan:1259	0.76	6	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21A:scan:1104	0.76	6	NoID
-0.04	mzspec:MSV000085944:skin_04_90_UB:scan:1281	0.76	6	NoID
-0.04	mzspec:MSV000085944:skin_08_720_OF:scan:1266	0.76	6	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10D:scan:1155	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1177	0.76	6	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23E:scan:1126	0.76	6	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25C:scan:1127	0.76	6	NoID
-0.04	mzspec:MSV000085944:skin_11_1440_FH:scan:1276	0.76	6	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6A:scan:1146	0.76	6	NoID
-0.04	mzspec:MSV000085944:skin_11_1440_OF:scan:1278	0.76	6	NoID
