Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079717:group2_P1_E11:scan:620	0.77	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E11:scan:620	0.77	6	NoID
-0.04	mzspec:MSV000088842:6D:scan:892	0.77	6	NoID
-0.04	mzspec:MSV000088842:18A:scan:900	0.77	6	NoID
-0.04	mzspec:MSV000085944:skin_10_60_OF:scan:882	0.77	6	NoID
-0.04	mzspec:MSV000087087:5556637:scan:595	0.77	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_C2:scan:638	0.77	6	NoID
-0.04	mzspec:MSV000088137:2234:scan:871	0.77	6	NoID
-0.04	mzspec:MSV000087087:5556730:scan:591	0.77	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_C2:scan:638	0.77	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_E5:scan:638	0.77	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_74:scan:728	0.77	6	NoID
-0.04	mzspec:MSV000083559:11713.20.F.20D:scan:778	0.76	8	NoID
-0.03	mzspec:MSV000083559:11713.16.O.16C:scan:723	0.76	8	NoID
-0.04	mzspec:MSV000088137:2237:scan:595	0.76	7	NoID
-0.04	mzspec:MSV000087087:5556833:scan:870	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:842	0.76	7	NoID
-0.03	mzspec:MSV000082433:M-512:scan:596	0.76	7	NoID
0.0	mzspec:MSV000086415:20537160:scan:833	0.76	7	NoID
0.0	mzspec:MSV000088137:2173:scan:888	0.76	7	NoID
-0.04	mzspec:MSV000088640:6035054:scan:618	0.76	7	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:1617	0.76	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_G10:scan:893	0.76	7	NoID
-0.04	mzspec:MSV000087087:5556829:scan:573	0.76	7	NoID
0.0	mzspec:MSV000086415:20380831:scan:822	0.76	7	NoID
-0.04	mzspec:MSV000088137:2006:scan:886	0.76	7	NoID
-0.04	mzspec:MSV000087087:5556816:scan:592	0.76	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_G10:scan:893	0.76	7	NoID
-0.03	mzspec:MSV000083559:11713.24.O.24E:scan:804	0.76	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_F9:scan:648	0.76	7	NoID
-0.04	mzspec:MSV000087087:5556760:scan:599	0.76	7	NoID
-0.03	mzspec:MSV000083559:11713.9.F.9B:scan:777	0.76	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_F9:scan:648	0.76	7	NoID
-0.04	mzspec:MSV000086415:55820335:scan:850	0.76	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_C5:scan:607	0.76	6	NoID
-0.04	mzspec:MSV000082433:M-671:scan:629	0.76	6	NoID
-0.04	mzspec:MSV000088137:mars00133:scan:614	0.76	6	NoID
-0.03	mzspec:MSV000079717:group2_P2_E1:scan:619	0.76	6	NoID
-0.04	mzspec:MSV000088640:6035129:scan:619	0.76	6	NoID
-0.03	mzspec:MSV000079697:group2_P2_E1:scan:619	0.76	6	NoID
-0.04	mzspec:MSV000084738:Pungens_MT_120319_1:scan:1094	0.76	6	NoID
-0.03	mzspec:MSV000082433:M-557:scan:663	0.76	6	NoID
-0.04	mzspec:MSV000085944:skin_03_30_OF:scan:901	0.76	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_C5:scan:607	0.76	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_D8:scan:640	0.76	6	NoID
-0.04	mzspec:MSV000085944:skin_04_720_UB:scan:898	0.76	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_D8:scan:640	0.76	6	NoID
-0.04	mzspec:MSV000082433:M-633:scan:843	0.76	6	NoID
-0.03	mzspec:MSV000082433:M-076:scan:597	0.76	6	NoID
-0.04	mzspec:MSV000082433:M-483:scan:625	0.76	6	NoID
-0.04	mzspec:MSV000088137:mars00018:scan:879	0.75	7	NoID
-0.04	mzspec:MSV000082953:P2_A7:scan:1148	0.75	7	NoID
-0.04	mzspec:MSV000087087:5556894:scan:768	0.75	7	NoID
-0.04	mzspec:MSV000080905:P3_EMP_37:scan:660	0.75	7	NoID
-0.04	mzspec:MSV000088137:2091:scan:744	0.75	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_E6:scan:592	0.75	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_A2:scan:602	0.75	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_A2:scan:602	0.75	7	NoID
-0.04	mzspec:MSV000087612:45:scan:855	0.75	7	NoID
-0.03	mzspec:MSV000079697:group5_P1_H10:scan:593	0.75	7	NoID
-0.04	mzspec:MSV000087087:5556641:scan:943	0.75	7	NoID
-0.03	mzspec:MSV000079697:group5_P1_H2:scan:607	0.75	7	NoID
-0.03	mzspec:MSV000079720:group5_P1_H10:scan:593	0.75	7	NoID
-0.04	mzspec:MSV000088640:6035136:scan:621	0.75	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_E12:scan:594	0.75	7	NoID
0.0	mzspec:MSV000088640:6035066:scan:897	0.75	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_E6:scan:592	0.75	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_E12:scan:594	0.75	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_A2:scan:602	0.75	7	NoID
-0.03	mzspec:MSV000079720:group5_P1_H2:scan:607	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24F:scan:707	0.75	7	NoID
-0.04	mzspec:MSV000086415:51815338:scan:834	0.75	7	NoID
-0.04	mzspec:MSV000086415:44749170:scan:905	0.75	7	NoID
-0.04	mzspec:MSV000086415:50401426:scan:914	0.75	7	NoID
-0.04	mzspec:MSV000086415:82317494:scan:599	0.75	7	NoID
-0.04	mzspec:MSV000088137:mars00037:scan:599	0.75	6	NoID
-0.03	mzspec:MSV000082433:M-316:scan:595	0.75	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_49:scan:736	0.75	6	NoID
-0.04	mzspec:MSV000088842:22B:scan:914	0.75	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_D4:scan:578	0.75	6	NoID
0.0	mzspec:MSV000088842:8C:scan:908	0.75	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_C2:scan:595	0.75	6	NoID
-0.04	mzspec:MSV000088137:2044:scan:580	0.75	6	NoID
-0.04	mzspec:MSV000088137:mars00078:scan:589	0.75	6	NoID
-0.04	mzspec:MSV000083320:BLANK4_4A:scan:810	0.75	6	NoID
-0.03	mzspec:MSV000083559:11713.4.O.4D:scan:712	0.75	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_H7:scan:621	0.75	6	NoID
-0.04	mzspec:MSV000088640:6035059:scan:622	0.75	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_C2:scan:595	0.75	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:716	0.75	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_D4:scan:578	0.75	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_D3:scan:554	0.75	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_D3:scan:554	0.75	6	NoID
-0.03	mzspec:MSV000082433:M-876:scan:609	0.75	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_H7:scan:621	0.75	6	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:1775	0.75	6	NoID
0.0	mzspec:MSV000079485:57_41069:scan:1160	0.75	5	NoID
-0.0	mzspec:MSV000088640:6035150:scan:900	0.74	8	NoID
-0.03	mzspec:MSV000079720:group5_P1_E1:scan:607	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:846	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3C:scan:715	0.74	7	NoID
-0.03	mzspec:MSV000082433:314:scan:650	0.74	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_H8:scan:636	0.74	7	NoID
-0.03	mzspec:MSV000079697:group5_P1_D6:scan:606	0.74	7	NoID
-0.04	mzspec:MSV000088137:mars00042:scan:886	0.74	7	NoID
-0.04	mzspec:MSV000088137:mars00002:scan:875	0.74	7	NoID
-0.04	mzspec:MSV000088137:2172:scan:875	0.74	7	NoID
-0.03	mzspec:MSV000079720:group5_P1_D6:scan:606	0.74	7	NoID
-0.04	mzspec:MSV000087612:32:scan:797	0.74	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_H8:scan:636	0.74	7	NoID
-0.03	mzspec:MSV000079697:group5_P1_E1:scan:607	0.74	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_H1:scan:602	0.74	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_H1:scan:602	0.74	7	NoID
-0.04	mzspec:MSV000088137:mars00015:scan:606	0.74	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_B1:scan:602	0.74	6	NoID
-0.01	mzspec:MSV000084314:MSV000082331:scan:3782	0.74	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_C8:scan:624	0.74	6	NoID
-0.03	mzspec:MSV000084314:MSV000083559:scan:56270	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_04_0_FH:scan:894	0.74	6	NoID
-0.04	mzspec:MSV000084314:MSV000087087:scan:57743	0.74	6	NoID
-0.01	mzspec:MSV000082952:DOM_2D_acidic_6c:scan:1006	0.74	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_E3:scan:583	0.74	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_C8:scan:624	0.74	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_B10:scan:590	0.74	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_E3:scan:583	0.74	6	NoID
-0.04	mzspec:MSV000086415:20242958:scan:861	0.74	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_B1:scan:602	0.74	6	NoID
-0.04	mzspec:MSV000084314:MSV000081343:scan:50287	0.74	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_B10:scan:590	0.74	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_E10:scan:591	0.74	6	NoID
-0.03	mzspec:MSV000082433:M-236:scan:618	0.74	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_E10:scan:591	0.74	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_E6:scan:600	0.74	6	NoID
0.0	mzspec:MSV000086415:20594669:scan:869	0.74	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_E6:scan:600	0.74	6	NoID
-0.04	mzspec:MSV000086415:87645445:scan:827	0.74	6	NoID
-0.04	mzspec:MSV000088137:2214:scan:850	0.74	6	NoID
-0.04	mzspec:MSV000082433:454:scan:618	0.74	6	NoID
-0.04	mzspec:MSV000087087:5555659:scan:593	0.74	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_A5:scan:572	0.73	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_C1:scan:583	0.73	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_A5:scan:572	0.73	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_D11:scan:616	0.73	7	NoID
-0.04	mzspec:MSV000088137:mars00033:scan:933	0.73	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_C1:scan:583	0.73	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_D11:scan:616	0.73	7	NoID
-0.04	mzspec:MSV000087612:77:scan:797	0.73	7	NoID
-0.03	mzspec:MSV000083559:11713.21.F.21E.P2:scan:733	0.73	7	NoID
-0.04	mzspec:MSV000088137:mars00077:scan:865	0.73	7	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:1102	0.73	7	NoID
-0.04	mzspec:MSV000087087:5555661:scan:573	0.73	7	NoID
-0.03	mzspec:MSV000083559:11713.7.O.7D:scan:783	0.73	7	NoID
0.0	mzspec:MSV000082433:M-019:scan:858	0.73	7	NoID
-0.04	mzspec:MSV000088164:Mo21_120:scan:961	0.73	7	NoID
-0.04	mzspec:MSV000086415:92023910:scan:932	0.73	7	NoID
-0.03	mzspec:MSV000082433:M-489:scan:642	0.73	7	NoID
-0.03	mzspec:MSV000082433:M-453:scan:626	0.73	7	NoID
-0.03	mzspec:MSV000082433:M-446:scan:625	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_02_360_OF:scan:891	0.73	6	NoID
-0.03	mzspec:MSV000082433:182:scan:618	0.73	6	NoID
-0.04	mzspec:MSV000088137:2064:scan:838	0.73	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_C3:scan:564	0.73	6	NoID
-0.04	mzspec:MSV000087948:CMI_YB5_05ul:scan:581	0.73	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_G10:scan:601	0.73	6	NoID
-0.03	mzspec:MSV000082433:228:scan:603	0.73	6	NoID
-0.04	mzspec:MSV000086415:5689621:scan:823	0.73	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_C3:scan:564	0.73	6	NoID
-0.04	mzspec:MSV000087087:5556893:scan:600	0.73	6	NoID
-0.04	mzspec:MSV000082433:932:scan:624	0.73	6	NoID
-0.04	mzspec:MSV000087087:5556655:scan:877	0.73	6	NoID
-0.04	mzspec:MSV000082433:M-381:scan:643	0.73	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_G10:scan:580	0.73	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_H1:scan:585	0.73	6	NoID
-0.03	mzspec:MSV000084314:MSV000083320:scan:39132	0.73	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_H1:scan:585	0.73	6	NoID
-0.04	mzspec:MSV000082433:232:scan:625	0.73	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_H5:scan:664	0.73	6	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:1767	0.73	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_H5:scan:664	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15D:scan:753	0.73	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_G10:scan:580	0.73	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_H2:scan:621	0.73	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_C9:scan:591	0.73	6	NoID
0.0	mzspec:MSV000086415:20656964:scan:865	0.73	6	NoID
-0.04	mzspec:MSV000082433:868:scan:599	0.73	6	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1215	0.73	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_C9:scan:591	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_G10:scan:601	0.73	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_H2:scan:621	0.73	6	NoID
-0.04	mzspec:MSV000088640:6034634:scan:617	0.73	6	NoID
-0.01	mzspec:MSV000084314:MSV000082952:scan:2645	0.73	5	NoID
0.0	mzspec:MSV000086415:11240247:scan:872	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:660	0.72	7	NoID
-0.03	mzspec:MSV000079697:group5_P1_D7:scan:603	0.72	7	NoID
-0.04	mzspec:MSV000082953:P2_D4:scan:751	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2G:scan:565	0.72	7	NoID
-0.04	mzspec:MSV000082953:P4_D2:scan:543	0.72	7	NoID
-0.04	mzspec:MSV000088137:2204:scan:887	0.72	7	NoID
-0.03	mzspec:MSV000083559:11713.2.S.2D:scan:778	0.72	7	NoID
-0.03	mzspec:MSV000082433:166:scan:612	0.72	7	NoID
-0.03	mzspec:MSV000079720:group5_P1_D7:scan:603	0.72	7	NoID
-0.04	mzspec:MSV000086415:64287431:scan:835	0.72	7	NoID
-0.04	mzspec:MSV000088137:2030:scan:809	0.72	7	NoID
0.0	mzspec:MSV000088842:15C:scan:890	0.72	6	NoID
-0.03	mzspec:MSV000079697:group1_P2_E1:scan:657	0.72	6	NoID
-0.04	mzspec:MSV000086415:50300958:scan:832	0.72	6	NoID
-0.03	mzspec:MSV000082433:M-655:scan:615	0.72	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_E7:scan:588	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_E7:scan:588	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_E7:scan:606	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_E5:scan:576	0.72	6	NoID
-0.04	mzspec:MSV000082433:934:scan:612	0.72	6	NoID
-0.03	mzspec:MSV000079709:group1_P2_E1:scan:657	0.72	6	NoID
-0.04	mzspec:MSV000088640:6035127:scan:623	0.72	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_E5:scan:576	0.72	6	NoID
-0.03	mzspec:MSV000079697:group3_P2_G3:scan:599	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_D5:scan:654	0.72	6	NoID
-0.03	mzspec:MSV000079706:group3_P2_G3:scan:599	0.72	6	NoID
-0.04	mzspec:MSV000086415:50101073:scan:818	0.72	6	NoID
-0.04	mzspec:MSV000082433:306:scan:601	0.72	6	NoID
-0.04	mzspec:MSV000088137:mars00031:scan:589	0.72	6	NoID
-0.04	mzspec:MSV000082433:M-377:scan:626	0.72	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_H11:scan:593	0.72	6	NoID
-0.04	mzspec:MSV000082433:518:scan:613	0.72	6	NoID
-0.03	mzspec:MSV000082433:M-469:scan:626	0.72	6	NoID
-0.04	mzspec:MSV000088137:mars00120:scan:597	0.72	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_G4:scan:572	0.72	6	NoID
0.03	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:1159	0.72	6	NoID
-0.03	mzspec:MSV000082433:M-345:scan:621	0.72	6	NoID
-0.04	mzspec:MSV000088640:6035073:scan:888	0.72	6	NoID
-0.04	mzspec:MSV000086415:74753465:scan:919	0.72	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_H11:scan:593	0.72	6	NoID
-0.04	mzspec:MSV000087087:5556795:scan:597	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19E:scan:639	0.72	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_G4:scan:572	0.72	6	NoID
-0.04	mzspec:MSV000082433:578:scan:625	0.72	6	NoID
-0.03	mzspec:MSV000079709:group1_P1_C11:scan:544	0.72	6	NoID
-0.04	mzspec:MSV000086415:20180815:scan:819	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3D:scan:723	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12F:scan:731	0.72	6	NoID
-0.04	mzspec:MSV000087612:52:scan:593	0.72	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_E5:scan:604	0.72	6	NoID
-0.04	mzspec:MSV000082433:186:scan:628	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_E5:scan:604	0.72	6	NoID
-0.03	mzspec:MSV000079697:group1_P1_C11:scan:544	0.72	6	NoID
-0.04	mzspec:MSV000086415:22868024_rerun:scan:841	0.72	6	NoID
-0.03	mzspec:MSV000082433:938:scan:646	0.72	6	NoID
-0.03	mzspec:MSV000082433:M-439:scan:890	0.72	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_D5:scan:654	0.72	6	NoID
-0.04	mzspec:MSV000082433:M-431:scan:619	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:901	0.72	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_E7:scan:606	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_04_360_FH:scan:899	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:915	0.72	5	NoID
-0.04	mzspec:MSV000079485:05_40549:scan:821	0.72	5	NoID
-0.04	mzspec:MSV000088640:6035132:scan:541	0.71	8	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24G:scan:693	0.71	7	NoID
-0.04	mzspec:MSV000086415:10263208:scan:594	0.71	7	NoID
-0.03	mzspec:MSV000083559:11713.1.S.1D:scan:710	0.71	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_C7:scan:594	0.71	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_C7:scan:594	0.71	7	NoID
-0.04	mzspec:MSV000088137:2093:scan:809	0.71	7	NoID
-0.04	mzspec:MSV000088137:2142:scan:897	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.12.F.12D:scan:848	0.71	7	NoID
-0.04	mzspec:MSV000087948:CMI_YC1_05ul:scan:490	0.71	7	NoID
-0.04	mzspec:MSV000087087:5556860:scan:610	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24B:scan:706	0.71	7	NoID
-0.04	mzspec:MSV000086415:53192752:scan:846	0.71	6	NoID
-0.04	mzspec:MSV000087948:CMI_YB4_05ul:scan:525	0.71	6	NoID
-0.03	mzspec:MSV000079706:group3_P1_H4:scan:667	0.71	6	NoID
-0.03	mzspec:MSV000079697:group3_P1_H4:scan:667	0.71	6	NoID
-0.04	mzspec:MSV000087087:5556883:scan:594	0.71	6	NoID
-0.04	mzspec:MSV000082433:70:scan:628	0.71	6	NoID
-0.03	mzspec:MSV000079697:group5_P1_C12:scan:588	0.71	6	NoID
-0.04	mzspec:MSV000088137:2228:scan:863	0.71	6	NoID
-0.04	mzspec:MSV000083320:99599:scan:1061	0.71	6	NoID
-0.04	mzspec:MSV000082433:M-549:scan:641	0.71	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_A6:scan:605	0.71	6	NoID
-0.03	mzspec:MSV000079720:group5_P1_C12:scan:588	0.71	6	NoID
-0.04	mzspec:MSV000086415:50407486:scan:918	0.71	6	NoID
-0.04	mzspec:MSV000082953:P3_B11:scan:559	0.71	6	NoID
-0.03	mzspec:MSV000082433:634:scan:631	0.71	6	NoID
-0.04	mzspec:MSV000086415:65838800:scan:841	0.71	6	NoID
-0.04	mzspec:MSV000082433:122:scan:631	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12F:scan:740	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4D:scan:833	0.71	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_A6:scan:605	0.71	6	NoID
-0.04	mzspec:MSV000088137:mars00117:scan:755	0.71	6	NoID
0.0	mzspec:MSV000088842:8E:scan:896	0.71	6	NoID
0.0	mzspec:MSV000086415:10551157:scan:824	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23G:scan:705	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16B:scan:731	0.71	6	NoID
-0.04	mzspec:MSV000088137:2220:scan:851	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-298:scan:610	0.71	5	NoID
-0.03	mzspec:MSV000083559:11713.18.S.18D:scan:580	0.7	7	NoID
-0.04	mzspec:MSV000087087:5556748:scan:621	0.7	7	NoID
0.0	mzspec:MSV000086415:52940446:scan:868	0.7	7	NoID
-0.04	mzspec:MSV000082433:M-492:scan:717	0.7	7	NoID
-0.04	mzspec:MSV000086415:10319069:scan:841	0.7	7	NoID
-0.04	mzspec:MSV000086415:00246264:scan:909	0.7	7	NoID
-0.04	mzspec:MSV000087948:CMI_YB2_05ul:scan:1014	0.7	7	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:1138	0.7	7	NoID
0.0	mzspec:MSV000088842:33E:scan:917	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22B:scan:593	0.7	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_E4:scan:595	0.7	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_B6:scan:601	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_01_480_UB:scan:893	0.7	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_A6:scan:542	0.7	6	NoID
-0.03	mzspec:MSV000083559:11713.7.S.7B:scan:769	0.7	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_B6:scan:601	0.7	6	NoID
-0.03	mzspec:MSV000082433:450:scan:636	0.7	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_E4:scan:641	0.7	6	NoID
-0.04	mzspec:MSV000088137:2070:scan:625	0.7	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_E4:scan:641	0.7	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_E4:scan:595	0.7	6	NoID
-0.04	mzspec:MSV000088137:2264:scan:851	0.7	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_A6:scan:542	0.7	6	NoID
-0.04	mzspec:MSV000082433:150:scan:628	0.7	6	NoID
